"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.784700136731237,-0.537737829694946,0.308356485141708,0.668584095519783,0.797737325637519,-0.363615159284698,0.481039681547231
0.770113728385401,-0.479725539572288,0.420461950757037,0.691776910553623,0.788118734647192,-0.378868860098108,0.485105397770493
0.77001636886013,-0.235095870702964,0.593131286702932,0.691929519973275,0.77830372794553,-0.39424330706609,0.488687550383354
0.764244245247038,-0.492048491010095,0.416916078007881,0.700927656976085,0.768294751637971,-0.409723174605549,0.491782568618185
0.763874903724011,-0.570334438716594,0.302016157638066,0.701500150217012,0.758094300171245,-0.425293032047869,0.494387367293501
0.750833193921593,-0.315061943867772,0.580504510259619,0.721473675771666,0.747704915711709,-0.440937359020546,0.496499349889335
0.740433308078815,-0.407816408989582,0.534269868929836,0.737081518038088,0.737129187511779,-0.456640560918225,0.498116411135503
0.7239156737274,-0.364349959868814,0.585828647366615,0.761334972817545,0.726369751264639,-0.472386984447746,0.499236939110189
0.71640955940837,-0.574834099514982,0.395377163254411,0.772153957871699,0.715429288447371,-0.488160933231688,0.499859816846739
0.711903651483958,-0.411297246591128,0.569234368209057,0.778591144132059,0.704310525652672,-0.503946683454857,0.499984423447078
0.68319626514096,-0.490558710353155,0.540920525580323,0.818665566398315,0.693016233909332,-0.519728499538126,0.499610634700638
0.677943570860732,-0.60466734360858,0.418054922590253,0.825834742737572,0.681549227991634,-0.535490649824008,0.498738823208169
0.666714146090765,-0.569098938474496,0.481267748378867,0.841004968421221,0.669912365717855,-0.551217422258307,0.497369858010328
0.64597460055747,-0.710730944898421,0.278528884316176,0.868497005643493,0.658108547238038,-0.56689314005224,0.495505103721396
0.615559871462182,-0.745848567189866,0.25455050474569,0.907700141697182,0.64614071431121,-0.5825021773094,0.493146419169001
0.610559436012959,-0.568888879952278,0.55098331858794,0.914029543079298,0.634011849572239,-0.598028974601989,0.490296155541202
0.602985903340556,-0.741382034143486,0.294551659003714,0.923557591435042,0.621724975788495,-0.613458054480795,0.486957154042769
0.600489931293008,-0.742910310349615,0.29579741917731,0.926682663138251,0.609283155106517,-0.628774036903448,0.483132743063011
0.594458963970249,-0.76128750013216,0.258959229026394,0.934203670544112,0.596689488288856,-0.643961654565583,0.478826734857965
0.581571220914781,-0.630872923828446,0.513589591973824,0.95013752264158,0.583947113941306,-0.659005768119619,0.474043421750255
0.56694957030091,-0.710863557912425,0.416222520735846,0.967998301174698,0.571059207730695,-0.673891381265991,0.468787571850413
0.545552418241262,-0.704941109009627,0.453244516546409,0.99374820338434,0.55802898159344,-0.688603655701788,0.463064424303921
0.544461522638705,-0.798734136017915,0.256096525407234,0.995049318335286,0.54485968293507,-0.703127925911894,0.456879684068718
0.538336183051109,-0.677891771093887,0.500656469748626,1.00233478276412,0.531554593820901,-0.717449713787896,0.450239516228376
0.526040760893566,-0.732442376847068,0.432214394111459,1.01685791296793,0.518117030158077,-0.731554743060174,0.443150539846604
0.523895805698509,-0.792284251718934,0.312760050597386,1.01937806511953,0.504550340869177,-0.745428953528797,0.43561982136923
0.506506301472053,-0.679484618819848,0.530803183257549,1.03966828537436,0.490857907057594,-0.759058515079039,0.427654867580206
0.499409913733089,-0.531854863046489,0.683900681911423,1.04787879020913,0.47704314116489,-0.772429841467535,0.419263618118689
0.450087400967558,-0.886240623850909,0.109539436399043,1.10393311503961,0.463109486120348,-0.785529603865347,0.410454437564631
0.430440459410115,-0.716727769560744,0.548655005666849,1.12581562726551,0.44906041448292,-0.798344744144428,0.401236107100789
0.412202213758763,-0.860227398897067,0.300163550683893,1.14592646889421,0.434899427575793,-0.810862487894248,0.391617815759445
0.406895803733337,-0.71037614080105,0.574283504451249,1.15174307652784,0.420630054613784,-0.823070357155605,0.381609151262584
0.402417181246359,-0.91199904805479,0.0794867824540109,1.15664059710066,0.406255851823789,-0.834956182858928,0.371220090464642
0.388130436921708,-0.863985119162927,0.320756103293432,1.17219419875346,0.391780401558493,-0.846508116954666,0.360460989407358
0.386679265308059,-0.764371625119851,0.515960429192451,1.17376829202362,0.377207311403576,-0.857714644223686,0.349342572996653
0.386639372026611,-0.739205283728126,0.551439520262456,1.17381154977976,0.362540213278625,-0.868564593755889,0.337875924311804
0.353774798683689,-0.761876129250593,0.542575483683559,1.20919249709252,0.347782762531982,-0.879047150085623,0.326072473557593
0.346063894357705,-0.818576388011817,0.458445719809343,1.21742381778864,0.332938637029761,-0.889151863972765,0.313943986670429
0.325119284862972,-0.943489333858385,-0.0642287124707536,1.23965846390518,0.318011536239238,-0.89886866281876,0.301502553589807
0.285172172826862,-0.955150899087088,-0.0797721243188001,1.28161027161779,0.303005180306873,-0.908187860707199,0.288760576206794
0.265248796307094,-0.921095061076825,0.285003446501121,1.302334374357,0.287923309131167,-0.917100168058959,0.275730756001554
0.24470043522703,-0.806030309427914,0.538921921323714,1.32358560378457,0.272769681430603,-0.925596700892247,0.262426081382234
0.22985193523349,-0.96649947308016,0.114222836618566,1.33887078483943,0.257548073806897,-0.933668989678357,0.248859814737841
0.228228092724114,-0.963506901584137,-0.13987990667444,1.34053897300045,0.242262279803783,-0.941308987784274,0.235045479218002
0.227291140594858,-0.833361158920957,0.503833222613404,1.34150121541314,0.22691610896159,-0.948509079493732,0.22099684525279
0.212151216146554,-0.97723630279836,0.00103439863171495,1.35702056576495,0.211513385867819,-0.955262087598731,0.206727916826067
0.210350970379429,-0.959307867686924,0.188363702061729,1.35886237816382,0.196057949203978,-0.96156128055393,0.192252917516005
0.172535197748784,-0.9849712622928,0.00795097447589911,1.39739343868001,0.180553650788902,-0.967400379186799,0.177586276316714
0.165251553849848,-0.985096203507558,-0.0477220471606858,1.40478326037003,0.165004354618799,-0.972773562956834,0.162742613255106
0.156136182987175,-0.987277689550225,0.0300708509784131,1.41401868707405,0.149413935904261,-0.977675475757597,0.147736724817335
0.137708068734567,-0.990178131763435,-0.0241610261137388,1.43264926334091,0.133786280104479,-0.982101231255806,0.132583569199339
0.115456302178487,-0.991027574458093,0.0673363865304518,1.4550819651587,0.118125281958908,-0.986046417762128,0.117298251396184
0.10651517832218,-0.99248848514292,0.0601757729132451,1.4640787021489,0.102434844516613,-0.989507102628857,0.101896008145076
0.0848574418739798,-0.989571669305411,0.116392121153911,1.48583671346312,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0809767364714905,-0.991894141542949,-0.0979223167781626,1.48973083096018,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.062441239021215,-0.953869044987937,0.293657856498506,1.50831444097356,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.00764937262467136,-0.993400247765542,0.114444024910906,1.56314687957043,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0704592299153186,-0.805218057848213,-0.588777866631289,1.64131398651562,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.102767703870676,-0.982494809695647,-0.155379367878309,1.67374578753317,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.104943156723788,-0.958344866078161,-0.265635185015986,1.67593306876792,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.124497873714776,-0.939630378426486,-0.318739754939039,1.69561807835044,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.130486665260872,-0.973861597104273,-0.18592154225536,1.70165615276334,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.134155157478307,-0.977904900803384,-0.160325914021078,1.70535719067499,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.137052473403644,-0.989603021769768,0.0436174143902184,1.70828151929645,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.153879737817867,-0.821751003937791,-0.548676875598323,1.7252899139815,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.155056890042256,-0.930901344748783,0.330726544437141,1.72648136639884,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.15892058043732,-0.952397085628416,-0.260161565954628,1.73039356922065,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.16781017230827,-0.900574568733555,0.401005227173212,1.73940424635724,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.177167441588678,-0.962477270277522,-0.205546106360718,1.74890394043477,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.178526877560431,-0.930460638250662,-0.319954925973479,1.75028539957809,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.187511697670834,-0.930018429791064,-0.316077654201566,1.75942462186338,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.21268532811046,-0.973996144441647,0.0780798425930347,1.78511867351805,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.214697889931036,-0.970879245502764,-0.106293493268141,1.78717882278296,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.220422296726233,-0.700273435793688,-0.678992729141951,1.79304372134239,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.224561858362934,-0.967031061960624,-0.120095366154955,1.79728971452505,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.240753266011224,-0.969024464952616,-0.0550404508359519,1.81393819698402,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.259658488131951,-0.961948346495784,0.0850461534406854,1.83346487128553,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.291791926055608,-0.954213012698228,-0.0658407038702454,1.86689608600124,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.330051489507702,-0.915194221683599,-0.231269433498458,1.90715444754074,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.357455772829806,-0.901861079814863,-0.242635453274691,1.93633857919982,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.368883396170188,-0.9163549023771,-0.155623690096987,1.94860373411561,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.369252645037289,-0.929236432023092,-0.0131201194338891,1.9490010312132,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.370933257208194,-0.914018315965115,-0.164252965809498,1.95081009692233,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.389382999791988,-0.759849495911398,-0.520585845981416,1.97075795557929,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.39281593538981,-0.918776415201044,-0.0393133536364936,1.97448799803624,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.405747974482206,-0.718345165625578,-0.565109550641243,1.98859337515896,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.411850984237364,-0.697229331747551,-0.586728238397963,1.9952807145592,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.416595412930737,-0.909046848263698,0.00906033039718646,2.00049337767611,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.41707690178968,-0.805066495922657,-0.421799472660097,2.00102307910031,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.426757198636897,-0.754386127131398,-0.498778372228867,2.01170034030824,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.434896467152292,-0.765318854381909,-0.474501964154015,2.0207196252548,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.443867567425743,-0.765483411983814,-0.465850543162903,2.03070644618312,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.480173541052001,-0.792407599896171,-0.376196180337298,2.0716488696794,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.485072266797764,-0.828876197151664,-0.278691847349495,2.0772421328784,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.497853600420017,-0.666125897840915,-0.555354013917664,2.0919184218276,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.507607550170443,-0.637603618912176,-0.579479249119464,2.10320204868167,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.512182670961524,-0.780369424711804,-0.358737330844851,2.10852050637678,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.520116890632286,-0.796148322440172,-0.309234973369286,2.11778413082678,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.527556225989853,-0.758622958261209,-0.382329224122816,2.12651766179054,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.541713555046203,-0.494015535786638,-0.680069904260324,2.14327067998671,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.543678527208388,-0.762755636506119,-0.350167814098703,2.14561013103423,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.545123978054076,-0.710478850738126,-0.445038932234396,2.14733331686898,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.550835470673271,-0.493599506078862,-0.673008032527739,2.15416126098312,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.572498326935054,-0.671599343195873,-0.470319027762472,2.18034604192435,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.574391068657558,-0.479293299688031,-0.663590862746458,2.18265639406836,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.577952938475736,-0.759441376061687,-0.298695827277172,2.18701434437163,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.57851470366297,-0.736708292372322,-0.35011659428768,2.18770289090378,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.585120180689801,-0.521665552427299,-0.620886000454396,2.19582457466737,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.589737994978801,-0.775281533269663,-0.22615844324151,2.20153070272765,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.653612562051773,-0.483362829511346,-0.582366717605756,2.28314426838596,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.672164318614416,-0.570930288135007,-0.47141673164165,2.30792441683004,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.675022219698557,-0.555326719249304,-0.485754297768983,2.31179114484335,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.683986919181913,-0.474236635793376,-0.554311742306995,2.3240103758348,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.690782233744523,-0.366951272726966,-0.623030231198284,2.33336665493281,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.700170936879436,-0.542187771958219,-0.464535336748837,2.3464332110016,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.726705788418864,-0.528572017835628,-0.438759978849131,2.38431060826723,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.731085733809385,-0.510781420089163,-0.452344990811317,2.39070824234294,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.754498278739381,-0.419429047240657,-0.50478869015669,2.42568564297207,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.758333959409746,-0.318178431026201,-0.568939444963734,2.43154982689602,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.762283184548481,-0.33625644645809,-0.553042447530028,2.43762970199865,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.788878137621533,-0.116075882159426,-0.603487923295647,2.4797776760538,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.791374784049915,-0.136619991647957,-0.595869892721609,2.4838508986113,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.792658223788424,-0.471865363481148,-0.386051834612123,2.48595317845398,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.795532130250824,-0.212788302196173,-0.567318048529267,2.49068163177875,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.803956289692856,-0.349554209574257,-0.481109279511645,2.50471465297327,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.805038473058252,-0.455738467961959,-0.379757166773353,2.50653664648947,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.817047244702877,-0.282007788931694,-0.502897014213938,2.52706736681924,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.836739574409922,-0.20847137035037,-0.506366045821145,2.5620981632268,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.850869696002774,-0.262706876309874,-0.454978963869381,2.58843478409278,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.854045305296079,-0.34242611928759,-0.391600522639293,2.59450914179987,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.859175528672421,-0.275886125462841,-0.430934167486831,2.60445251332978,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.873214455121407,-0.119992995704078,-0.472332717847267,2.63255614101011,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.891587294574672,-0.262154745620501,-0.369251926876038,2.67163462254572,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.907201990234573,-0.243841969529687,-0.342820131862632,2.70738102946991,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.92191840789133,-0.133534953014191,-0.363641121869643,2.74380019950309,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.927711720056761,-0.235748417816817,-0.289436777148642,2.75903180410913,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.928017990225185,0.0294084068218862,-0.371372798447337,2.75985308778175,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.938648398341739,-0.00707843280374147,-0.344802958339296,2.78948639527081,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.94464468897919,-0.221645479066498,-0.241908439689054,2.80730628451216,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.945262296439456,-0.0577933106645342,-0.32115280502035,2.80919381822123,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.945965604581904,-0.159664036265382,-0.282234778989832,2.81135591824708,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.94967248094702,-0.157383925146853,-0.270836627946262,2.82298499199326,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.958681194382332,-0.00154977494564889,-0.284478409963364,2.85312593571312,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.964177010068159,-0.086606772553295,-0.250722875310426,2.8731194220535,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.970118525124278,-0.106055869585857,-0.218225112526226,2.89651515845412,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.970264316544046,-0.0235723934308633,-0.240897277504864,2.89711675791315,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.972429737843474,0.00999766168132758,-0.232981655326289,2.90622957891586,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.973535692408199,-0.056747999033282,-0.221377325426539,2.91102004021781,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.981926974638476,-0.0281504408977157,-0.187154933556652,2.95118399672781,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.986461616349542,-0.0628723242806728,-0.151461382235193,2.97685624358851,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.992592530501507,-0.018897938934166,-0.120012233945772,3.01980075971427,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996111110873182,0.0116680938357807,-0.0873298939724284,3.05337233483655,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996212666031534,-0.00543300136847402,-0.0867802197189775,3.05453259345169,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997678151899256,-0.0190447847568525,-0.0653880829849781,3.07343479044979,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.998667948481022,-0.0129236534754081,-0.0499530565386582,3.08997197263837,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999121838854968,-0.0123247613141554,-0.0400456162596657,3.09968108709625,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999619683090847,-0.0057547801951556,-0.0269698291106801,3.1140121888213,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99999863850579,-0.000291895025478283,-0.00162412556801935,3.13994250540307,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999999154241815,0.000111365463067021,-0.0012958060767629,3.14029207040957,-1,-1.49966072182214e-32,-1.22460635382238e-16
