"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.267156221265623,-0.952783501060328,0.144330016096092,1.30035554724519,0.149413935904261,-0.977675475757597,0.147736724817335
0.263842767487206,-0.964398728257556,-0.0179467818814391,1.30379234631024,0.133786280104479,-0.982101231255806,0.132583569199339
0.245605651418774,-0.905869545898997,0.345077136020202,1.32265189485756,0.118125281958908,-0.986046417762128,0.117298251396184
0.233869073678498,-0.909627972927042,0.343339783953742,1.33474110534742,0.102434844516613,-0.989507102628857,0.101896008145076
0.230046418361807,-0.960599135830919,0.155974182606598,1.33867094657251,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.218718147246736,-0.965326037626874,0.142506186337835,1.3502957090991,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.215772008670935,-0.972390201656926,0.0888804590206012,1.3533139329231,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.196693101253777,-0.886767077401569,0.418277389247676,1.37281233999001,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.192440746289031,-0.968412010642673,-0.158570920444878,1.37714754776882,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.181592402212644,-0.981039377184727,-0.0677195678636846,1.38819079158139,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.174429744822662,-0.970747725891935,0.164994293224759,1.39546972188663,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.133780639810273,-0.964044891333212,-0.229608771405385,1.43661338731973,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.126784617260364,-0.985231946409857,0.115081156579117,1.44366956567216,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.124279793333345,-0.99103766013689,-0.0489784560742707,1.44619436258866,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.106744179761305,-0.956029736262444,0.273153479694196,1.46384838764109,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0913365484799874,-0.994429403750335,0.0526098457374215,1.47933230538556,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0805449966893758,-0.99041234847783,0.112231383716579,1.49016398564281,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.080485723597104,-0.996152572127946,0.0346713331143794,1.49022345179981,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0645261593849181,-0.997447716671408,0.0305684030009389,1.50622530618128,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0536882530827599,-0.982230469624787,0.179835691734403,1.51708224810792,-0.149413935904261,-0.977675475757597,-0.147736724817335
0.0514845819296453,-0.92356241361622,-0.379976059744442,1.51928897298686,-0.165004354618799,-0.972773562956834,-0.162742613255106
0.0313013910290669,-0.951937630912603,-0.30468831577884,1.53948982211332,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0174712719689737,-0.999344771489068,0.0316983020562511,1.58826848772339,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0435969883361969,-0.910640912089091,-0.410892238716628,1.61440713773736,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.0607519628936721,-0.985861293832705,-0.156162442114202,1.63158572246009,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0748792337181219,-0.995394209944853,0.0598620678397317,1.64574571104616,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0759999725173514,-0.963417903714568,-0.257001842366137,1.64686965271999,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.0907836448378828,-0.99252880674249,-0.0815162414263475,1.66170513787749,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0985852579389879,-0.901363267649325,-0.421693261328224,1.6695419797877,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.0986973285207813,-0.993535747418815,-0.0560852560286311,1.6696545996102,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.141366515399522,-0.954453776385133,-0.262742263573934,1.7126379840064,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.221143617210108,-0.975143019368198,0.0138416886507436,1.79378329226277,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.234547107918371,-0.96909844388064,0.0763928022476623,1.80754898053894,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.247736167159364,-0.914853831281688,-0.318856172702372,1.82113920861506,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.284922429950149,-0.914644763933472,-0.286782434469731,1.85972182967895,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.303322086439806,-0.928978872742339,-0.212117811312903,1.87897338980085,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.304127658128191,-0.938186267294641,-0.165266135131218,1.87981890378562,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.340291620921099,-0.929962890887993,-0.139178426137595,1.91802333638787,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.347889908487494,-0.777472039081824,-0.523936866443385,1.92611580860325,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.3809800488169,-0.908613355428974,-0.171102228914684,1.96165238187274,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.383397479599354,-0.904811124899796,-0.185265217713495,1.96426841148087,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.392607799594616,-0.839348728641058,-0.375969184144277,1.97426168022062,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.406201356190614,-0.782192727526309,-0.472414008295542,1.98908947920654,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.408971349048049,-0.877850261955554,-0.249241556010197,1.99212287349102,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.419085999519062,-0.864426413526471,-0.277729905852559,2.00323474498507,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.430839910465241,-0.874994952160428,-0.220818489361905,2.01621961975436,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.452312677169187,-0.875248963624961,-0.1713256949365,2.04015306193544,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.472310161693286,-0.702108763498075,-0.532884973873786,2.06270618751222,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.479803936970374,-0.756424206615808,-0.444534140098794,2.07122756024445,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.495271665601565,-0.801478697788206,-0.335168426681232,2.08894384343305,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.508022001269936,-0.857681442190406,-0.0793485346296621,2.10368314830997,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.520251718330288,-0.803792343019018,-0.288541190956128,2.11794199870547,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.530676157003887,-0.660404391870159,-0.53127098131386,2.13019444817774,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.551953170536378,-0.756884339964097,-0.349962560071722,2.15550103573869,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.558546998746614,-0.780513086888586,-0.280757139511715,2.1634293751287,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.560099396284346,-0.493263885320269,-0.665566980641816,2.16530210410681,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.561205854425219,-0.782046084749094,-0.271020128934133,2.16663832397145,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.577759245535005,-0.623212622507171,-0.527067625022213,2.18677701590309,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.595923651443702,-0.779175324629515,-0.194321422232587,2.20921167729964,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.59722626395658,-0.589810831491621,-0.543547580893917,2.21083475491877,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.619585452376671,-0.779412150648484,-0.0929008429708888,2.23901078607213,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.627747863692953,-0.704336824147726,-0.331424588373327,2.24945292416053,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.63491507077796,-0.618050451497593,-0.463569296117247,2.25869491278359,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.670025180328877,-0.552775485696744,-0.495485136142331,2.30503903401369,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.726601609975721,-0.461925421952161,-0.508601027264995,2.38415896656789,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.727453248314002,-0.576244040274692,-0.372497755114452,2.38539932214225,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.743562855699075,-0.37045177996753,-0.556668445615095,2.40917932104037,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.752490573326865,-0.464980662941109,-0.466423541585384,2.42263188047918,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.753075364405246,-0.377909874099723,-0.538573692807064,2.42352025796367,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.757922416150743,-0.545297058822709,-0.358056879190335,2.43091872769392,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.769462655274842,-0.411661487946118,-0.488325753446792,2.44879573071999,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.817514943883658,-0.128783515387492,-0.561323545463165,2.52787900766734,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.824300603419256,-0.131903466376714,-0.550572420995146,2.53976206301,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.833967987725458,-0.167571930849048,-0.525753785949917,2.55705623874184,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.842878739531941,-0.276597064330079,-0.46157284847468,2.57340713221076,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.855923198971304,-0.160748181130828,-0.491482959751261,2.59812986624043,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.860235349549977,-0.351567639696475,-0.369317394801381,2.60652738247641,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.874655707445331,-0.241265421343461,-0.420438330670824,2.63552143206924,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.87935953447572,-0.233005211451576,-0.415253393198722,2.64531178383097,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.882166611781787,-0.2701966930842,-0.385714682250761,2.65123952423087,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.897003805502705,-0.234611686814455,-0.374621848433513,2.68374014530362,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.90527556411323,-0.00256613195938434,-0.424817099451328,2.70282425397049,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.907085894281545,-0.242161480442774,-0.34431525929766,2.70710514945268,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.919681701575412,-0.225904770660784,-0.321173788438679,2.7380654297012,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.920949460351003,-0.213912882543486,-0.325719772444249,2.74130633964668,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.921089817494867,-0.1870696475154,-0.341465217973569,2.74166667685045,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.92230664641506,-0.169048903492393,-0.347523982203566,2.74480360331032,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.931608811306634,-0.133686043192416,-0.337983822913755,2.76961070382563,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.939744171023649,-0.0427328090622211,-0.339197287808625,2.79267755722409,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.945199804188387,-0.0812706422769248,-0.316215769477315,2.80900236028052,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.945971979775713,-0.0685264693104853,-0.316924496502016,2.81137557913461,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.946015032819565,-0.129287783456908,-0.297220838314201,2.81150838283785,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964845920923383,-0.0775811078207669,-0.251104600887382,2.87565280995642,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.965192212584339,8.6045842155638e-05,-0.261541555708958,2.87697363187681,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.968247018483356,-0.0896538967034309,-0.233366428613849,2.88891712621701,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.973254436291708,-0.0891247891633228,-0.211737040205779,2.90979255759109,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.976329605160109,-0.0127885978076469,-0.215909596484314,2.92358178202477,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978659609019111,-0.121674264178854,-0.165592098576882,2.93463020310443,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.97876421507242,-0.0912171987309716,-0.183575689973767,2.93513988303179,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.980454371246804,-0.00618128059438127,-0.196649479209196,2.94355409847764,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98504774152252,-0.0512662643384558,-0.164477101938729,2.96844722662206,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.985516887975045,-0.10281552284561,-0.134853371400075,2.97119190378316,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.990700480892342,-0.0244747432786687,-0.1338414887138,3.00510845327502,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.99149743079989,-0.0423567316328986,-0.123039635900778,3.01109632765402,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.991735174898738,-0.0191675797563082,-0.126861920034562,3.01293625215712,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.993632006168666,-0.02563092112587,-0.109720062884926,3.02867884673365,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997856259956513,-0.0116340884321675,-0.064401338898753,3.07610209826243,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998483700913462,-0.00291155970600244,-0.0549710999547483,3.08651666180795,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999587149657659,-0.00100769674461233,-0.028714365508371,3.11285665689447,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999985397255504,-0.000124003635574467,-0.00540276770280735,3.13618843671104,-1,-1.49966072182214e-32,-1.22460635382238e-16
