"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.603206134536038,-0.717095701562995,0.349164880905808,0.923281497831778,0.621724975788495,-0.613458054480795,0.486957154042769
0.582646459839775,-0.804523007778654,0.115177397048925,0.94881514563927,0.609283155106517,-0.628774036903448,0.483132743063011
0.554676537192485,-0.718113791763032,0.420293375117756,0.982822157596391,0.596689488288856,-0.643961654565583,0.478826734857965
0.54669881061245,-0.425260965731759,0.721299883196874,0.99237970862104,0.583947113941306,-0.659005768119619,0.474043421750255
0.529290992095573,-0.73742705088308,0.419585974875672,1.01303163975972,0.571059207730695,-0.673891381265991,0.468787571850413
0.52253019023203,-0.729824214011152,0.440816080626697,1.02098052071395,0.55802898159344,-0.688603655701788,0.463064424303921
0.499053365867928,-0.809335189233423,0.30971323750268,1.04829028565814,0.54485968293507,-0.703127925911894,0.456879684068718
0.483732057589606,-0.749238505451333,0.452377009151856,1.06588245926564,0.531554593820901,-0.717449713787896,0.450239516228376
0.470100978639126,-0.800909914601122,0.370875152276556,1.08139114348173,0.518117030158077,-0.731554743060174,0.443150539846604
0.463016101457975,-0.837357165183078,0.290601217662999,1.08940130680575,0.504550340869177,-0.745428953528797,0.43561982136923
0.456033637636014,-0.800821608592883,0.388224255495677,1.09726301832331,0.490857907057594,-0.759058515079039,0.427654867580206
0.452707378979724,-0.862902718200632,0.22462174413727,1.10099698140072,0.47704314116489,-0.772429841467535,0.419263618118689
0.446468987681211,-0.866266529689008,0.224160082484546,1.10798104154914,0.463109486120348,-0.785529603865347,0.410454437564631
0.436713816326992,-0.803512552460651,0.404535067289949,1.11885384297068,0.44906041448292,-0.798344744144428,0.401236107100789
0.432460638603034,-0.892453666283612,0.12846886625169,1.12357629906279,0.434899427575793,-0.810862487894248,0.391617815759445
0.385152796569509,-0.693136737615121,0.609277265506397,1.17542294014635,0.420630054613784,-0.823070357155605,0.381609151262584
0.356997679877895,-0.902808940335408,0.239767958268525,1.20574452864793,0.406255851823789,-0.834956182858928,0.371220090464642
0.33165658449701,-0.91372217832381,0.234767312032509,1.23273732020605,0.391780401558493,-0.846508116954666,0.360460989407358
0.316224886397402,-0.936399906398164,0.152174362231158,1.24904880778212,0.377207311403576,-0.857714644223686,0.349342572996653
0.315822287138444,-0.896543113986028,0.31059093307899,1.249473154235,0.362540213278625,-0.868564593755889,0.337875924311804
0.310094421754646,-0.93170498591167,0.189122364684845,1.25550397842589,0.347782762531982,-0.879047150085623,0.326072473557593
0.307156521954429,-0.95125591668957,-0.0276957033480565,1.2585926578475,0.332938637029761,-0.889151863972765,0.313943986670429
0.279425498534635,-0.711562506062538,0.644670606383346,1.28760060443062,0.318011536239238,-0.89886866281876,0.301502553589807
0.218901469105099,-0.964227659608497,-0.149489689509174,1.35010783457623,0.303005180306873,-0.908187860707199,0.288760576206794
0.200288374111564,-0.931018650841687,0.305104636117958,1.36914407656355,0.287923309131167,-0.917100168058959,0.275730756001554
0.159393083708237,-0.94155581260386,0.296759998345234,1.41072048047908,0.272769681430603,-0.925596700892247,0.262426081382234
0.121589802010497,-0.88774014176699,0.44399702785331,1.44890491499119,0.257548073806897,-0.933668989678357,0.248859814737841
0.0954894789465342,-0.983282800747089,0.155037715300118,1.47516113314807,0.242262279803783,-0.941308987784274,0.235045479218002
0.0943488291495661,-0.992407973647316,-0.0788968458135893,1.47630695641906,0.22691610896159,-0.948509079493732,0.22099684525279
0.0636861022325763,-0.997311758538817,-0.0362399870672332,1.50706709484515,0.211513385867819,-0.955262087598731,0.206727916826067
0.04415979868072,-0.998544961822601,0.0309494975594006,1.52662216292366,0.196057949203978,-0.96156128055393,0.192252917516005
0.0190220242122645,-0.97226781476947,0.233095385965205,1.55177315524916,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0172788709683468,-0.985130076528608,0.170939091306811,1.58807605767362,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0349054297207963,-0.989634826363148,0.139300112796753,1.60570884847013,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0847905454133523,-0.995720904330958,-0.0367483889013484,1.6556888016958,0.133786280104479,-0.982101231255806,0.132583569199339
-0.0892007904268747,-0.983519692078164,-0.157264853930223,1.66011583464806,0.118125281958908,-0.986046417762128,0.117298251396184
-0.0990798509486382,-0.991782232089163,-0.0809394047929255,1.67003900620513,0.102434844516613,-0.989507102628857,0.101896008145076
-0.0993876166620382,-0.966414571192948,0.236991515122778,1.67034829853983,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.122099278152128,-0.90081446680952,-0.416683408190691,1.69320103924821,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.129291920861084,-0.990903228038954,0.0373415567703172,1.70045120053795,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.132023641696389,-0.990457083296349,0.0395540665584921,1.70320654237186,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.165679707983928,-0.845868029523628,-0.50700839341393,1.7372435317148,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.190492443693757,-0.924617925024929,-0.32983984237532,1.76246007813089,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.192208760037403,-0.981212252355715,0.0166825774959509,1.76420870630541,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.207881042584992,-0.974327431772548,-0.0864379999148949,1.78020450420603,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.235203808739218,-0.968319062589849,-0.0838889824689843,1.80822458097756,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.236553247549164,-0.928161124450734,-0.287331669212241,1.80961320329925,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.246862317857229,-0.965938735319708,-0.0775973944866717,1.82023734668318,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.274412743596436,-0.884545459974437,-0.377196202778459,1.84877527597391,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.286765261297814,-0.899899845303398,-0.328551294831898,1.86164489913109,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.287210661657671,-0.950581547027455,-0.117918439105399,1.86210985838422,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.368174887545507,-0.752520668207276,-0.546040196415729,1.94784158232321,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.36960518935771,-0.824885560473364,-0.427733346984304,1.94938041341599,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.371618095108711,-0.723095724957275,-0.582265028948404,1.95154765340452,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.388178314806069,-0.914779047690463,0.111789488865682,1.96945040598317,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.391944949688921,-0.91896008297855,-0.0434916348900082,1.97354107164438,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.394645443258332,-0.689914164918286,-0.60685535274935,1.97647826882472,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.403754328282511,-0.857736841166016,-0.318229404203451,1.98641316054998,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.417046612511649,-0.880936587591993,-0.223657889720737,2.000989753095,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.418187951927458,-0.874513158717388,-0.245653357585145,2.00224587307458,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.420087313637054,-0.811234396553581,-0.406725217769382,2.00433785982566,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.420235767329748,-0.893286141519177,-0.159504762394603,2.00450145429717,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.422814029770786,-0.904051491049254,-0.0626034963928498,2.00734465679653,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.431748652677191,-0.873037096463308,-0.226714201386564,2.01722685860133,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.435495091807378,-0.608738918298389,-0.663159825653357,2.02138451567015,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.437578096104753,-0.898043392874149,-0.0452048042184304,2.02369977224703,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.437989110867597,-0.785912171371219,-0.436471760428996,2.02415692244345,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.439652250781092,-0.898108382976944,0.0103552310287032,2.02600778737941,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.440996525052622,-0.629446550667502,-0.6397805129451,2.02750502112806,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.457844052876697,-0.857469752847804,-0.234785958261065,2.04636495808013,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.465328351549945,-0.594555666773333,-0.655723329119476,2.05480186265393,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.472555367117936,-0.872779454473757,-0.122259759759802,2.06298439795794,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.488438919171134,-0.835887960351739,-0.250437097846834,2.08109617885489,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.513084935810809,-0.697914109185496,-0.49965962899141,2.10957135334877,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.516128385026402,-0.610572511904052,-0.600676866440863,2.11312087390912,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.551536522939758,-0.507411053627232,-0.662073626208162,2.15500146603818,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.562233894786802,-0.735483125151178,-0.378097368637656,2.16788092805089,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.569681736401003,-0.664605829081673,-0.48348920480379,2.17691488460287,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.571374261342472,-0.809557094892201,0.134717347008636,2.17897572802242,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.571889219507683,-0.424509941960679,-0.701950161897149,2.17960333523906,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.593282330616603,-0.6107652094928,-0.524387199549481,2.20592652797999,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.596874991623346,-0.674624127119332,-0.434306955370403,2.21039687062199,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.59722655143141,-0.787713623178694,-0.151088365283501,2.2108351133337,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.599609790926668,-0.699968480099553,-0.387959051308252,2.21380976341124,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.603226974580636,-0.795192547354334,-0.0615307221672069,2.21833728493783,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.611029352495908,-0.636753446601537,-0.470306473089085,2.22815659735732,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.61590414406525,-0.526841835148254,-0.585747186131416,2.23432943066346,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.619617485052758,-0.594932302430689,-0.511986062057763,2.23905159636633,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.623278867327108,-0.534025219114042,-0.571262215531219,2.24372498618606,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.636314226290551,-0.619157976628675,-0.460160412679473,2.26050727591008,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.641130924506789,-0.544113256504147,-0.541194883325335,2.26676733570669,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.642181850675951,-0.573858847687299,-0.508220910228431,2.26813752745497,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.64938319370489,-0.502572370189396,-0.570721018060357,2.27756938748408,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.652842094231986,-0.524099364828835,-0.546915949470123,2.28212669475422,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.654066237466413,-0.348124788987412,-0.671570166325902,2.2837438658416,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.660843900823164,-0.642523287151541,-0.387877769681124,2.29273894827146,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.667151317390661,-0.609716208051432,-0.427966430159293,2.30117439943615,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.669841378821083,-0.593294868006523,-0.446445659421382,2.30479146365568,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.674851937908337,-0.438407278623721,-0.593610916300488,2.31156037171072,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.687634768050726,-0.243065231847119,-0.684162055974263,2.32902269232076,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.687712035879275,-0.680597046013773,-0.252665424354243,2.32912911887956,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.687738508723571,-0.68150856509823,-0.25012360807495,2.32916558430707,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.704934784911417,-0.337070918698839,-0.624059408060975,2.35312752193795,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.757969282618115,-0.387320664686356,-0.52484785349118,2.43099057379517,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.796566373254592,-0.251406458150787,-0.549797058740861,2.4923904707759,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.80205226063953,-0.304267629988428,-0.51393908252267,2.50151982128999,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.810138341714429,-0.471595003271807,-0.348244196180293,2.51518438535393,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.813650871542455,-0.376930588594714,-0.442600938340449,2.52120107190451,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.823296694925129,-0.391387582925878,-0.411094042837887,2.53799113264936,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.827095516588306,-0.270745192126517,-0.492554613601272,2.54471663373062,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.830660893350831,-0.1479072093981,-0.536773637267765,2.55108995703369,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.835438279790667,-0.375900103249124,-0.400926418483129,2.55972610446675,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.86153228448636,-0.240801432637488,-0.446963972628048,2.60907638849274,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.867364589422635,-0.225275119749743,-0.443767720139087,2.62067849407558,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.867773830031414,-0.31262739135596,-0.386306476889242,2.6215013920783,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.875933667077244,-0.326578162151292,-0.355087193357484,2.63816409190663,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.895114972166656,-0.382808901829175,-0.228531247936531,2.67948534315974,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.903537359906146,-0.239764209737784,-0.355152591124784,2.69875034749879,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.918725284896121,-0.0273975268116637,-0.393945715063821,2.73563662727469,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.919895746194988,-0.211097775763568,-0.330498933735105,2.73861088602164,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.921032819840787,-0.165437333738804,-0.352603223725371,2.7415203104337,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.923401374986739,-0.178649966932406,-0.339726492914006,2.74764596463179,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.923978931014104,-0.1813463254819,-0.33671418930043,2.749153394188,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.927369498726947,-0.274716462072854,-0.254001335227012,2.75811609346325,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.928267747199048,-0.139398366475796,-0.344800065159338,2.76052407344529,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.930139911671631,-0.239476720405581,-0.27837141573674,2.76559000514739,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.937914047508913,-0.197004969815452,-0.285493049571195,2.78736320740294,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.943204244767579,-0.0242315863142893,-0.331328512019588,2.80294334858408,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.944739852026813,-0.0784426659753504,-0.318297596828871,2.80759645285026,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.949063058775698,-0.109219236768641,-0.295551127196281,2.8210451794437,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.953218749288395,-0.135569411698821,-0.270175777257517,2.83450759017286,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.956590243748446,-0.00706785946776134,-0.29135056363054,2.84586470013351,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.95862591702493,-0.178901880254388,-0.221428246729175,2.85293169091347,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.96584446633936,-0.00386612366532432,-0.259093650886008,2.87947909925673,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.969821944972426,-0.0575269358922998,-0.236930468063404,2.89529578258793,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.975726333659309,-0.00782699960501501,-0.218853512379731,2.92080991506825,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.985279257636726,-0.121194088531659,-0.120568558819466,2.96979625360302,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.985812130880556,0.0297382877936834,-0.165197084864827,2.97294185516709,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.9897904110996,0.00865441350144476,-0.142267505855098,2.9985751094093,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.993593749955739,0.0142668758440388,-0.112106718364886,3.02833982351483,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.995869760260225,-0.0404372832414818,-0.0812911232748681,3.05067416237827,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.996455521073041,-0.0161213427738233,-0.0825620786452373,3.05737181535097,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99971736455696,-0.00477940341966992,-0.023288372769224,3.11781666747597,-1,-1.49966072182214e-32,-1.22460635382238e-16
