"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.92429406512017,-0.0338951051272757,0.380173122448236,0.391614435467426,0.908937493911533,-0.173832632161821,0.378965497318046
0.923272067681294,-0.0746383926292098,0.376825953704406,0.394283434413374,0.906738305335741,-0.177825645636869,0.382365905110144
0.923076199511898,-0.136658273389038,0.359520300134775,0.394793000964581,0.90451417500155,-0.181854107221265,0.385724242053856
0.921506823529085,-0.217607406112612,0.321670935886779,0.398853585372791,0.902265164088378,-0.185917573672572,0.38904013863903
0.916256364022737,-0.204917752556501,0.344213582060652,0.412163304758885,0.899991334460036,-0.190015597896844,0.392313230025128
0.91581121167956,-0.110865845342799,0.386003353480826,0.413273131467622,0.897692748663025,-0.194147728997823,0.39554315608137
0.915356684429432,-0.204719552991262,0.346716086868514,0.414403440492387,0.895369469924819,-0.198313512326549,0.398729561426359
0.915175525438636,-0.297391665278276,0.272051383126662,0.414853134195363,0.893021562152122,-0.202512489531384,0.401872095467183
0.914631116212133,-0.271453188560673,0.299604885936115,0.416201774965951,0.890649089929112,-0.206744198608444,0.404970412437991
0.914263780619471,-0.200683643076385,0.35192018249737,0.417109438830937,0.888252118515666,-0.211008173952432,0.408024171438031
0.910267868728254,-0.0971910325077073,0.402450382483367,0.426865729471031,0.88583071384556,-0.215303946407866,0.411033036469168
0.907611429735543,-0.149611797939935,0.392247119212599,0.433237355789128,0.883384942524661,-0.219631043320701,0.413996676472845
0.902018629262896,-0.248616105612501,0.352919855622717,0.446373386568966,0.880914871829092,-0.223988988590335,0.416914765366512
0.893165681331879,-0.381632265881874,0.237932510029269,0.466460521610196,0.87842056970338,-0.228377302721989,0.419786982079504
0.880401406101857,-0.37330508743927,0.292466537959187,0.49408835127734,0.875902104758592,-0.232795502879469,0.422613010588368
0.877476668957125,-0.112894431525678,0.466143264207907,0.500220829988265,0.873359546270441,-0.237243102938289,0.425392539951632
0.868517875272045,-0.324573760040292,0.374604557668801,0.518592103294111,0.870792964177388,-0.241719613539159,0.428125264344022
0.865672109196529,-0.357688500959848,0.350243823129445,0.524304932982112,0.868202429078709,-0.246224542141829,0.430810883090104
0.865421180829123,-0.318827904289799,0.386516425548127,0.524805959749031,0.865588012232563,-0.25075739307928,0.433449100697375
0.862580426029563,-0.24908722640712,0.440352770255242,0.53044815609487,0.862949785554025,-0.255317667612263,0.436039626888769
0.861725339128622,-0.118016651652219,0.493458721512205,0.532135891035805,0.860287821613109,-0.259904863984172,0.438582176634597
0.86043650637164,-0.421233400055495,0.286725375892428,0.534670635063782,0.857602193632774,-0.264518477476253,0.441076470183911
0.858745627854474,-0.185180242102881,0.477770054079935,0.537979722111969,0.854892975486909,-0.269158000463138,0.44352223309528
0.857769057012497,-0.16297577315347,0.487515273808853,0.539882557212689,0.8521602416983,-0.273822922468695,0.44591919626699
0.857216527798727,-0.218616683977151,0.466247327022396,0.540956480985924,0.849404067436578,-0.278512730222196,0.448267095966651
0.85530633339554,-0.0243380386258764,0.51755070855842,0.544654538201994,0.846624528516159,-0.283226907714791,0.450565673860214
0.855177545147742,-0.27143053380507,0.441584455787765,0.544903054336546,0.843821701394149,-0.287964936256283,0.452814677040396
0.844877027732098,-0.429498349756219,0.318926285475593,0.564461073120818,0.840995663168247,-0.2927262945322,0.455013858054508
0.84288708612711,-0.264456996811393,0.468619095724501,0.568170010058643,0.838146491574624,-0.297510458661149,0.457162974931678
0.840393676799786,-0.180920653540045,0.510887644318768,0.572787140437799,0.83527426498578,-0.302316902252465,0.459261791209479
0.840029954623394,-0.273509198087947,0.468553512308581,0.573457894960274,0.832379062408394,-0.307145096464123,0.461310075959942
0.839268209399314,-0.308378659491906,0.447807408448815,0.57486040768913,0.829460963481148,-0.311994510060926,0.463307603814969
0.838966149867823,-0.204712408244968,0.504210897627676,0.575415714568462,0.826520048472536,-0.316864609472957,0.465254154991127
0.837398607982211,-0.261921252842614,0.479750798497315,0.578289889237945,0.823556398278657,-0.321754858854286,0.467149515313828
0.836472182838472,-0.464325071977359,0.291061015717775,0.579982604683481,0.820570094420989,-0.326664720141929,0.468993476240901
0.833632327111221,-0.279354174318425,0.476464467180923,0.585144422619631,0.817561219044148,-0.331593653115047,0.470785834885529
0.830685783892745,-0.291167324952379,0.474534210904305,0.590457990511062,0.814529854913626,-0.336541115454388,0.472526394038581
0.830224854853256,-0.198135452001962,0.521026902418549,0.591285384792498,0.811476085413517,-0.341506562801955,0.474214962190302
0.826037948017798,-0.33459476099536,0.453550057159079,0.598755012321038,0.808399994544222,-0.346489448820902,0.47585135355139
0.819487226409364,-0.416625262283869,0.39352773292207,0.610280621917512,0.805301666920138,-0.351489225255647,0.477435388073436
0.817629204368425,-0.516576462771455,0.254226753655842,0.613515217177102,0.802181187767332,-0.356505341992193,0.478966891468735
0.817451170065306,-0.297229234947835,0.493384602973367,0.613824373460416,0.799038642921194,-0.361537247118656,0.480445695229461
0.817302139925575,-0.422269613548075,0.392053039201376,0.614083059801455,0.795874118824081,-0.366584386985993,0.48187163664621
0.817098634855323,-0.336189046031129,0.468323335150242,0.614436150440526,0.792687702522931,-0.371646206268917,0.4832445588259
0.813418811758448,-0.227594971471895,0.535303993669187,0.620790641599161,0.789479481666878,-0.376722148026998,0.484564310709035
0.812448632839878,-0.203734296094597,0.546277910583479,0.62245659734719,0.786249544504834,-0.381811653765941,0.485830747086327
0.811743350756817,-0.235538810299463,0.534410143377546,0.623665258069904,0.782997979883065,-0.38691416349904,0.487043728614668
0.804609115772189,-0.325719436075838,0.496498761104934,0.635779423016356,0.779724877242745,-0.392029115808787,0.488203121832468
0.804442981195104,-0.504084844308292,0.314276883885243,0.63605914977667,0.776430326617498,-0.397155947908646,0.489308799174336
0.803607692357453,-0.474982163386367,0.358617653286527,0.637463953435238,0.77311441863092,-0.402294095704975,0.490360638985116
0.799843116626877,-0.497574043523108,0.335665100951333,0.643762535522178,0.769777244494086,-0.407442993859092,0.491358525533273
0.796671717230005,-0.367424092664663,0.479910107306925,0.649027911234783,0.766418896003042,-0.412602075849478,0.492302349023626
0.795407202035276,-0.164978395591428,0.58318908763667,0.65111717622677,0.76303946553628,-0.417770774034109,0.493192005609428
0.793246286788311,-0.288181195643645,0.536387851255,0.654674303961132,0.759639046052194,-0.422948519712912,0.494027397403796
0.7928977300702,-0.48856789248507,0.364162881252635,0.655246526562215,0.756217731086529,-0.428134743190342,0.494808432490476
0.792048379011736,-0.471699781815589,0.38750313694215,0.656639118512116,0.752775614749802,-0.433328873838057,0.495535024933958
0.789859111404934,-0.463559962465674,0.401540465369845,0.660217089903272,0.749312791724717,-0.438530340157712,0.496207094788933
0.78152133887431,-0.398749888190306,0.479815509912221,0.673695702450158,0.745829357263557,-0.44373856984383,0.496824568109089
0.780608928879231,-0.267656032230533,0.564809656932871,0.675156846009795,0.742325407185569,-0.448952989846779,0.497387376955243
0.77887967909159,-0.343338197868036,0.52484790881065,0.677918798039041,0.738801037874325,-0.45417302643582,0.497895459402823
0.776001514870694,-0.45912478660546,0.432465119105437,0.682494915509844,0.735256346275071,-0.459398105262233,0.498348759548675
0.775173398466431,-0.385575545958725,0.500437509254288,0.683806804120985,0.731691429892059,-0.464627651422514,0.498747227517219
0.771397708806409,-0.431485957315005,0.467723682838678,0.689761654587266,0.728106386785869,-0.469861089521627,0.499090819465933
0.75919031162297,-0.0905841809792414,0.644534387673876,0.708728127817006,0.724501315570707,-0.475097843736314,0.499379497590178
0.75802070178148,-0.389201233724285,0.523380373474404,0.71052324752809,0.720876315411697,-0.480337337878455,0.49961323012736
0.744326006299545,-0.479445149562719,0.464877559048565,0.731271304087927,0.717231486022149,-0.48557899545846,0.499791991360419
0.743982599560409,-0.417700923749028,0.521551368371845,0.731785380084112,0.713566927660818,-0.490822239748701,0.499915761620665
0.74335221451108,-0.380213935235957,0.550331580625591,0.732728294423136,0.709882741129147,-0.496066493846968,0.499984527289939
0.740380450554472,-0.500120099448866,0.449128795073322,0.73716015646798,0.706179027768493,-0.501311180739945,0.499998280802112
0.737680496952918,-0.583353185041237,0.339891962125526,0.741167985124416,0.70245588945734,-0.506555723366697,0.499957020643914
0.732369106623011,-0.653062170693471,0.192731141420745,0.749001520108305,0.698713428608497,-0.511799544682159,0.499860751355109
0.730066660311006,-0.608147817897469,0.311703229192256,0.752376835652317,0.694951748166278,-0.517042067720634,0.499709483527985
0.721752208002178,-0.40866590728135,0.558628612290752,0.764465799640477,0.691170951603675,-0.52228271565927,0.499503233806197
0.717195922718121,-0.590171259191671,0.370577783010018,0.771026192861473,0.687371142919509,-0.527520911881527,0.499242024882931
0.711744430300385,-0.427506517314123,0.557367063603807,0.77881783938054,0.68355242663557,-0.532756080040624,0.49892588549841
0.708367998105617,-0.593014358968986,0.382816861327245,0.783612938864252,0.679714907793739,-0.537987644122948,0.498554850436728
0.707440015508032,-0.676662726575368,0.204098453991167,0.784926787785619,0.675858691953105,-0.543215028511438,0.498128960522027
0.702542946379835,-0.550245113433881,0.451291173893391,0.791831749416416,0.671983885187055,-0.548437658048911,0.497648262614004
0.702538169400573,-0.539646445272106,0.463920073547666,0.791838462016022,0.668090594080359,-0.553654958101352,0.497112809602752
0.696473313660331,-0.597001787896425,0.398137901495788,0.800325304029915,0.66417892572624,-0.558866354621138,0.496522660402945
0.692043018050681,-0.484574148031693,0.53503678025596,0.806480871245426,0.660248987723423,-0.564071274210195,0.495877879947354
0.683734222980153,-0.397284388685838,0.612105078260463,0.817928620684426,0.656300888173181,-0.569269144183094,0.4951785391797
0.678216029242264,-0.598443445132186,0.426483833992775,0.825464045147958,0.652334735676357,-0.574459392630057,0.494424715046854
0.677376288593194,-0.700260414119087,0.225381268231136,0.826606161384541,0.648350639330381,-0.579641448479887,0.493616490490366
0.676926793014832,-0.514954979557511,0.525919657293373,0.827217018920638,0.644348708726263,-0.584814741562798,0.49275395443734
0.675591351205378,-0.321936932354407,0.663274406081469,0.829029843597776,0.640329053945585,-0.589978702673152,0.49183720179065
0.668791632199187,-0.643158499481045,0.372914061474811,0.838214082066745,0.636291785557469,-0.595132763632088,0.490866333418499
0.660766149492485,-0.506495575286545,0.553940725980701,0.848957296741901,0.632237014615537,-0.600276357350033,0.48984145614332
0.657810338762035,-0.568335570404123,0.494247142259008,0.852888477999951,0.628164852654855,-0.605408917889104,0.488762682730022
0.641711255107967,-0.601942104463408,0.47526031597633,0.874068880248721,0.624075411688867,-0.610529880525371,0.487630131873582
0.640922083906796,-0.656429876520907,0.397892824226972,0.875097416257088,0.619968804206312,-0.615638681810996,0.486443928185989
0.634134404166471,-0.678019961859059,0.371702150616695,0.883907786261506,0.615845143168129,-0.620734759636226,0.485204202182527
0.632520854635112,-0.531410430828756,0.563489416456125,0.885992789773128,0.611704542004354,-0.625817553291243,0.483911090267422
0.626031247637533,-0.564293121583358,0.538198987285468,0.894343039857419,0.607547114610996,-0.630886503527854,0.482564734718828
0.623739148930163,-0.446991706105067,0.641208147768849,0.897278933577748,0.603372975346903,-0.635941052621026,0.481165283673176
0.604847304973777,-0.639312456367718,0.474804507980951,0.921222219003121,0.599182239030621,-0.640980644430252,0.47971289110887
0.599809604979188,-0.734018321561302,0.31850516697071,0.927533190543274,0.594975020937233,-0.64600472446074,0.478207716829354
0.591206353808922,-0.638868466282664,0.492262257344188,0.938242553294076,0.590751436795186,-0.651012739924423,0.476649926445519
0.58745973093703,-0.68331531204092,0.433556511723457,0.942880103815241,0.586511602783112,-0.656004139800785,0.475039691357488
0.587131818419485,-0.634495908898338,0.502683965718722,0.943285248005409,0.58225563552663,-0.66097837489748,0.473377188735755
0.582721688822266,-0.620655372620509,0.524616375853273,0.948722578766346,0.577983652095137,-0.665934897910768,0.471662601501691
0.582586359143796,-0.59902583936386,0.549327932945339,0.948889093222341,0.573695769998589,-0.670873163485726,0.469896118307419
0.578744287472467,-0.448885434333654,0.680850142513809,0.953608268720657,0.569392107184269,-0.675792628276258,0.468077933515056
0.572737219098107,-0.609371614674867,0.548304945343658,0.960955216670529,0.565072782033541,-0.680692751004874,0.466208247175327
0.571880582522919,-0.671480894776122,0.471238800698653,0.961999846972146,0.560737913358597,-0.685572992522246,0.464287265005555
0.568449264248964,-0.764973150655176,0.302789551919323,0.966176594390441,0.556387620399185,-0.690432815866532,0.462315198367027
0.558305602129498,-0.607966381878744,0.564510170976652,0.978454274079367,0.55202202281933,-0.695271686322455,0.460292264241737
0.549561944968037,-0.798430426311214,0.245948211994807,0.988956511768293,0.547641240704044,-0.700089071480135,0.458218685208512
0.545173716811585,-0.529644884931513,0.649816831394606,0.994200006615186,0.543245394556022,-0.704884441293672,0.456094689418524
0.541508991173273,-0.785414022020064,0.299821324279597,0.998565319785145,0.538834605292327,-0.709657268139462,0.453920510570185
0.541042136600384,-0.771014647432791,0.335871731271003,0.99912054035231,0.534408994241063,-0.714407026874256,0.451696387883435
0.539001546871115,-0.763971375583345,0.354718296342093,1.00154504984572,0.529968683138039,-0.719133194892932,0.449422566073418
0.536524428127857,-0.653375386658969,0.534080651334907,1.00448317378466,0.525513794123423,-0.723835252186005,0.447099295323564
0.528578478573968,-0.744538599850761,0.407758587059424,1.01387121210271,0.521044449738374,-0.728512681396834,0.444726831258053
0.528028329403183,-0.799530001605035,0.286247899347989,1.01451916631546,0.516560772921682,-0.733164967878554,0.442305434913695
0.525627752908065,-0.745062623787363,0.410605835331049,1.01734346937616,0.512062887006377,-0.737791599750694,0.439835372711206
0.521629651239497,-0.628951474735756,0.576474239992975,1.02203638037474,0.507550915716342,-0.742392067955503,0.437316916425897
0.519023406393914,-0.6655251883589,0.536368275791091,1.02508830836837,0.503024983162908,-0.746965866313956,0.434750343157768
0.508681281517848,-0.713489997017289,0.48184580312547,1.03714392367599,0.49848521384144,-0.751512491581454,0.432135935301022
0.506383927907574,-0.826524677138439,0.245829769633574,1.03981020525161,0.493931732627913,-0.756031443503188,0.429473980512992
0.502104463321633,-0.863916601948539,0.0392328024768045,1.04476581683843,0.489364664775475,-0.760522224869187,0.426764771682491
0.491468558499944,-0.731828265231459,0.47210808742734,1.05702111168637,0.484784135911006,-0.76498434156902,0.424008606897588
0.489270173869554,-0.648023480498098,0.583678221012903,1.05954360011814,0.480190272031657,-0.769417302646163,0.421205789412807
0.487509547018988,-0.766913466790224,0.417346589804136,1.06156122089157,0.475583199501389,-0.773820620352022,0.418356627615762
0.476532887768827,-0.736904732076861,0.479466185165786,1.0740895284373,0.470963045047494,-0.778193810199593,0.415461434993229
0.475158365945818,-0.647927548941973,0.595327152575579,1.07565232212821,0.466329935757109,-0.782536391016771,0.412520530096647
0.467090666273305,-0.735283910370572,0.491104755251383,1.084798741239,0.461683999073723,-0.786847884999294,0.409534236507073
0.466613852595146,-0.868230794609159,0.168661791341914,1.08533791871504,0.457025362793669,-0.791127817763315,0.406502882799581
0.460132593773819,-0.765790728374301,0.449268913328015,1.09265179155006,0.452354155062609,-0.795375718397593,0.403426802507104
0.454430492807474,-0.858278320715177,0.238435004554894,1.09906355083129,0.44767050437201,-0.79959111951531,0.40030633408374
0.450394165954147,-0.850303061408354,0.272267881018033,1.1035895575062,0.442974539555607,-0.803773557305498,0.397141820867513
0.449615286380124,-0.881482433247474,0.144342696834416,1.10446173756172,0.438266389785865,-0.807922571584065,0.393933611042593
0.449297584731421,-0.840714614649746,0.302209558202317,1.10481738611305,0.433546184570417,-0.812037705844434,0.390682057600989
0.443625248539582,-0.858607295416091,0.256885482494556,1.11115660660131,0.428814053748512,-0.816118507307769,0.387387518303711
0.433494501730162,-0.773824522527892,0.461820447039971,1.1224293522707,0.424070127487433,-0.820164526972792,0.384050355641403
0.431157522086094,-0.896311793551391,0.103577796314019,1.12502105208826,0.419314536278925,-0.82417531966519,0.38067093679446
0.431144094777249,-0.856530134874698,0.283673928287813,1.12503593362242,0.414547410935601,-0.82815044408659,0.37724963359263
0.43083956193801,-0.843217528021093,0.321498790521926,1.1253734200458,0.409768882587343,-0.83208946286312,0.3737868224741
0.428756331697361,-0.821809359229244,0.375229776420583,1.12768062252719,0.404979082677701,-0.835991942593527,0.37028288444408
0.42290364375504,-0.875630265158096,0.233289834407486,1.13414910645694,0.40017814296027,-0.83985745389687,0.366738205032878
0.417818266493634,-0.87011563712521,0.261393714948245,1.13975372336316,0.395366195495069,-0.843685571459755,0.363153174253485
0.411956558541024,-0.90120948613424,0.134585496903254,1.14619607957601,0.39054337264491,-0.847475874083139,0.35952818655866
0.393721583281602,-0.820792474076795,0.413863539535826,1.16611963843221,0.385709807071754,-0.85122794472867,0.355863640797531
0.389254788699476,-0.683386347248925,0.61762756566421,1.17097389100845,0.380865631733065,-0.854941370564574,0.35215994017171
0.382754474637174,-0.923455192070107,0.0270096350212853,1.17802034827025,0.376010979878149,-0.858615743011075,0.348417492190927
0.376785148425719,-0.807303932364047,0.454195236341549,1.18447312558004,0.371145985044492,-0.862250657785354,0.3446367086282
0.36919582133634,-0.844601154388909,0.387741325515745,1.19265276650063,0.366270781054087,-0.865845714946029,0.340818005474518
0.367314694296016,-0.92828759133812,-0.0579833003708414,1.19467608314561,0.361385502009748,-0.869400518937163,0.33696180289308
0.366825843820969,-0.66890516949342,0.646532810095522,1.19520161964203,0.356490282291427,-0.872914678631778,0.33306852517306
0.365349966913604,-0.784789751918903,0.500624057511518,1.19678759473283,0.351585256552517,-0.876387807374901,0.329138600682926
0.355469549829916,-0.835544344850443,0.418935611916869,1.20737994744398,0.346670559716142,-0.879819523026097,0.325172461823304
0.352148492066658,-0.891667371232722,0.284465707272609,1.21093067710612,0.341746326971453,-0.883209448001521,0.321170544979408
0.347943393082503,-0.867357094706701,0.355846969176619,1.21541979630167,0.336812693769905,-0.88655720931546,0.317133290473018
0.316213189595881,-0.88908577393985,0.330961788282844,1.24906113725569,0.331869795821535,-0.889862438621372,0.313061142514041
0.31039707920093,-0.83307496613689,0.457864340192105,1.25518561161035,0.326917769091224,-0.893124772252417,0.308954549151627
