"samp.1","samp.2","samp.3","ph"
0.498044066407939,-0.622132239730834,-0.60407249912849,0.692670450676013
0.680018649293434,-0.491518164479963,-0.544044603501754,0.693141489085225
0.503265928267332,-0.621663154357546,-0.600215234694562,0.695550571376029
0.586181177039715,-0.586426370260368,-0.559013184055245,0.713892241071623
0.771525162310622,-0.404194704666838,-0.491299872420964,0.727504183972253
0.245485027984213,-0.715705354880563,-0.653837094413339,0.746557209287234
0.59810182612358,-0.612757031799363,-0.516529791559087,0.764916327206759
0.680345246408248,-0.548198547581821,-0.486424401237112,0.769537982391534
0.778135400728622,-0.440724465321394,-0.447512283406923,0.781400518113762
0.503433378969288,-0.680590669758174,-0.532307404774427,0.785398989946163
0.570396226165092,-0.65172529981596,-0.499902269205111,0.797769666605929
0.325808342908518,-0.761473395342609,-0.560363446235213,0.827944694122659
0.386870290642818,-0.753478606497447,-0.531602640859324,0.836532456271709
0.683789092614264,-0.597458202818001,-0.418898761883162,0.851799979173892
0.424294547147707,-0.759392259215971,-0.49325199837769,0.866794299198935
0.394013037201729,-0.768893133011492,-0.503544512950783,0.867175039721163
0.434224647440491,-0.756974375892782,-0.4883019043552,0.868558295327883
0.598403071867262,-0.681414852946709,-0.421411392541113,0.881649298952159
0.438751347565283,-0.762591199737041,-0.475343998692808,0.881978171713886
0.31752529869262,-0.813147404614602,-0.4878206464047,0.917041464652206
0.654744512530559,-0.662443891498704,-0.363974880901379,0.926719835886645
0.300049535243088,-0.823872607068475,-0.480836982482214,0.932091706915207
0.248566061213095,-0.838099538998306,-0.485596618546541,0.94761537068097
0.267234933387021,-0.837013886096242,-0.477486381857851,0.94913144974032
0.387725955969423,-0.815309319620057,-0.430045691070468,0.954170397186993
0.261248745931511,-0.852919303960617,-0.451970965528262,0.979761351884404
0.567427010729924,-0.748865085581367,-0.342385267047684,0.982944181056301
0.550386324907824,-0.763069554895317,-0.338821114670147,0.993103222552585
0.606405181998991,-0.72975795710701,-0.315794362336907,0.997875270836122
0.655287749981823,-0.705092154520011,-0.271003723882328,1.02901069456292
0.300748108574169,-0.878465092324761,-0.371281102072149,1.05125951928149
-0.0783282345650994,-0.858413140145889,-0.506943358270714,1.05625572465064
0.343202587547231,-0.875845334449793,-0.339274128137434,1.0690543297182
0.339166382639748,-0.885805893092336,-0.316723988118924,1.09400305972152
0.154430221478455,-0.917259360664146,-0.36713290777063,1.11051544032845
0.553243404882555,-0.802240860123633,-0.224346467104007,1.11323776410131
0.475526207920361,-0.846070695530313,-0.240913270173593,1.12322834546055
0.590862543537404,-0.783901685085876,-0.190734377509758,1.13485681575301
0.430378183461057,-0.868824243977328,-0.244783684664614,1.13512126452837
0.568747631184206,-0.799726125051578,-0.192260908487246,1.14077694605306
0.664937464392426,-0.734362908371965,-0.136269172063384,1.16562921270115
0.374181416513242,-0.907181018494027,-0.192382086536879,1.20733675039893
-0.0032070192888341,-0.94715648356101,-0.320755842777061,1.21537938830994
0.599515347458103,-0.795067605438711,-0.0919176313018547,1.23113028567804
-0.000422850870556865,-0.965034940116793,-0.262120936880134,1.27146253701534
-0.425517709504865,-0.822020986231689,-0.378439132612386,1.31782426592744
0.135715914957501,-0.978444584090522,-0.155651489845662,1.3257285359263
-0.0637416920842632,-0.972572063218629,-0.223697515714623,1.33105711482014
-0.00622614855292176,-0.981501810569648,-0.191351589809697,1.341408080928
0.765228225802762,-0.639148656375635,0.0769074605482319,1.34489503687085
0.192167601066155,-0.974639715757315,-0.11466925293634,1.34545253373855
-0.0553131900921825,-0.978669648497199,-0.197853911035882,1.35263553245928
-0.462959898737775,-0.814189438772815,-0.350376497430291,1.35852128052717
-0.188111824013001,-0.962854550941502,-0.193713849266746,1.40399565892327
-0.461063403651288,-0.848957235360264,-0.258248233959008,1.44371004095812
0.412589031116405,-0.905711498472889,0.0972469687775378,1.47350866843056
-0.282598394967486,-0.950188439071727,-0.131453708263538,1.49624168392334
-0.221028520901901,-0.973305965424978,-0.0618214413943051,1.53920784977375
-0.521125277576066,-0.834838214643613,-0.177408005574533,1.541232009791
-0.353110713947659,-0.930330727467349,-0.0989826309280987,1.55203955263139
-0.562699195881796,-0.808058863078881,-0.174386033711551,1.55974921868422
-0.401885082225505,-0.910793976281797,-0.0945659212052193,1.57397018389021
-0.00786261890187284,-0.996918948152227,0.0780435137539411,1.59574664186995
-0.110579347656093,-0.992800384834792,0.0460391544648958,1.60131665125463
-0.484481027628342,-0.871997986715895,-0.0699831767756465,1.62746250394577
-0.507669786018868,-0.858117407928231,-0.0768498703583214,1.62972080912182
-0.791807352443153,-0.588562873226044,-0.1632019021852,1.66043882282182
-0.783817438027034,-0.604173441106399,-0.143543292794858,1.67539106493414
-0.568327221353425,-0.822773422597029,-0.00693285919837969,1.71845604358622
-0.397961889401767,-0.914329664340458,0.075017327937224,1.73211947169427
-0.42324271622069,-0.901157298490081,0.0937076653438292,1.75943531360016
-0.669917809967319,-0.742097127492331,0.022404938210647,1.78617959999561
-0.743886907934953,-0.668264146410766,-0.00743631796415217,1.78746980157769
-0.423164136354268,-0.896028388509491,0.134406996427388,1.79867559533826
-0.520442937394576,-0.848375740454209,0.0969420028928545,1.79949722718538
-0.647617046053097,-0.76013317814763,0.0528177350957475,1.80661066780874
-0.278488542015993,-0.937142854971439,0.210255561975867,1.81843263534971
-0.693613774759255,-0.718822645339933,0.046839470649418,1.81932207271834
-0.639179128299554,-0.765355214630261,0.0753753101783925,1.82514043658513
-0.58574258318853,-0.8011165120728,0.122955115078385,1.850419328181
-0.701327075038549,-0.706914455319687,0.0917185187295582,1.86639470301377
-0.727588825606731,-0.680173733866348,0.0893207288960855,1.87493469503586
-0.437117910296992,-0.871038454981222,0.224098064341298,1.89238724627896
-0.871377663005682,-0.485217067380851,0.0725628412969194,1.92113933361023
-0.568310601261646,-0.797270484685013,0.203427713804563,1.92370691576033
-0.232658239947103,-0.894794114757966,0.381069069302698,1.97320291593598
-0.721770957493841,-0.664534555848935,0.193495501242491,1.97787611338199
-0.880752290690818,-0.442538169048948,0.168627908062935,2.02493324406036
-0.553565261103048,-0.769234245708585,0.319130344732459,2.03807214215964
-0.985495205137831,0.0821724804322967,0.148481931930955,2.07448762637072
-0.71271239597023,-0.629251748422428,0.309973027435762,2.09879909682391
-0.97432279652252,-0.05841677489927,0.217445553155044,2.13682741164443
-0.862218270127802,-0.421647814981158,0.280700507266082,2.1393808385992
-0.847526185840645,-0.443386635719317,0.29173216411619,2.14434169986756
-0.964881619068225,-0.119418526027222,0.233971529947059,2.1476780886244
-0.835038710691373,-0.450689367743082,0.315577954632815,2.165540188904
-0.796565078596566,-0.471385612979094,0.378523023654798,2.22056796290595
-0.830955165007626,-0.420214595806861,0.364600064753183,2.22232791699224
-0.547644033496389,-0.676178054915587,0.492817664685814,2.23445103792318
-0.674871278519298,-0.573576085533332,0.464283568020652,2.26307078017603
-0.934953207565066,-0.0283199914394929,0.353638908703018,2.28094907057002
-0.926730326782986,0.062605074673806,0.370474703651664,2.30439458860995
-0.910179657051118,-0.14279040479161,0.388823728943795,2.30575845396899
-0.801280242029429,-0.394294433568667,0.449979858871511,2.31522998760496
-0.907811129748927,-0.117988524098523,0.402439636324541,2.32372029966053
-0.562098514759404,-0.603910648893577,0.565099272569175,2.33564855551455
-0.767567739853559,-0.410857499812346,0.491971421511502,2.35247239211202
-0.794589879698358,-0.35237349252546,0.494428806651028,2.37325046263063
-0.787225564317652,-0.362144156785061,0.499126758039669,2.37522376722669
-0.695505650040406,-0.471741656666857,0.541970202250162,2.37954680133269
-0.660533551465092,-0.496209618186221,0.563446041967105,2.38951202885871
-0.842424209809577,-0.23627459644169,0.484247628598247,2.39192717567641
-0.82429690967319,-0.263569646514426,0.501064512951664,2.40393759047268
-0.435698638114864,-0.593779760104986,0.676455684605073,2.42466586838008
-0.807196996885202,-0.246676817383774,0.536268175435503,2.44655048062488
-0.728009285582713,-0.371344493713612,0.576286167710044,2.45264237359954
-0.839982331004736,0.150558918467952,0.521307678506283,2.47442809185072
-0.794302757971234,-0.230591165472872,0.562059465790901,2.47930627776674
-0.767036980477364,-0.27692894358985,0.578761289982647,2.4856815745463
-0.782666061693048,-0.241984960700512,0.573478085604555,2.48931791124861
-0.765588629901478,-0.267375374721308,0.585136273664707,2.49552668479466
-0.835069603054232,-0.0388549895283587,0.548770487402155,2.49802244205582
-0.755192507441297,-0.259534106802251,0.601935481684611,2.51670532934736
-0.726496900847941,-0.281383688642082,0.626917437007867,2.53826910025068
-0.7974263387806,-0.110096410504253,0.593287463724835,2.54116563342863
-0.610656857563077,-0.408222411960075,0.678566625089008,2.54191365782114
-0.812564695202946,0.0344341586283343,0.581852992455398,2.54449167716027
-0.810420481302376,0.0742104069810779,0.581129468347052,2.54558701585981
-0.787552988555969,-0.103258062945377,0.607534412731764,2.55965836185071
-0.7748635504847,0.057307011400233,0.629525523370275,2.60577360296418
-0.774171910789168,0.0189978301555395,0.632690236209182,2.60728743571282
-0.683582275462375,-0.24735660202997,0.686680409001064,2.61883513610375
-0.714441212601202,-0.172822839613482,0.678016238629176,2.63161189541563
-0.728735395982854,0.00806452633383643,0.684747899636592,2.67526521802602
-0.726292652029189,-0.0119569291397265,0.687281612917118,2.67640453277448
-0.696808422395875,-0.0195523412003246,0.71699074501123,2.71662210084334
-0.688908532519657,-0.000675858541564281,0.724847968222885,2.73044193171762
-0.685540100736742,0.092134312316933,0.722181444496979,2.73315615970183
-0.678999888809749,0.0885471552663437,0.728778808892373,2.7427037314308
-0.660423393791098,0.163424786664584,0.732893771318247,2.74603161843922
-0.668944229325539,0.106958472564603,0.73557698658856,2.75274093013755
-0.666742299646969,0.0537455719102531,0.743347912730985,2.7629139834632
-0.652158165786481,0.109430399895021,0.750143129260562,2.77442569241209
-0.626924348893966,0.136257295903927,0.767072232633163,2.79904573032406
-0.603413921427472,-0.0550346545440578,0.795526760220382,2.82632324889648
-0.602948747196525,-0.0138105090415428,0.797660377663423,2.83930768844765
-0.564253899753994,-0.0785773427406573,0.82185347709931,2.86034547447017
-0.558621244488362,0.00208838943870798,0.829420245614867,2.89596607190246
-0.505676465584789,-0.100357691077542,0.856866177413521,2.90548385642496
-0.546543540138248,0.0721856244516555,0.834313726577524,2.91304073897088
-0.525617919097375,0.0242224708497228,0.850375843394954,2.93826310926384
-0.512674480962932,0.0513196159761567,0.857047941241007,2.95468158735364
-0.490319356012626,0.0692336128655214,0.868788602577722,2.97898660706956
-0.486016303062735,0.0707889071535027,0.871078115774495,2.98365154049133
-0.469154869106643,0.0686541463105614,0.880443250293792,3.00305606917927
-0.402971052315545,0.109635788008118,0.908622212464312,3.05376409478921
-0.40923952909875,0.0944001172569728,0.907530509506376,3.05792396744746
-0.375461487011539,0.0481489184254147,0.925586491596299,3.10806783625516
-0.368346712473477,0.0566309296708329,0.927962088242078,3.11510156247237
-0.346977559131615,0.0525303618329178,0.936401161118871,3.13832624059344
-0.346797336010244,0.0498865005725091,0.936612483792965,3.13865415880112
