"samp.1","samp.2","samp.3","ph"
-0.283872388211923,-0.263357292273274,0.921986661409669,2.89858925664292
-0.282142134765373,-0.245605124764366,0.927401713649225,2.91541850311144
-0.241775301943971,-0.181082687532282,0.953285772287611,2.99579562284396
-0.240218418709825,-0.173392874278816,0.955107335571182,3.0032011036091
-0.223860098825149,-0.180148135792195,0.957827388063523,3.00679736220771
-0.239869319266387,-0.144235108923598,0.960030699003151,3.02623110390677
-0.235812116702972,-0.137421482458634,0.962033253986023,3.0341680057563
-0.211228781543933,-0.145818255696371,0.966498545344551,3.04388325349823
-0.212915764550645,-0.131810417636357,0.968138880021014,3.05454543348368
-0.171665226577201,-0.141044610792221,0.975006393697328,3.06352420510841
-0.176128207118395,-0.106927039069982,0.978542519757311,3.0958590665909
-0.180526779030735,-0.0842560015058305,0.979954595000726,3.11295243852988
-0.183493253269915,-0.0750697986198602,0.980150371799958,3.11577269881647
