"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.912113298845835,-0.16418919323886,0.37562113744056,0.422386309422349,0.917211301505453,-0.158723428390673,0.365417982139062
0.903214942103837,-0.200631782663269,0.379406979569064,0.443594127487383,0.912974750502343,-0.166477104945184,0.372508360274308
0.902071849650209,-0.235418307913755,0.361724478529827,0.446250088907409,0.908637410730431,-0.174378055821098,0.379434249204196
0.891056775493103,-0.196011416415702,0.409386550197419,0.471128198003368,0.904199761014717,-0.18242279218093,0.386192590651145
0.884000119719104,-0.244812566179836,0.398259457862653,0.48644550254487,0.899662291254018,-0.190607761695571,0.392780400321828
0.883576279904854,-0.296369039334734,0.362571855103655,0.487351361900406,0.895025502366888,-0.1989293501129,0.399194769224948
0.870286020796281,-0.234282075635865,0.433259911649261,0.515013605983905,0.890289906236314,-0.207383882853735,0.40543286495577
0.869062300281751,-0.203085113046749,0.451095505506076,0.517492655257687,0.88545602565321,-0.215967626634422,0.411491932946828
0.860569863516403,-0.249415784523947,0.444084762672244,0.534408865622891,0.8805243942587,-0.224676791115349,0.417369297684268
0.847521223001222,-0.162592474624383,0.505243964593376,0.559498822811746,0.875495556485208,-0.233507530574656,0.423062363889276
0.841323039923671,-0.240911882709869,0.483877058004179,0.571070087155637,0.870370067496355,-0.242455945606391,0.428568617664081
0.836877438036059,-0.290096471314414,0.46419843928769,0.579242682662758,0.865148493125668,-0.251518084842385,0.433885627602026
0.835289266482972,-0.25735134957876,0.485862248140694,0.582137631500426,0.859831409814121,-0.260689946697062,0.4390110458612
0.831033514860744,-0.233937883727309,0.504634881607867,0.589833116756847,0.854419404546489,-0.269967481134424,0.443942609201188
0.817963684594192,-0.268861966759328,0.508575120818351,0.612934025425276,0.848913074786555,-0.279346591456437,0.448678139982446
0.811626381294626,-0.272593673081371,0.516677178306336,0.623865515462856,0.843313028411149,-0.288823136112017,0.453215547127894
0.810660874304347,-0.333994946134481,0.480911969937052,0.62551638779403,0.837619883643042,-0.298392930525818,0.457552827046268
0.804271226776654,-0.314773519241562,0.504049030713737,0.636348227509346,0.831834268982694,-0.308051748946028,0.461688064516857
0.803305355895358,-0.376270806663336,0.461650067954891,0.63797177179934,0.825956823138874,-0.317795326310339,0.465619433535204
0.796073468418118,-0.308424346351351,0.520712449878519,0.650017069145751,0.819988194958146,-0.327619360129282,0.469345198119424
0.792518668789469,-0.439376267231199,0.422921571232948,0.655868345012021,0.813929043353241,-0.337519512386077,0.472863713076762
0.788953012907138,-0.15810443535548,0.593764373253965,0.66169313035771,0.807780037230315,-0.347491411452191,0.476173424730061
0.788026770288127,-0.447782393022769,0.422498210419956,0.663199099921673,0.801541855415102,-0.357530654017716,0.479272871603829
0.770855512688674,-0.278147630643644,0.573075626880788,0.690613251385405,0.795215186577979,-0.36763280703575,0.482160685069578
0.768772085040421,-0.377679475692089,0.516088844002224,0.693877445866493,0.788800729157936,-0.377793409679909,0.484835589950178
0.765603671732092,-0.468917985524262,0.440416780654652,0.698817139441701,0.782299191285471,-0.388007975314098,0.487296405082935
0.760667992265715,-0.386681823197767,0.521403273053494,0.706454791157695,0.77571129070442,-0.398271993473683,0.489542043841161
0.753069330436442,-0.418359852645367,0.507800765311116,0.718081566659563,0.769037754692713,-0.40858093185719,0.491571514613998
0.752305082311324,-0.407066822393082,0.51800932929374,0.719242370943149,0.762279319982093,-0.418930238327638,0.493383921244285
0.746824840884448,-0.412231325651017,0.521840963503177,0.727521661454546,0.755436732676779,-0.429315342922633,0.494978463424274
0.730678672526654,-0.566467668093314,0.381081432924263,0.751480834901718,0.748510748171101,-0.439731659872338,0.496354437049027
0.727961280574767,-0.3823865870334,0.569080725416784,0.755452638468994,0.741502131066107,-0.450174589624422,0.497511234527327
0.727763618058141,-0.440544567495232,0.525624010373731,0.755740892578792,0.734411655085154,-0.460639520875084,0.498448345049973
0.724437163318705,-0.364949085978669,0.584810192324042,0.7605787685186,0.727240102988493,-0.471121832605286,0.499165354815339
0.711875825015807,-0.435819120258667,0.550721802886926,0.778630766536777,0.719988266486854,-0.481616896121255,0.499661947212096
0.710648779892098,-0.586638749400775,0.388372616618844,0.780376390609026,0.712656946154044,-0.492120077098392,0.499937902959022
0.702329671340317,-0.570211557650022,0.42613590822335,0.792131399658051,0.70524695133857,-0.502626737627653,0.499993100201828
0.700518994824631,-0.60825340462678,0.373230402901236,0.794671832974438,0.697759100074285,-0.513132238263524,0.499827514566966
0.699246876889945,-0.47305823304578,0.535975478270473,0.796452869173173,0.690194218990087,-0.523631940072664,0.499441219172389
0.689863958861197,-0.579924728777973,0.433330159596757,0.809495208827542,0.682553143218654,-0.534121206682335,0.49883438459527
0.680681890353926,-0.553054996566681,0.480418916068919,0.822103286370294,0.674836716304258,-0.544595406327687,0.498007278796674
0.678034451392081,-0.563359583638373,0.472117847839115,0.825711107873398,0.667045790109633,-0.555049913897016,0.49696026700324
0.669694863104705,-0.580653477625245,0.462979836767088,0.83699849881568,0.659181224721938,-0.565480112974086,0.495693811545899
0.666771478714033,-0.609826431826072,0.428401118368968,0.840928041605482,0.651243888357804,-0.575881397876607,0.494208471655729
0.6406151549545,-0.598561705792172,0.480974123630145,0.875497201778332,0.64323465726749,-0.586249175689975,0.492504903217013
0.637187608871522,-0.65983960841166,0.398250727898569,0.879952687755778,0.635154415638141,-0.596578868295372,0.490583858477616
0.626615255935128,-0.600262612115667,0.497029292421916,0.89359389194383,0.627004055496187,-0.606865914391335,0.488446185716814
0.622448629844297,-0.645878003266636,0.442039939486537,0.898928904019925,0.618784476608858,-0.617105771507901,0.48609282887072
0.604700373515948,-0.609009231930218,0.513269143523589,0.921406714185228,0.610496586384861,-0.627293918012432,0.483524827115469
0.578310416500641,-0.759474580162915,0.297918485920593,0.954140193048869,0.602141299774199,-0.637425855106238,0.480743314408343
0.576769511470102,-0.727562142698292,0.371470401446481,0.956027719443349,0.593719539167169,-0.647497108811125,0.477749518987052
0.576272339534015,-0.70184428615614,0.418718030036886,0.956636191691517,0.585232234292529,-0.657503231944974,0.474544762827373
0.557155303953972,-0.807106961222623,0.195336428814339,0.979840138800481,0.576680322114867,-0.667439806085493,0.47113046105941
0.521533300477893,-0.678826647469648,0.516911403605834,1.02214930887295,0.568064746731156,-0.677302443521268,0.467508121342707
0.510407041901041,-0.761033649703336,0.400390354025979,1.0351382615264,0.559386459266533,-0.687086789189251,0.46367934320051
0.502655197829571,-0.835647732046244,0.221428588987247,1.04412886962131,0.550646417769301,-0.696788522597837,0.459645817313462
0.50109813181223,-0.813481049696964,0.29521050807554,1.04592907297272,0.541845587105159,-0.706403359734666,0.455409324773047
0.489844547655321,-0.753961969495382,0.437714139235871,1.05888489272605,0.532984938850689,-0.715927054958328,0.450971736295107
0.48221431276163,-0.666890112273788,0.568090604322307,1.06761576703058,0.524065451186095,-0.725355402873115,0.446335011393792
0.48175091315719,-0.712416560021931,0.510273164764455,1.06814465287794,0.515088108787218,-0.734684240186007,0.441501197516288
0.480335207419389,-0.827846562984211,0.2897380828759,1.06975947086159,0.506053902716831,-0.743909447545064,0.436472429138728
0.473417356373883,-0.783125364998839,0.403225333255983,1.07762991161132,0.49696383031523,-0.753026951358416,0.43125092682366
0.471643532101897,-0.832296488894935,0.291264369945261,1.07964261551709,0.487818895090127,-0.762032725593047,0.425838996239516
0.463960552925778,-0.823496968893372,0.326486366564112,1.08833545834032,0.478620106605877,-0.770922793552579,0.42023902714249
0.426013031733922,-0.681152485244441,0.595436133131165,1.13071501379034,0.469368480372014,-0.779693229633267,0.414453492321289
0.418685077795759,-0.866461265671111,0.27193322842708,1.13879943337315,0.460065037731152,-0.788340161057434,0.408484946505221
0.413777362542125,-0.885403774005987,0.211774529213593,1.144196933995,0.45071080574623,-0.796859769583584,0.402336025236097
0.409956668688104,-0.806979312185815,0.425111655335702,1.14838977204925,0.441306817087125,-0.805248293192431,0.39600944370445
0.391463402311204,-0.817858091679325,0.42173990388104,1.16857495112869,0.431854109916655,-0.813502027748093,0.389507995550584
0.387555615653704,-0.8081699597995,0.44346585083065,1.17281783487897,0.422353727775966,-0.821617328633745,0.38283455163098
0.385503505731305,-0.763628019882099,0.517937539013942,1.17504288280687,0.412806719469331,-0.829590612360969,0.375992058750609
0.366979792132504,-0.83936276098162,0.400993750130467,1.19503612996015,0.403214138948365,-0.837418358152129,0.368983538361702
0.364082917333439,-0.889546807902206,0.27595308633347,1.19814837699201,0.393577045195673,-0.845097109495043,0.361812085229565
0.352850112950735,-0.782169994724032,0.513523998605772,1.2101809315905,0.383896502107945,-0.852623475669285,0.354480866066017
0.344568261656269,-0.913305103995429,0.217132448231664,1.21901748270832,0.374173578378502,-0.859994133243427,0.346993118131057
0.339710744854859,-0.858184175506515,0.384859105050615,1.22418699120481,0.364409347379321,-0.867205827542577,0.339352147803386
0.32789640903098,-0.881561497579974,0.339607524841752,1.23672031143934,0.354604887042536,-0.874255374085551,0.331561329120398
0.327503952237792,-0.881432677300121,0.340319844640548,1.23713570556503,0.344761279741437,-0.881139659991047,0.323624102288302
0.325469139273526,-0.889197110523234,0.321556119546312,1.23928848753418,0.334879612170986,-0.88785564535221,0.315543972163026
0.315532031075514,-0.824408913801274,0.46988241104596,1.24977905186829,0.324960975227845,-0.894400364578968,0.307324506702569
0.310105152488171,-0.857544851008551,0.410428584420006,1.25549269128145,0.315006463889948,-0.900770927707551,0.29896933539149
0.305224253183409,-0.929183309204167,0.208462306341038,1.26062241572078,0.305017177095618,-0.906964521676621,0.290482147638232
0.298678870447869,-0.930385766565425,0.212540014398351,1.26748829183779,0.29499421762225,-0.912978411569437,0.281866691145983
0.27957180956038,-0.851412799036461,0.443774547417981,1.28744822030036,0.284938691964569,-0.918809941821521,0.273126770257795
0.278627924894903,-0.94055921799783,0.194203081613217,1.28843116519824,0.274851710212476,-0.924456537393277,0.264266244276694
0.276789447107114,-0.843282818262287,0.460718667294644,1.29034492025097,0.264734385928499,-0.92991570490706,0.255289025761519
0.275046483299838,-0.936109979071609,0.219197488824446,1.29215827669883,0.254587836024863,-0.935185033748177,0.246199078799247
0.264848185369848,-0.900341134275707,0.345313307935607,1.30274984455443,0.244413180640182,-0.94026219712935,0.237000417254564
0.258307533660337,-0.917872134905908,0.301310408080412,1.30952645706754,0.234211543015802,-0.945144953118157,0.227697102997455
0.250280226740929,-0.968153183529643,-0.00626269302508791,1.31782664390078,0.223984049371805,-0.949831145627009,0.218293244109598
0.249348091124576,-0.968308584723456,-0.0142833540664607,1.3187893017822,0.21373182878267,-0.954318705365216,0.208792993070348
0.245393380193659,-0.968477178839028,-0.0428257285416995,1.3228708673615,0.203456013052634,-0.958605650752727,0.199200544923121
0.242689229254849,-0.946328866292498,0.213456353443142,1.32565932892926,0.193157736590743,-0.962690088795141,0.189520135422979
0.215276986962115,-0.90553206184247,0.36560566716045,1.35382086841614,0.182838136285619,-0.966570215919601,0.179756039166245
0.204729924149476,-0.975256214590366,-0.0834324520832182,1.36460854775485,0.172498351379951,-0.970244318771199,0.169912567702954
0.186141625549261,-0.971185944851725,0.14882592435574,1.38356265932682,0.162139523344725,-0.973710774969546,0.159994067632999
0.177788875360177,-0.919443948198051,0.350733434277577,1.39205725480654,0.151762795753215,-0.976968053825168,0.150004918686794
0.176327496938775,-0.974972225141044,-0.13541703743188,1.3935420932503,0.141369314154735,-0.98001471701542,0.139949531791308
0.175774681172993,-0.984370666604027,-0.0108467593351972,1.39410368043695,0.130960225948172,-0.982849419219604,0.129832347122323
0.171437805422368,-0.984773245233648,-0.0288224624893698,1.39850743031652,0.120536680255323,-0.985470908713026,0.119657832143779
0.169158658532272,-0.971073085451305,0.168530148506567,1.40082036377948,0.110099827794032,-0.987878027919724,0.109430479635065
0.157590209093274,-0.965622261944261,0.206734064042641,1.41254643484598,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.150446024119047,-0.974864782161608,0.16433091713908,1.4197769103786,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.134702433365441,-0.952238456149176,0.274038641574621,1.43568317403547,0.0787209582498314,-0.993803010732228,0.078476662720753
0.103695052867269,-0.979584281309208,0.172226513123785,1.46691453592991,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0774061284106958,-0.977304439106846,0.197191086478369,1.49331269005613,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0722489959584803,-0.995755143922434,0.057024345108066,1.49848432709843,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0406915135610635,-0.997790320086852,-0.0525231174349669,1.53009357536192,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.02802842206325,-0.997984351498359,-0.0569354171060908,1.54276423361427,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0220496819157444,-0.972793867841537,0.230620689048741,1.54874485777127,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0198465599748697,-0.999399877711359,0.0283901124986153,1.55094846370887,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0172139519321175,-0.997817082552865,-0.063755388984519,1.55358152460929,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.0154752985641578,-0.999859496640612,-0.00644221327906519,1.55532041048086,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0076941000286553,-0.999967185543272,0.00253548050997264,1.57849050273964,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0236674423487782,-0.990435919868658,-0.135928440021183,1.59446597924521,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0382533964250478,-0.979340984427342,0.19856463401833,1.60905905887699,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0469271948805504,-0.994470274352811,-0.0939505817400172,1.61774076231049,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.055872980579334,-0.933711189415485,-0.353640530484701,1.62669841890713,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0733384077545203,-0.993882217019614,-0.0825809702062687,1.64420063621902,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.0915492673411029,-0.991938512112198,-0.0876168924234724,1.66247396203925,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.104908692224561,-0.984074995212603,-0.14349414654629,1.67589841297008,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.13233144636136,-0.986482101027718,-0.09665119065924,1.70351707160379,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.14128099782319,-0.986851894851135,-0.0785048869995201,1.71255159942528,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.163487741296743,-0.978557797406892,0.125285256833605,1.73502125967396,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.175589157640451,-0.981690026574736,-0.0738453752296758,1.74730051858296,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.179744515538341,-0.976314597547626,-0.1204230698384,1.75152305753151,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.184628597642739,-0.957567144525487,-0.221308483022638,1.75649027664184,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.189522654338166,-0.975031631830452,-0.115734525629398,1.7614722939,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.192250676260588,-0.957791332250207,-0.213718135271015,1.76425141912457,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.195654718241583,-0.976918296414422,-0.0857314024179619,1.76772135401558,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.200674878371422,-0.829835335772059,-0.520675435078984,1.77284309092219,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.220691995786321,-0.955038018518861,-0.197983398747011,1.79332022968293,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.261975939337719,-0.821482808866979,-0.506492450036659,1.83586541013475,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.262835177822646,-0.964752738727312,0.0130315930372704,1.83675585179665,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.275722441296828,-0.857534934773263,-0.434293646060742,1.85013752261409,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.28398897188036,-0.955833742915808,-0.0757107637915027,1.85874814797835,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.287235244246157,-0.895063236277475,-0.341112470495208,1.86213552235609,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.301217683815347,-0.906757930606228,-0.295055862913497,1.87676571695099,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.305474921310325,-0.893643935364245,-0.32876372859115,1.88123347827404,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.308144251066879,-0.914358795010259,-0.262669211217871,1.88403807217091,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.314653154798466,-0.932272340743527,-0.178498388956196,1.89088755336501,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.324866326056403,-0.935073707115783,-0.141771056479671,1.90166671120592,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.325982729049565,-0.926569920703532,-0.187625804219059,1.9028473804541,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.330891141119288,-0.941173540036543,0.0685814863054001,1.90804408240331,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.389227199033606,-0.806585723794246,-0.44488386990738,1.97058881079658,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.3942272601835,-0.796620989296023,-0.458235601782791,1.97602318938884,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.395897668701858,-0.871737024880073,-0.288685980556163,1.97784151098066,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.408765382309176,-0.844918915647206,-0.344996939417124,1.99189717960996,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.413456499502516,-0.81069879035985,-0.414513201633196,1.99704329750928,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.422429259645716,-0.827859641401522,-0.369055462950647,2.00692010919242,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.422850983214264,-0.892143361473689,-0.158988265520313,2.00738543490653,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.42446284682711,-0.729573746145196,-0.53624009603823,2.00916488237624,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.451978385321961,-0.804328801791582,-0.385708073301908,2.0397782718325,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.496853420217103,-0.731182218064916,-0.467449722220729,2.09076553997688,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.498192838993828,-0.807765329059414,-0.315149279461031,2.09230962660285,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.508250389164035,-0.79126726642138,-0.33996713812462,2.10394832196123,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.512566308125184,-0.812544365078234,-0.277574196485425,2.10896723913356,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.522841321692876,-0.747615431304502,-0.409521817740923,2.12097708558616,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.524827384351911,-0.744159160572636,-0.413259434701934,2.12330863833898,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.529014302002106,-0.599765265887678,-0.60035447371691,2.12823493085312,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.529214285091513,-0.731970484883236,-0.429128709963431,2.12847060695569,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.537829001595427,-0.737685742086137,-0.408117275995137,2.13865615506465,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.543047764175328,-0.760185410203548,-0.356675297627747,2.14485877338289,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.543888490960679,-0.735955331620758,-0.403181174237458,2.14586031855269,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.550680353801579,-0.700019555297553,-0.454668857673345,2.153975417722,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.553399584229018,-0.720826098475526,-0.417323179240863,2.15723660224914,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.556094782516938,-0.620176508836159,-0.553298916269708,2.16047595272395,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.585313364483535,-0.655279946413805,-0.477510688032095,2.19606281526533,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.597539987682522,-0.645622903635613,-0.475517643648995,2.21122595311089,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.599210874616334,-0.693436547738867,-0.400115085945944,2.21331139330355,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.619596889824897,-0.658427145746375,-0.427286072630032,2.23902535746766,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.619753004927827,-0.563944892233778,-0.545776851292138,2.23922426605014,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.622561543586382,-0.589738474490569,-0.514417783667009,2.2428080269396,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.622668764323554,-0.664935763634791,-0.412485199946853,2.24294504530982,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.623030215148971,-0.691388269952958,-0.365808161722619,2.24340705678303,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.626557854486087,-0.636607167990868,-0.449618247677336,2.24792510884089,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.630027755101883,-0.671810347111337,-0.389532906588683,2.25238527835056,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.65879927526782,-0.542064303901642,-0.521679791962678,2.29001793819904,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.660812842975423,-0.533858154453073,-0.527562183522187,2.29269756743921,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.660899118445878,-0.526999819028722,-0.534306602973569,2.29281252281042,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.669549086832589,-0.511071728581351,-0.53898952547013,2.30439787651834,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.672800833944599,-0.623399075621479,-0.398387537904662,2.30878444149923,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.673631157637759,-0.546670796420157,-0.497365161426657,2.30990734157538,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.6854990967461,-0.510746145231935,-0.518873167056267,2.3260853078869,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.692777613502556,-0.404568465498658,-0.596978672109619,2.33612992724562,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.708181684221469,-0.434684183871519,-0.55635273201917,2.35771579040632,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.709135891015686,-0.398101346661263,-0.58192921035112,2.35906821794035,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.719962127247198,-0.398331796379183,-0.568318850050763,2.37454407354329,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.72553596741436,-0.489966970094976,-0.483249343718186,2.38260921552311,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.735239791451105,-0.418430051055393,-0.533234227559257,2.39681671529965,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.746974198593467,-0.455511010397119,-0.484292541799524,2.41429561150297,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.759211881610752,-0.44912089454956,-0.471049616176538,2.43289766671896,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.774749763135396,-0.435894257462965,-0.457994542360997,2.4571155491824,-0.755436732676779,-0.429315342922632,-0.494978463424274
