"samp.1","samp.2","samp.3","ph"
0.779839839169027,-0.621757931668453,-0.0725734087127832,0.89771045918593
0.823576267038734,-0.545687403296255,0.154749443470194,0.985626402560293
0.824885248461155,-0.494074314648049,0.274690550394877,1.03114094982989
0.821208175469519,-0.474099269900518,0.317564190081029,1.04722083239154
0.874194296640999,-0.4742193260041,0.104404801444023,1.07375697186153
0.868978635742387,-0.464746375192749,-0.169961576153259,1.07968297252749
0.878547228936857,-0.425791478586368,0.216463353227756,1.1195006689339
0.830300064161564,-0.399121196115062,0.388978243948149,1.122711543391
0.924505899972651,-0.380063888206959,0.0289876145408041,1.18075821013255
0.936704794075013,-0.340286164222844,-0.0823981504367127,1.22234005977525
0.934230592527913,-0.318708672501071,0.160118649936692,1.24203127162664
0.942865872303793,-0.259067986902937,0.20949397367673,1.30264718116866
0.931656760422156,-0.239685476573981,0.273068769871616,1.31898897209494
0.940434401309274,-0.241074541205127,-0.239721092974325,1.31985598474866
0.960871320966206,-0.217272491242636,-0.171810852666175,1.3484158428705
0.975175633329918,-0.150389608835482,-0.162528304346978,1.41778379718898
0.994249225504205,-0.104508397596392,0.0233767494772859,1.46606802332674
0.984764320066976,-0.075158378072805,0.156813430956957,1.49462281617516
0.968547757948045,-0.0346775704930978,-0.246399485954235,1.53500793759898
0.987638838885116,0.00424173416394434,0.156689283669756,1.57509112355351
0.996311475544474,0.0080646623966857,-0.0854307024366573,1.57889066924301
0.956102846793573,0.0213835015986564,0.292250050834223,1.59315787226947
0.971164548920463,0.084190743914183,-0.223050078590638,1.65727063775179
0.96311705174718,0.116843146048703,-0.24239064308521,1.69152404461917
0.988494222369623,0.147100928091431,0.0352205805817218,1.71852532851489
0.981636555883345,0.178449803077435,0.0674191362678929,1.75062066649946
0.982485798580105,0.185084230094962,-0.0215750633502585,1.75699774902842
0.924338981279373,0.365573388634008,-0.109332269756279,1.94741487838125
0.892459020511159,0.431117119415993,0.132871840713974,2.02080565593803
0.870428484613181,0.455488653107722,0.186773499362501,2.05290378801423
0.822323902594624,0.521584475699702,0.227448969948457,2.13604184071752
0.814083368232532,0.543113545885712,-0.205659781782012,2.15913162376328
0.799959245473908,0.582602570191052,-0.143664368538603,2.20025784793158
0.789409168745163,0.613677738218902,0.01525771659206,2.23159700145936
0.752742231671944,0.624895101716737,0.207087528615245,2.26365779829784
0.756573063849787,0.6400182898249,0.134066355759213,2.27293083727188
0.728541420164294,0.66642993125736,-0.158425205789051,2.31169859983177
0.696400645775991,0.716658689440302,-0.0377685505744102,2.37052980892615
0.689773758501419,0.717492263208285,0.0970413021299636,2.37588864933102
0.668093246855965,0.743954867708276,0.0135117844349462,2.40986742039169
0.639240372968418,0.76476703465532,0.0806419758668273,2.44536338856095
0.61806779330503,0.781875664823923,-0.0816250429414801,2.47267517012536
0.599423799728576,0.789164258163188,0.133831543205255,2.49199618927346
0.583049408316525,0.768680878830941,0.263026793276734,2.49266960534943
0.484147382901601,0.808586888451422,0.334347955659937,2.60208733078523
0.43209288086061,0.894811810108076,-0.112283421753558,2.6917290304015
0.406175688271276,0.898100471384027,-0.168632302828207,2.71686018900592
0.396569644563236,0.901605920861349,-0.172740500400881,2.72721305439974
0.361776042039514,0.905156443004899,0.223181336793521,2.76135920170852
0.216297879331885,0.975538942128463,0.0392300877823146,2.9234009935336
0.202352958273587,0.975623698461058,0.0849216066681175,2.93708348555701
0.163395538818931,0.932909309757387,-0.320908269856149,2.96820511598839
0.166922277224395,0.980359952523051,0.105030075955526,2.97294367243062
0.118884945994095,0.988541383838572,0.0930177512870656,3.02190447551402
0.0936582329280739,0.994262894397128,0.0516665484606533,3.04767113936232
0.0612894246560716,0.9963743361692,-0.0590066830851714,3.08015761303175
0.0435955206463664,0.965442905538289,0.256942458004429,3.09646732793378
