"samp.1","samp.2","samp.3","ph"
-0.73579396549335,0.676876367393071,0.0211097988699842,-2.31451210244031
-0.736277281198396,0.676220562383036,-0.024930226663019,-2.31370198774813
-0.742950997192331,0.667897812393843,-0.0440037267789848,-2.30304740201495
-0.724673212117974,0.640061963350229,-0.255283016886882,-2.29427545242856
-0.77437278091209,0.628489055750378,-0.0731320927122572,-2.25257683662726
-0.79697899095154,0.598268573914188,-0.0830614317752214,-2.21472638241803
-0.799000913219682,0.562638274354147,0.212216193788083,-2.18432032346897
-0.849488012083227,0.526849263223591,-0.0282837615540585,-2.12593378598731
-0.826517851568806,0.490044034544331,-0.276992933566183,-2.1059803152353
-0.861035902676924,0.463818749279005,0.208540984265909,-2.06490337362762
-0.892616377285463,0.438669143910686,0.103948954696248,-2.02757409629176
-0.882496827389213,0.424488187127466,-0.202507107621462,-2.01913536647115
-0.902203922947926,0.428795217764731,0.0465052968969053,-2.01446923910843
-0.898124108235109,0.424367818357484,-0.115260751990433,-2.01220671436282
-0.90293325789358,0.367923344077438,-0.222134969495036,-1.95773059769865
-0.932872874567486,0.348148271390264,-0.0924174281408374,-1.92798808958402
-0.940065430286634,0.33752584506972,0.0485107275762477,-1.91550626779016
-0.941922028224845,0.334103421990477,-0.0340264038512514,-1.91165554607943
-0.965812679900509,0.257132560800467,-0.0329956591022237,-1.83099510806997
-0.965825564469913,0.256354711325727,0.0382523332292033,-1.83023957401256
-0.965081552307725,0.255171485588803,0.0592039723136408,-1.82928514375475
-0.967500610447844,0.248804289685923,-0.0451552235841354,-1.82250415488411
-0.97164276852201,0.236397353290529,-0.00515962557905658,-1.8094559969315
-0.975650426473041,0.216715918068988,-0.033770640776991,-1.78937220085047
-0.973810082906304,0.215310158481112,0.0730442200646697,-1.78839634055284
-0.981976862179616,0.1842852313915,0.0419570689497903,-1.75630617036564
-0.984605214591669,0.17479293862225,2.58682371057084e-06,-1.74649179214797
-0.989336171923019,0.0760348209004933,-0.124228197021997,-1.6474999276918
-0.992598922627766,0.0753427531855082,0.0952410013629894,-1.64655558254965
-0.976352354719851,0.0693023474626188,0.204776131590507,-1.64165835665359
-0.999139792034351,0.0407468488668955,-0.00770521128665047,-1.61155567010049
-0.99719072262718,0.0219051555593572,-0.0716297903543074,-1.59275966107723
-0.991895223466596,0.00204511572252317,0.127042052745665,-1.57285815023767
-0.999609428668255,-0.0250143418559875,-0.0124608514571205,-1.54577743269518
-0.972481963392664,-0.0653801248494819,-0.223616345893175,-1.50366717704283
-0.961738493393926,-0.0886863397557183,0.259217675834646,-1.47884177494378
-0.973096510083421,-0.146154555341554,0.178106788237785,-1.42171534896962
-0.980104749619438,-0.19095891244885,-0.0541236873260804,-1.37837180987691
-0.96960255624979,-0.21430319349951,-0.118089051862504,-1.3532717100084
-0.97003185683707,-0.227433228525907,-0.0855121236054169,-1.34049659767032
-0.969801301111927,-0.229151745631199,-0.08351594958921,-1.33876477291899
-0.969783621793211,-0.243632667026906,-0.0127612875133818,-1.32466624181008
-0.959058348020444,-0.26780791415151,0.0921195213302473,-1.29849206450223
-0.945213584323367,-0.297889236075755,-0.133541315856837,-1.26549406798658
-0.942460231628881,-0.320875284483156,-0.0938496862322361,-1.24264052893245
-0.927746024754405,-0.344075088170332,0.144567102941775,-1.21564956635308
-0.921303660422368,-0.346481267317264,-0.176494466458776,-1.21108162861427
-0.929881451408441,-0.358265603945319,0.083464024323219,-1.20304283037734
-0.927303429986319,-0.373617775282395,0.0227619579263723,-1.18778575065866
-0.918466185972674,-0.392032642677254,-0.0522520076197874,-1.16737324801864
-0.872775705135956,-0.427676150045722,0.235277876576834,-1.11516584037662
-0.881940401159526,-0.464496168862971,-0.0801525914378129,-1.08603696402832
-0.861570849428064,-0.504452989527244,-0.0567701750290682,-1.04110400709367
-0.834832132966714,-0.527819474470731,0.156403043882427,-1.00700319612823
-0.817107450446592,-0.551904761419579,0.166542933644956,-0.976746374781708
-0.818880244865028,-0.567108503748425,-0.0884482308811995,-0.965093667214946
-0.812927582264391,-0.569214486523813,-0.123059393486252,-0.959934006144051
-0.784574673346657,-0.608985425681989,0.116530396248846,-0.910738128775577
-0.774804890712798,-0.621574220686598,-0.115424735240669,-0.89469514901271
-0.765256985815671,-0.633918744043211,0.111931995474893,-0.878992208759854
-0.765938158411284,-0.640680287522268,-0.0535491052204886,-0.874212831894305
-0.736640360850954,-0.676284656246168,0.000206134371502076,-0.828089058580467
-0.730929105581665,-0.68164571629408,0.0331927713744631,-0.82027306450259
-0.72463693069904,-0.679375372567823,-0.115544025442282,-0.817624297413904
-0.717711291492355,-0.689688758966423,0.0960204031429326,-0.805306383732246
-0.70706120063841,-0.697769861954959,-0.114811490274826,-0.792011914657264
-0.709609816572708,-0.701218634301251,0.0688936508855216,-0.791345791772823
-0.691491221866773,-0.710046369848051,0.13294375783316,-0.772159799958599
-0.676319315438215,-0.721915950539323,-0.14638833260233,-0.752799584521544
-0.681726406948806,-0.729081303246764,0.0607417428517683,-0.751844955807339
-0.672318110815576,-0.736760398794236,-0.0719199043237145,-0.739696369345143
-0.658202243725635,-0.730207839249938,-0.183211129171994,-0.733582677762319
-0.66122640456265,-0.750123083405697,-0.00974687904309879,-0.722494256987957
-0.651565564337798,-0.754820854816457,0.0755499338406074,-0.712110793630824
-0.621097470485493,-0.768485694804313,-0.153843001263154,-0.679726751844369
-0.574065948829875,-0.726283581772183,-0.378101104523942,-0.668869475987185
-0.601869909150608,-0.794523571124298,-0.0805289226733562,-0.648298492376163
-0.594758115226524,-0.795585048076024,0.115356905515287,-0.641946191044177
-0.571072431951598,-0.810230326742945,0.131920790972876,-0.613958403175566
-0.564138485809281,-0.824082350014964,-0.0513424699700519,-0.600292072903425
-0.52166950301406,-0.852647905173196,0.02919725036412,-0.549067475222634
-0.509588775010886,-0.857053156975276,-0.0760208293931256,-0.536426492999826
-0.483821073749291,-0.826899999202921,-0.286624423094564,-0.52939326714546
-0.486029177044593,-0.869598563596949,0.0870286001925764,-0.50965977125329
-0.451295780125047,-0.879787760356148,-0.149350646362305,-0.473961638253851
-0.448538178055131,-0.893717950938657,-0.00904029850119892,-0.465149595395133
-0.317436013545164,-0.886845388367868,-0.335767232521578,-0.343729306072223
-0.32400430977685,-0.924028851136693,-0.202957851567831,-0.337247592111712
-0.289483732871842,-0.930293493277832,0.225284674950411,-0.301676957986118
-0.279847501513059,-0.95644693797481,0.0830339131650895,-0.284645508247937
-0.265005995885896,-0.935021495253701,-0.235598441331979,-0.27617942545351
-0.261129119041939,-0.963380060315561,0.060913402259001,-0.264695021669199
-0.258637902023905,-0.965152710391592,-0.0398331678433541,-0.261824534097101
-0.216251024009901,-0.963569269474049,-0.157384108282623,-0.220769048627972
-0.207238748805738,-0.9751895886675,0.077829089342887,-0.209396147383123
-0.120756771108549,-0.988375094132295,0.0923713999591629,-0.121574533418492
-0.11432825301087,-0.992699795557458,0.0384209118015717,-0.114663827910524
-0.106495613151994,-0.992832076335278,-0.0542508302163315,-0.106855910391857
-0.10187251366905,-0.975129759952852,-0.196834809454633,-0.104093126215105
-0.0575379244296994,-0.998338996194542,-0.00293869521998946,-0.0575699683116042
-0.0411557847589814,-0.99914574781766,-0.00373844871068263,-0.0411676997355315
-0.0246107734432625,-0.999330289160495,-0.0270791986019849,-0.0246222895707184
-0.0153170351051113,-0.986076002743314,-0.16558836085111,-0.0155320718910108
-0.0139771472162692,-0.970605472258581,-0.240269966032776,-0.0143994460945081
-0.00313794207870499,-0.998446520674793,0.0556300159258625,-0.00314281404389405
-0.00260510572239342,-0.999608926615374,0.0278425439756296,-0.00260611900833752
0.00393641704603671,-0.997407735042449,0.0718492498105021,0.00394662731199391
0.023603672959778,-0.995612102965531,0.0905505773110284,0.0237032597258029
0.0293588481429949,-0.999242281161228,0.025552330136849,0.0293726607289995
0.0296788574681357,-0.972088613348856,0.232729227251079,0.0305215394628062
0.0309689398337192,-0.998408167624828,0.0471386845977777,0.0310083735866313
0.0612600776537359,-0.99520844843069,0.0762059515919584,0.0614774535656895
0.0976543439568718,-0.984367933918991,0.146572165769663,0.09888158578724
0.0999178167044805,-0.987567957977619,0.121350559458643,0.100832512996298
0.121977409277565,-0.988580183995333,-0.0884914201360093,0.122765963959827
0.120255885785692,-0.968792145577775,0.216749395848545,0.123497999705615
0.123093184101553,-0.989674506772083,-0.073433225948303,0.123741968001219
0.146069533536407,-0.989200724595609,-0.0120672213859541,0.146604767468439
0.156000014512127,-0.986742130088376,-0.044765658499247,0.156798268826125
0.207746997670623,-0.973334062471812,0.0972727494777441,0.210283208027047
0.220412386905809,-0.971310507755116,0.0892988086313713,0.22314372489328
0.228234751963442,-0.972249575306141,-0.0513776343676333,0.230574216123104
0.255098778097208,-0.962864857974452,-0.0884074583457219,0.258987107241066
0.263062417569113,-0.95502382955882,0.136849002325556,0.268785598366198
0.311286152542551,-0.950231652512856,-0.0126782411217616,0.316572456242856
0.321877464474743,-0.944456572226455,-0.0663074734970772,0.328461757056749
0.329816041520554,-0.942975332174937,-0.0449321896337167,0.336461929735528
0.407994000744495,-0.869215373721157,-0.279294699991407,0.438854535959598
0.423897596474705,-0.897966539060821,0.118181734756682,0.4410500269494
0.429149396514885,-0.901664012929021,0.0532240853340369,0.444225344514795
0.444966091115435,-0.876742750132973,0.182557738391781,0.46964695595504
0.483253981636297,-0.864900537604347,0.1356932175327,0.50952813061244
0.496161829886373,-0.868018067475865,-0.0191852312800733,0.519277682173178
0.503652545710262,-0.863409037861883,0.0293077897151695,0.528072092428381
0.508597398955387,-0.834320696562405,-0.212691469183506,0.547444507645604
0.54718901437808,-0.825670109603445,-0.137306418828033,0.585266090265152
0.537182679336049,-0.808705751387843,-0.239645105715865,0.586327560437171
0.572917132814833,-0.814249929605868,-0.0936109558976443,0.613146927030336
0.559606855810475,-0.787613788819576,-0.257885025915012,0.617744362511186
0.600458264657859,-0.794057466826604,0.0944595774974077,0.64745091140876
0.617022177326914,-0.785279215165843,0.051187761381712,0.665982685087085
0.626202071372815,-0.762419007696352,-0.163058954098527,0.687615894988492
0.628264149628476,-0.756493836319603,0.181662417417743,0.693060698631471
0.647246152490229,-0.755148544753984,0.104034097499501,0.708607928620889
0.657316456772923,-0.753159506343509,-0.0261884260674912,0.717551601841649
0.664746630960861,-0.745230139379738,0.0523827832998711,0.728378595626428
0.675426085923557,-0.729118810797868,-0.110387328053023,0.747188923548365
0.687031666629076,-0.714603418642606,0.13164134272019,0.765729565771867
0.759337708790236,-0.650160353170337,-0.0264151315464857,0.862702130034725
0.748845855752347,-0.608635551939954,0.262283528337718,0.888320289725145
0.776027347522842,-0.624903435174769,0.0853068145193361,0.892856557870473
0.746743815562587,-0.567418569423963,0.347001211801764,0.921016481831748
0.803661317006294,-0.594186527381842,0.0327239701994768,0.934146509234628
0.843822834293665,-0.536602480207871,0.00456098228091095,1.00438406528579
0.845769689866776,-0.519512522285983,0.121574548696318,1.01996601846921
0.852003354335639,-0.515443120574516,-0.0916988203480535,1.02672471121824
0.859326465258869,-0.494540613518133,0.130336517088677,1.04858790977745
0.833723116365987,-0.474743268816259,0.282001053102005,1.05316146298453
0.876295727657725,-0.480154264105167,0.0394674593867423,1.06953888875172
0.901118845642353,-0.43042255121979,-0.0521656345656892,1.12518521753529
0.891870642382979,-0.411535064027875,0.187631682641675,1.13847871507697
0.906222085534849,-0.411471823624615,-0.09722381422215,1.14457798455083
0.894649046539481,-0.392498049871013,-0.213420627806803,1.15736457481453
0.919762791967348,-0.380521005177119,0.0961258088726609,1.17852162414464
0.924209803061539,-0.363329714583003,0.117591489598465,1.19623093538651
0.929894058920579,-0.362908520788574,-0.0599536881539451,1.19870707095374
0.946095277031524,-0.319806499310511,-0.0512594359840132,1.24482672480646
0.952176529613097,-0.303050899979291,-0.0389872860776499,1.26266187458245
0.937553696383794,-0.295667529580392,-0.183231488420828,1.26530745441895
0.934875943031983,-0.26880993733582,-0.231836556068221,1.29081379822329
0.935688485876481,-0.260744478604392,0.237695970255075,1.29902515775276
0.983505368126634,-0.179646488735096,0.0210791354482334,1.39012866004082
0.981346770788308,-0.171564654251981,-0.0867414830099069,1.39771976812244
0.978822380295584,-0.147367843827772,0.14208964226164,1.42136239703006
0.994786859221128,-0.0222094593774406,-0.0995281097736999,1.54847418791501
0.999794258340614,-0.0186385529585152,-0.00800283279553116,1.55215609752038
0.969901720960256,0.0245742175801458,-0.242253502572527,1.59612771921083
0.992015686317193,0.0304137949958405,-0.122392316648475,1.60144530911453
0.999079057925947,0.0347910024366176,-0.0251121915263636,1.60560533347257
0.996408551364479,0.0458556167259975,-0.0711846976703505,1.61678477686314
0.927538453089469,0.0633965725619563,-0.368311407137754,1.63903945626697
0.956124105468022,0.0676369562449865,-0.285047254140236,1.64141944902755
0.99380491004991,0.0802397900736592,-0.0768984840528493,1.65136154488367
0.965885471360366,0.0898421464520293,0.242886073985017,1.66354477950209
0.984594931099901,0.133252423347947,-0.113210482395762,1.70531630642756
0.983604317749767,0.180188998450498,0.00738044317246489,1.75197990751584
0.982959473293563,0.183821769860369,0.000480403832561427,1.75566942031978
0.968415333258364,0.191957327801473,0.159135560492963,1.76647781681318
0.96111650645466,0.223334222851551,0.162409623864115,1.799114057915
0.963013062729657,0.249201097986667,-0.102492213237326,1.8240140723987
0.957263768605486,0.28312533763256,0.0590433781695472,1.85836349627069
0.951835341432249,0.299541082765605,-0.0654570281647614,1.87568277528056
0.871730940261485,0.366403513340021,0.325320815815582,1.96869392919764
0.918246109029806,0.387836545897853,0.0800430941283796,1.97043440238337
0.87936366731422,0.435492653441328,-0.192524516377308,2.03062557676214
0.859487164273021,0.510011478766443,0.0342068118419001,2.10634169252738
0.847440359826553,0.503848444537012,-0.167276960382107,2.10720125966911
0.850981513287427,0.517375637240184,0.0902934883219932,2.11705930194588
0.847794987352711,0.519727518104451,0.105484436504175,2.1207448811095
0.829412417842341,0.558520450594967,-0.0113994471846736,2.16344112302722
0.816477156547162,0.560833517281078,0.137225430335621,2.17267226929853
0.812274003461279,0.577892081328497,0.0790676017013587,2.1891653792633
0.809253894312103,0.583514891832592,-0.0679595876259858,2.19551248084031
0.783282347865406,0.62158420919885,-0.0100913030425772,2.24160017623423
0.775531694529041,0.619154904870819,-0.123279335475667,2.24453758792897
0.767380267979957,0.619887563386286,0.163911357367396,2.25027355502764
0.760795123570385,0.63970690300825,0.109388565193606,2.26994839023153
0.751480759311002,0.651660579249624,-0.103029888078196,2.28517363780467
0.746623742678725,0.658910446717432,-0.0915969981770526,2.29386964854981
0.747536909247283,0.659823955042168,-0.0762949386626065,2.29395057565452
0.715296024737526,0.689230082040884,0.115384102044469,2.33763808839044
0.707052896225373,0.686546810404781,0.169498315809724,2.34148107862092
0.702986826311724,0.692423656686333,-0.162354555505219,2.34862469765417
0.681338930855481,0.731762695798913,-0.017338348762706,2.39186239909969
0.666973487865256,0.722050715689856,0.183818199470624,2.39582546971914
0.637719179110122,0.739280379142816,0.216284002204432,2.42981661917186
0.636030020103466,0.743544610846826,-0.206415176786561,2.43397043078562
0.637573339700819,0.768111875607541,-0.0591978298032064,2.44879361259887
0.620138729338873,0.754034877156831,0.216470229835537,2.45332545271097
0.61395436378029,0.76144858564741,0.207980986175897,2.4630233339114
0.616308435304319,0.787500673508843,-0.00256939601073758,2.47754368693337
0.592932555680299,0.799572467594162,0.0954717417868387,2.50351377524319
0.549757847846464,0.829261080995541,0.100460779796555,2.55616820093468
0.498634139061156,0.860154581787694,0.107229150851703,2.61623117318798
0.471534254693924,0.872687929007406,0.12677233615821,2.6462085528078
0.460781328311232,0.880146493881128,-0.114117118735508,2.65930029992114
0.461346415051069,0.88429174989717,-0.0720249011337573,2.66072599002552
0.454608942009045,0.886596966435852,0.0853025729515895,2.66779148007703
0.408443847830563,0.895481597700162,-0.176879426021595,2.7136639784554
0.403934782324775,0.890035077548196,-0.211362845273272,2.7155487969155
0.405762068871322,0.913254206514396,-0.0363854057147383,2.72348599995605
0.397556395276651,0.910552610921791,0.113326322265149,2.72992945418236
0.392562396517983,0.919601897778445,-0.0150703165972425,2.73812818869462
0.384076331736531,0.921881254437791,-0.0511891015355286,2.74683929811903
0.349749531512521,0.921296849660315,0.169962878337449,2.77877126572856
0.345812556449411,0.938291596919452,-0.00474920543542023,2.78848386557184
0.343871304947772,0.935844972976006,-0.0771149284448561,2.78946217662304
0.32433138330084,0.94204560984255,0.0857859124946603,2.81001894196409
0.315900777060747,0.942882853787277,-0.105729007781102,2.81830945552863
0.284105309190607,0.958790666480256,0.00215201302393342,2.85351881119824
0.240093938974072,0.955376676807016,-0.172076453592863,2.89538317606231
0.236534423276655,0.964945928195027,-0.113713773418255,2.90120545584588
0.227917457649383,0.973571333015938,-0.014577106304447,2.91162946963913
0.210769582898939,0.977136411697691,0.0279395035598113,2.9291462866876
0.208127590101254,0.977043346490336,0.0454885185251113,2.93171191787373
0.207382282166977,0.978240800364918,0.00612580971142251,2.93269037055074
0.137103173848869,0.989909559124156,0.0358020177530032,3.00396748553965
0.129659507325099,0.984030773995482,-0.121950186510994,3.01058368175501
0.107126881418255,0.992828014590592,0.0530694330260202,3.03410775588214
0.0926294445096931,0.979351035183857,-0.179697901752169,3.04729071468018
0.0791035896628597,0.990161632976957,-0.115423406130887,3.06187239399986
0.0482134100556209,0.998331448935546,0.0317771168777554,3.09333615560324
0.0474280740110096,0.990012717897555,-0.132760672628235,3.09372272222905
0.0218192644699167,0.999561882599025,0.0199990638052194,3.11976729166859
0.00719145857955391,0.999077001692407,0.0423488797113756,3.13439467548768
