"samp.1","samp.2","samp.3","ph"
-0.868483700816524,-0.165138888493146,0.467402619722315,-1.38289326352479
-0.842905424980274,-0.206151031168614,0.49700321617364,-1.33093289654042
-0.961895974481639,-0.261067941667411,0.0812383167572965,-1.30577100107465
-0.938873835465321,-0.267875197847863,0.216237830771135,-1.29286545434513
-0.923860427919284,-0.307279680909098,-0.228169032572783,-1.24970230899564
-0.91137963526826,-0.307158282974526,-0.273936031982712,-1.24572640702497
-0.831941241429783,-0.299281264995067,0.467230665979047,-1.22547229454627
-0.929620204649687,-0.367853770856353,-0.022133196195657,-1.19399949157449
-0.920607379696493,-0.380600161827789,0.0873245055240379,-1.17877231631379
-0.768684061646257,-0.34107032938773,-0.54110612986951,-1.15318815414051
-0.774776605457936,-0.346479190470294,0.528841547352445,-1.15027429723954
-0.878828360920549,-0.470912769438556,-0.0768236657639506,-1.07888825459925
-0.742674642901403,-0.419906595099739,0.521644348366795,-1.05620831062137
-0.864468063559626,-0.499094900215897,-0.0599937302053629,-1.04720272981816
-0.847840264165335,-0.524497600002872,0.0779047755357987,-1.01679235977954
-0.831517655279955,-0.552367558371003,-0.058893712881616,-0.984442002000833
-0.662799394299026,-0.441911215997802,0.604492713018269,-0.982746770240114
-0.808629606556373,-0.56461583986778,0.165309143034761,-0.961253957868902
-0.763695376786275,-0.638609449739622,-0.0945903915761416,-0.874362947088013
-0.691936248934526,-0.616800176150333,0.375208968591284,-0.842746368651849
-0.485712059779736,-0.438447895247692,0.756205817312585,-0.836496483478641
-0.613701595905717,-0.655238996971069,-0.440490871677409,-0.752675926500389
-0.598351598312175,-0.658542305690527,-0.456396095966071,-0.737546265533439
-0.659318754748156,-0.739364160115788,0.136526255253764,-0.728231390056923
-0.54540526074013,-0.70715454863331,0.449961716042832,-0.656973895796471
-0.605699330350925,-0.788326008212898,0.108029745846039,-0.655133304470699
-0.565414554039071,-0.822934841783628,0.0555394297715861,-0.601995886112997
-0.518755933395703,-0.854913932071014,-0.00380135734057341,-0.545399510588195
-0.375484492375016,-0.922388035574317,0.0906184739180131,-0.386593742474542
-0.19204137224023,-0.918569547200314,-0.345470835678354,-0.206097174903888
-0.198007112343828,-0.978917911744109,0.0501288891539653,-0.199578656810274
-0.138396030124937,-0.955045330098492,-0.262173523267929,-0.143908695711326
-0.113222827454983,-0.949721957880546,0.291905453978923,-0.118656787922788
0.121927912980348,-0.953949154900292,0.27407041777849,0.127124587047271
0.163630278700501,-0.924855633540895,0.343317912436952,0.175113057846272
0.180576375375922,-0.970194286937658,-0.161602036650607,0.184018285632717
0.197205279492236,-0.973401354201815,-0.116618529310148,0.199888547303532
0.184773027023777,-0.805684474530673,0.562788997746672,0.225438332325432
0.217810304769807,-0.894507733252636,-0.390403107425279,0.238849264834204
0.263461661263992,-0.942495174833759,-0.205647267083958,0.272578709036605
0.266733952714086,-0.945155578825468,0.188504456935676,0.275058422150801
0.272821899034279,-0.961102020785648,0.0430246098073421,0.276587831226768
0.226461949435279,-0.796471294239167,-0.560667872194368,0.277020851256606
0.283069895372067,-0.877673620368393,-0.386730462264722,0.311989873850208
0.326957470700286,-0.848028803964971,0.417068291768881,0.367987718431006
0.374421195642093,-0.925867572766324,0.0507740677289159,0.384294040280099
0.361752223379934,-0.775004882148466,0.518172521006003,0.436715395016112
0.445784914350081,-0.733929035495925,0.512468517075842,0.54583935247223
0.566355979410994,-0.806672790782362,0.168878397661775,0.612126507970572
0.588539920105313,-0.792764331583987,-0.1585732543988,0.638612573111777
0.559732348957007,-0.738253891615647,-0.376405219205877,0.648718378318032
0.600585218982632,-0.743407589839194,0.294351066091266,0.679528276459228
0.641253600183162,-0.761067863289901,-0.0978239629103153,0.700165219887861
0.645332919894389,-0.75459212965834,-0.118895501842053,0.707509582659291
0.683843759693879,-0.718832845724147,-0.125048199650637,0.760458821334375
0.688424402963199,-0.722346049818907,0.0654830185298769,0.761358028604708
0.591665868873758,-0.472369912905692,-0.653297914424445,0.897048391801678
0.755921366097698,-0.548080375601605,0.358037414465854,0.943455718113333
0.739332697730169,-0.527575280487375,0.418391545667092,0.951012273991322
0.85793627428345,-0.509058853476165,0.0693140170972986,1.03527884190856
0.873566878339282,-0.484036238265779,0.0508903636661824,1.06481705267381
0.769441361029761,-0.371868874920016,0.519301003082403,1.12060000103086
0.91595933359026,-0.399156845484575,-0.0411377188440214,1.15983038882434
0.909774297013626,-0.378489791985827,0.170458809851202,1.17655119633903
0.9195963868616,-0.364568832321714,-0.146396898091019,1.19335888036549
0.848926523809003,-0.270249954247433,-0.454190179773652,1.26259704114043
0.93521579332372,-0.244668309326044,0.255946944364299,1.31491429431002
0.952908813829498,-0.226694670100307,0.20143068056821,1.3372402388372
0.882582623854972,-0.153047284942211,-0.444549705478579,1.39909533352326
0.951065826472136,-0.146485891592931,0.272058224064439,1.41797436922084
0.978972473361485,-0.140619281355039,0.147780628337036,1.42813248140512
0.9492072876032,-0.120468586833528,-0.29067652940564,1.44455629845841
0.993367670170072,-0.0081532439561776,0.114691745447853,1.56258883109661
0.994686025384377,0.0588368170923995,-0.0844863294235533,1.62987862888327
0.971926846425826,0.08054919975323,0.221065672631153,1.65348314806015
0.865150703561235,0.157966251640397,0.475984163045561,1.75139503811199
0.970916756814307,0.229847003138167,-0.067014972100208,1.80324894798542
0.951522417184004,0.235964733870992,0.197296056639514,1.81387905489605
0.942318205838738,0.323621603058905,-0.085471966038269,1.90160738954881
0.92429891641198,0.362250969811516,0.120190465471495,1.94431759341018
0.922773355301179,0.377629047761713,-0.0767179055552618,1.95923651722396
0.922604308710083,0.385396079690732,-0.0164666726634219,1.96648998535225
0.715036166751773,0.310144694490702,-0.626524978525358,1.98005225755544
0.872780054440526,0.438425614961191,-0.214564574701171,2.03630803715946
0.847572299759841,0.511641428791102,0.140869602911397,2.11389914289858
0.725891318770777,0.45124584698953,-0.519094383429376,2.12697856284371
0.790793435650413,0.562453877090402,-0.241436074931213,2.18903450814131
0.771834947075422,0.617843676460592,-0.15013329387827,2.24583401955544
0.766062341599803,0.641139141641903,-0.045706562300297,2.26765238938202
0.740010600649705,0.665016828079571,0.100682318691262,2.30286978253823
0.724309636255896,0.668110731008552,-0.170304438985218,2.3158557959429
0.702505662682708,0.648537206435001,-0.293061914564506,2.31626994024753
0.611298099400901,0.592653515826908,0.524477305368737,2.34070957111582
0.694300168995184,0.71399914867609,0.0902911458730984,2.3701813570682
0.682296240143297,0.729557694816221,-0.0470893896834894,2.38965674310923
0.6444017285644,0.758920559199011,0.0937336494983201,2.43761957080899
0.572627589610792,0.735244358086986,0.362647731990413,2.47989655183205
0.468949001231202,0.764589067956424,0.442142953586038,2.59142588526829
0.472395608575829,0.808633613515192,-0.350648068712256,2.61287932975117
0.493772996630977,0.857405549795043,-0.145065333483657,2.61908827072057
0.393931253969555,0.903200088643545,0.170434054755104,2.73031539031263
0.349500122849547,0.908143040973246,-0.230490523145783,2.77421323295706
0.345982566447586,0.937426392684469,-0.0390873638523406,2.78802479211612
0.334870942059806,0.942124006829796,0.0162421648479854,2.80007750563993
0.147323286571385,0.956468086841094,-0.251921908710505,2.98876525940016
0.104899206206303,0.972443465337001,-0.208206299762166,3.03413638798725
0.073313521500836,0.818173267593137,0.57027855628729,3.0522249785529
0.0427627521850337,0.942351334229591,-0.331881469656367,3.09624498545863
