"samp.1","samp.2","samp.3","ph"
0.564029340882123,-0.801310450343505,-0.199430350735205,0.0846354745729491
0.556987583819406,-0.805335839817497,-0.202975408797389,0.0887685626640865
0.552711257096992,-0.807301859913869,-0.206818696586819,0.0904492317106983
0.557103692991936,-0.806342983501429,-0.198611349657467,0.0918068277343077
0.54251181635995,-0.81218213288668,-0.214571927636099,0.0965744097289487
0.552981895532319,-0.811254620086946,-0.189939370855723,0.102149263566845
0.556535383872539,-0.810338139473355,-0.183358845471679,0.104004564070415
0.54623884252051,-0.816143813433081,-0.188500405083814,0.109580868391587
0.528463466521004,-0.822394988677497,-0.210696101413249,0.114055912120835
0.513155618286097,-0.821508556119022,-0.24858600854564,0.117562233441764
0.534528808062506,-0.822662379735405,-0.193663528624664,0.117627134339432
0.518154291987631,-0.824914011440371,-0.225904854804302,0.118639977625564
0.517953741280969,-0.826220757822716,-0.221547243801188,0.120646084502253
0.561722636922318,-0.812663177103692,-0.155068500182244,0.123739369189976
0.559394668005745,-0.815293140370342,-0.149581752469367,0.130236143029541
0.53590608859901,-0.826923723674892,-0.170299205594623,0.13252095920702
0.505123746269301,-0.834490184732773,-0.220172960509523,0.13572205803135
0.545271906820518,-0.824500369340691,-0.151253722563711,0.139446384867369
0.496939998732281,-0.838333202758498,-0.224160832467759,0.143468188048757
0.498273151892514,-0.843271967131043,-0.201534750239357,0.151554675466274
0.527426150163438,-0.835423162213397,-0.154563243240891,0.151833832419996
0.485592100381157,-0.844380751487879,-0.226321582188222,0.155583499922984
0.524946510947878,-0.837728999094391,-0.150470212068564,0.157078577330387
0.482679113850019,-0.811521172605022,-0.329323943051108,0.158641832571957
0.486938927349433,-0.849749427531814,-0.202030669555733,0.163620406120958
0.538848590681515,-0.833402339866211,-0.122811791885265,0.168123978215669
0.484686133533914,-0.852352954407973,-0.196402120843807,0.168656176109562
0.484088634831529,-0.857065159579159,-0.176344849265571,0.179534276220381
0.50544110968532,-0.852364812857707,-0.134177160657533,0.186153080102987
0.501519280095925,-0.85444269719092,-0.135669041822998,0.188540383932346
0.493597940674915,-0.857588240339386,-0.144580368629628,0.18960083496153
0.476948405792764,-0.865146954114608,-0.155051494665342,0.198887617404724
0.478835348307561,-0.864895815923409,-0.150572031962634,0.199761318895041
0.45817685081292,-0.868248005776225,-0.190313882427854,0.19977043653197
0.523476076188255,-0.846386967777175,-0.0979892771455529,0.200075092879272
0.442528400513946,-0.864823543339626,-0.237168407727635,0.201064236892519
0.466286471140772,-0.868638960945456,-0.167461286149022,0.202507197843349
0.540874778579607,-0.83713608822511,-0.0815943851476374,0.202683194934335
0.438898354681813,-0.865097607074205,-0.242846380438501,0.203884326749153
0.470973491565068,-0.868410351775714,-0.155072341736976,0.204738477802259
0.493782362024628,-0.861110799575874,-0.121108091419101,0.205726280319627
0.50991853089337,-0.85437258746679,-0.100152751519115,0.208405178832217
0.475010607148567,-0.869499508361705,-0.135408744381973,0.212903034574534
0.460517074968827,-0.873415482265214,-0.15833325298742,0.213265133863137
0.487041359606148,-0.866116276565031,-0.112397995988013,0.217780064785276
0.475313970962074,-0.870709624413039,-0.126259173776678,0.218584487595572
0.467892379023861,-0.876084924625389,-0.116412741980927,0.231822397453367
0.431607299516369,-0.886391062998438,-0.167409744162896,0.237963541759535
0.422892187228289,-0.886953445470247,-0.185676556273888,0.239074795544858
0.416945390028657,-0.886615603964291,-0.200173206351117,0.239954870237787
0.432781635279547,-0.888400524095665,-0.153116181219711,0.24376754489099
0.497899791670343,-0.864736994506641,-0.0657702652134699,0.244880874557068
0.397017968744076,-0.88443993798451,-0.245240144740383,0.249739228424151
0.431095275744083,-0.890897953463115,-0.143030415458972,0.2506903497336
0.448314437476829,-0.887001041237234,-0.110649527761742,0.253258578493493
0.421161487978403,-0.893990834698817,-0.152981660725492,0.255483466963314
0.391407151672242,-0.895340268303051,-0.212523517698263,0.263430774549146
0.436972569960657,-0.89294490051617,-0.108186772500829,0.265147230229272
0.401181698194777,-0.899913933015521,-0.170903944360834,0.267726779780722
0.434230229714584,-0.894463931219539,-0.106669505245438,0.268590489540558
0.394578884640219,-0.900489181827792,-0.182829803935776,0.269873354588465
0.431495464190811,-0.895707471695546,-0.107330282453409,0.270694617048771
0.405987104137287,-0.901642761207268,-0.149046309705251,0.27259104017955
0.373556898645608,-0.89145316528207,-0.256449795443186,0.273550664700334
0.388687710510559,-0.901865550581453,-0.188574633427916,0.273953696436795
0.451326215534468,-0.889735542731254,-0.0683762471334588,0.279072391936723
0.416796834540049,-0.901677783362407,-0.115141537717933,0.279795041283683
0.371478424805846,-0.901226775785336,-0.223145868237202,0.282020109692428
0.410697011796285,-0.904174749274709,-0.117456320713782,0.284272093599454
0.4836715665218,-0.874781899316707,-0.0286084666873707,0.284920594212108
0.366991676085194,-0.90221574528326,-0.226547696185929,0.286035309261607
0.359447121279358,-0.88895199455948,-0.283834667320088,0.286381600988904
0.383662662984283,-0.911589739459022,-0.147672299179096,0.295565859207267
0.3735057385092,-0.912028783283659,-0.16940177615015,0.296790731988134
0.386356043663204,-0.912153694214222,-0.136764928458518,0.297935775523794
0.347679262504489,-0.897452213938669,-0.271474960393984,0.299820321222687
0.417251125766177,-0.905226309330904,-0.0804165837499183,0.30016951830529
0.354897134728591,-0.909200058561366,-0.217722936948416,0.300998605182943
0.354847763363509,-0.911004891059318,-0.210126517369692,0.302985258175014
0.422323220561997,-0.904382114681296,-0.061123547170698,0.308263097949654
0.390923214179341,-0.915281172912081,-0.0971566525173521,0.314116650116455
0.333217777912793,-0.905736428159544,-0.26193021052878,0.316221549313955
0.353172330324794,-0.919748016509226,-0.171268477018683,0.316938394533436
0.336997144215086,-0.913118254590592,-0.229451471828592,0.317349342851083
0.488526398628586,-0.872433608649589,0.014197053977492,0.31738174575508
0.328066520446082,-0.909238924559911,-0.256236094700838,0.322387886532366
0.386938014732475,-0.917821730526462,-0.088782001150573,0.322512228717431
0.332860223061443,-0.924701632744098,-0.184745669242572,0.333284395272835
0.330577021545818,-0.925069475350146,-0.186990102950133,0.334945696015537
0.38941158317741,-0.91903618107996,-0.061082867919136,0.336660756803274
0.333891815568194,-0.927550880115469,-0.167826160933251,0.337847759755283
0.36965130661275,-0.925263193462102,-0.0851230541263634,0.340450756226248
0.386852861075826,-0.920334772681407,-0.0576954943727026,0.340977215092516
0.360865258498441,-0.92733219342301,-0.0991527521056358,0.341175701623134
0.328561040407878,-0.928659137471728,-0.172162275532005,0.341786048600821
0.338272281453184,-0.930449536726433,-0.14083864244597,0.343748441290925
0.316313702616347,-0.927846318315757,-0.197602760924617,0.346626554135878
0.545057726612208,-0.834170229905054,0.0840957918119585,0.35402512627039
0.379205352541636,-0.92423884270222,-0.0445630143082228,0.355715375236044
0.323942947312447,-0.936639745198601,-0.13329274024051,0.361025250722243
0.342630961577009,-0.934825575220751,-0.0933014902453611,0.361314489375908
0.290029703083633,-0.928617475519397,-0.231413818708396,0.366295858561358
0.278859330722094,-0.901527006700661,-0.330887488217024,0.371979029779679
0.273367113744732,-0.915907548001641,-0.293911184946229,0.377062348263155
0.289336155861038,-0.939073398259267,-0.185541751617661,0.377690978790997
0.272025793010791,-0.917820447884416,-0.289149776728428,0.378632071797012
0.337058138022715,-0.939443222096791,-0.0619535636510059,0.382861768072268
0.289872079525646,-0.942502869762605,-0.166320527899386,0.382941382999978
0.327223507100807,-0.942205530406391,-0.0719271497576509,0.386546917230666
0.294850019021386,-0.946125098214764,-0.133831105544231,0.389457083342194
0.275789270522081,-0.949141365344487,-0.151891233640724,0.401808692327715
0.254461609028148,-0.939609076918979,-0.228875669528828,0.403585535803235
0.249686600751477,-0.932015428783733,-0.262685823588269,0.403782231722124
0.302873174101509,-0.949522608745764,-0.081698567247635,0.404290555524422
0.250002769402299,-0.934835046068025,-0.252154817392361,0.404662601924505
0.349123120146162,-0.937064398286916,-0.00483326417520771,0.405976972376167
0.243850830103704,-0.88896390772469,-0.387659571558066,0.414777009790191
0.305104082435682,-0.951054146662913,-0.0490663733768698,0.41862838667264
0.232210648839176,-0.943280684726184,-0.237275713860879,0.425066801784187
0.301658697626351,-0.952482444577523,-0.0421808359092102,0.425367040850349
0.22531241797566,-0.934153698041728,-0.276751120577543,0.427705385200348
0.234435463153294,-0.953119740969316,-0.191318511887074,0.431932214887628
0.280557810237838,-0.957610295992616,-0.065343983070233,0.432872509871831
0.214837284652347,-0.923647641296052,-0.317364106117007,0.437289555482368
0.247208460995175,-0.960686176479943,-0.126372651838697,0.438913320672991
0.25202756942279,-0.962077097768483,-0.104354023402131,0.442627996638441
0.20986324235898,-0.935220536230184,-0.28516656206488,0.443039702016194
0.206261864601328,-0.931264729334244,-0.300336556398319,0.446143360987477
0.273948743563752,-0.96048089850983,-0.0492801125971736,0.446770527134321
0.323247933808351,-0.94583930331316,0.0299797531128581,0.449213447451758
0.201457982361392,-0.947941332294687,-0.246620988300368,0.455193334298048
0.20647393745391,-0.954913012884004,-0.213329911116729,0.455450553332253
0.25801328190462,-0.964382076022787,-0.0582782790307483,0.457036208043994
0.194948487006381,-0.930253172837567,-0.310844208309504,0.457565656383357
0.224806469854011,-0.965377301301163,-0.132320509537491,0.458714951890413
0.204857458435138,-0.963256516728942,-0.173696012339725,0.466059228551873
0.212639194855419,-0.9667607995889,-0.141979326627047,0.467487189472177
0.34746901430379,-0.933259432098378,0.0910610591755045,0.472083989678785
0.184114356621944,-0.954890003290294,-0.232995676573515,0.474732679664497
0.247645827788175,-0.968164439308272,-0.0364576800963691,0.476963632661216
0.207888893431901,-0.97038519253041,-0.123023518505118,0.478355297121055
0.173089067172815,-0.945107650658062,-0.277149244077706,0.481065702500319
0.269044336741721,-0.963081538095909,0.00943905959427963,0.482176930684576
0.19047062456122,-0.968745040752786,-0.158915031372557,0.484318422583452
0.183085070648681,-0.969787500641182,-0.161220533759494,0.490987599855741
0.168280028189933,-0.960286312025265,-0.222557927401631,0.492383047421733
0.202185490675907,-0.974348136563628,-0.0988267986688259,0.492498879080872
0.167277340604186,-0.959701731532099,-0.225811598051744,0.492864665654494
0.188415602842445,-0.972941481399558,-0.133732697488504,0.493798213660516
0.15743369653994,-0.930433237158481,-0.330920870276505,0.495939431993711
0.246737240794201,-0.969058485888533,0.00681064847783988,0.499999954227903
0.24304458050346,-0.97001251436445,0.00224808012635855,0.500782141414854
0.270325349603676,-0.961765259659768,0.0439521407126962,0.501094491248335
0.158000432700421,-0.961046086808592,-0.226773636687272,0.502058724692528
0.231603884578153,-0.972731473063241,-0.0123742458568764,0.50331320766678
0.188364830676397,-0.976563512271178,-0.104126831627748,0.503799561365363
0.148725122185158,-0.901429241171401,-0.406578603952743,0.512518438278726
0.176200452218279,-0.980543667016537,-0.0865304438439867,0.521834130909003
0.174005968355454,-0.981884243188984,-0.07500170633977,0.528294262307977
0.271055957106,-0.957723923780913,0.0964030805267184,0.533150489092172
0.24201567588612,-0.967935452101741,0.0673006180505235,0.538293654822812
0.214415834777699,-0.976176336187945,0.0332507212442542,0.542148146989311
0.109464094795979,-0.9459306161466,-0.305340598982532,0.544188309867427
0.10503541297293,-0.959329033939796,-0.262021691204647,0.551014812275796
0.134460019348287,-0.985848979671443,-0.100111400337988,0.556812744297222
0.112730964552742,-0.98095940432975,-0.158146693572867,0.56102512693701
0.0824175563904207,-0.952214457092539,-0.294100278991014,0.571690060134286
0.146652061070848,-0.988736566839425,-0.0298860231255061,0.572053182734086
0.152329181417836,-0.988316372158389,-0.00515451377452891,0.577774872585434
0.0935410862103663,-0.982927179606207,-0.158443127910214,0.5797586809333
0.0825973016676575,-0.974947449235251,-0.206531249419789,0.580693710875336
0.094569651043561,-0.988167947358,-0.120750523459637,0.588737872415524
0.090745371320534,-0.857330831054069,-0.50670417770928,0.594624570648706
0.130795123978554,-0.991353185354098,-0.0105592344286436,0.594847431588902
0.0462127766658482,-0.96410899915556,-0.261454043801386,0.609957424546473
0.0429480047072027,-0.929409412774843,-0.366542783774542,0.612658172472036
0.135332658913254,-0.98988477572617,0.0425817122368166,0.615536140488098
0.175422274244797,-0.9759437035287,0.129463945720297,0.629356756217932
0.0345159454844112,-0.979392525738135,-0.19899479901644,0.629569269938553
0.102300149121023,-0.994615996088552,0.0165438754405661,0.632567298909922
0.048854811709355,-0.993406142326354,-0.103718097558304,0.637681253823814
0.0637806049782029,-0.997149672257562,-0.0403058996333026,0.644577571803139
0.0174791129665243,-0.893693369174848,-0.448337643414884,0.649446516465656
0.00869015788109956,-0.974210031888657,-0.225475708056328,0.651188229426421
0.000415999986090487,-0.95573896865549,-0.294215653453978,0.653768856417036
0.0157223673829758,-0.986573571487203,-0.162558897655154,0.654995547605077
0.0639734446426586,-0.997940107440987,-0.00478960762723041,0.658201698616993
0.0211084639039664,-0.993333425171982,-0.113327574701454,0.661655133986438
0.0523852611404284,-0.998399798554491,-0.0212985131312301,0.662328813613612
-0.00337013322156354,-0.895769024343549,-0.444507027198305,0.669176512973491
-0.00236326754841576,-0.988805880002499,-0.149188962859112,0.675565272988132
0.118002716911831,-0.984646979123814,0.128630032666454,0.675739147384985
-0.0143164104464358,-0.904108273840893,-0.427063542771295,0.676858368953627
-0.0305949495826917,-0.93769347616561,-0.346113989628399,0.684922628062388
0.0417851237030622,-0.776802468268293,-0.628356529948888,0.69396729244325
-0.0365241234061122,-0.979171229210373,-0.199724040355841,0.699609703106588
0.0223324907475488,-0.99974160381165,0.0042409273890574,0.69999939741892
-0.0261385185534036,-0.870610842747238,-0.491277455557221,0.70228438768365
-0.023182445909421,-0.862473752381505,-0.505570569411059,0.703390181858702
-0.0483864695273084,-0.917339481912231,-0.395154431193276,0.706375672890673
0.0673016119390616,-0.724856930551058,-0.685604057209773,0.708090784880543
-0.0278108536589305,-0.992963704874248,-0.115107068510884,0.708412345246251
-0.0650434008365915,-0.94046596827527,-0.333606232741041,0.719031978453743
-0.00203178839806273,-0.999991646291226,-0.00354671448925664,0.719431979755403
0.015347413408037,-0.998530747685812,0.0519692488660017,0.726316298880642
-0.0525584694399851,-0.988867773558407,-0.139205365226221,0.726731267297171
-0.0351225920191678,-0.996649468845249,-0.0738663643368139,0.726800537931142
-0.0767578970268114,-0.960934568546765,-0.265919123448961,0.732323465491815
-0.023747830524374,-0.999624624015099,-0.0136620499214746,0.735862626397787
-0.0836192938047294,-0.960097708479426,-0.266871137210738,0.739121397841555
-0.0853263456229169,-0.934396776111796,-0.345864250153901,0.739749597540023
0.00211275371545788,-0.762721631018139,-0.646723472473953,0.739760094708701
-0.0853709290459033,-0.9193631684448,-0.384035374647932,0.742264125503063
-0.0395865153328807,-0.814143240311308,-0.579313120910621,0.745223698015423
0.00359552791394591,-0.997319611156969,0.0730798561898716,0.746258406075167
-0.054190973926672,-0.99721855209312,-0.0511712585948284,0.75188586132698
-0.0904590292424012,-0.982358642486008,-0.163672421505795,0.758915910499603
-0.0872496020175679,-0.985801298986373,-0.143468832380263,0.759731228392295
-0.109686209006406,-0.91624378112734,-0.385313209090059,0.766810613745682
-0.111330471976136,-0.968637941207686,-0.222139741744935,0.770828306127268
-0.0992649333867809,-0.984582958644798,-0.144023854086652,0.771397654825784
-0.0942471546458879,-0.857688911503231,-0.505457421476387,0.773021287622321
-0.118270904098569,-0.922384983543882,-0.367719914304977,0.77405329586675
-0.0588150911589133,-0.998138617933762,0.0161271336959515,0.779477335285477
-0.091610823827379,-0.993017168267011,-0.0743260417662332,0.780826858927125
-0.120957062283517,-0.975917812988411,-0.18153184672574,0.785974853018886
-0.104859077101778,-0.845251948725369,-0.523978737283612,0.788838435430016
-0.0548289961606584,-0.997100540523699,0.0527664028275701,0.790249329948007
-0.112180580537645,-0.988013086100575,-0.106045551741953,0.792497520508454
-0.0999307672810251,-0.994176938659722,-0.0403243894908341,0.79881695210386
-0.144422133006232,-0.929519501913937,-0.339316582352819,0.799072176449264
-0.136557031131589,-0.971462121982211,-0.193942060426163,0.799600357170111
-0.131498083751823,-0.979448130192716,-0.152936634694208,0.801373367800263
-0.117377722050157,-0.989700155109272,-0.0819516524726551,0.803639789977273
-0.068672518499215,-0.752617009404579,-0.654867713632213,0.809261161684254
-0.153945206385375,-0.919603222091115,-0.361428813669586,0.809716104337298
-0.14150220903191,-0.979154131158573,-0.145719978980888,0.812628604534622
-0.157979198094043,-0.92279375506174,-0.351417498978944,0.813275283814267
-0.0533001098262932,-0.724590873497104,-0.687115102684557,0.814216102523142
-0.150215398728009,-0.973787734646456,-0.170800415213512,0.816754522864253
-0.155724239233764,-0.971082289861947,-0.18096725568882,0.820613378915382
-0.119175940891625,-0.992494873484883,-0.0274047663522757,0.821230909552298
-0.147678779296984,-0.860055578893077,-0.488359887132683,0.821983361466369
-0.15650082980118,-0.875713863971738,-0.456763307106898,0.824116652246493
-0.163820740338898,-0.895357518454441,-0.414122782737101,0.824717978871303
-0.168339388778386,-0.9574469520637,-0.234429486561843,0.826648487261869
-0.165579186601761,-0.869038412873134,-0.466214296129199,0.835174450631037
-0.182824730626146,-0.930268827660768,-0.318080219683869,0.837644079443848
-0.155918857821372,-0.840170599041123,-0.51942533080565,0.838415122852329
-0.189578106089074,-0.948099957978556,-0.255277518345702,0.846430038465735
-0.17546816358487,-0.862609959928755,-0.474462833739235,0.846938300094015
-0.0858862284345955,-0.714027298458877,-0.694829887685323,0.849152115736894
-0.194782191471361,-0.95829091389239,-0.209137328654888,0.855940137548106
-0.168513266880298,-0.983785015975125,-0.0614029415268646,0.858796637241356
-0.175324457599797,-0.834246123664128,-0.52277599382404,0.858956207956688
-0.188748551858879,-0.85882982131689,-0.476219825488161,0.860837496468477
-0.20337755083191,-0.951504412024216,-0.230817949293516,0.862354552025645
-0.208657299199778,-0.899736847229496,-0.383321975926479,0.86714005184092
-0.172801535703181,-0.81041220850638,-0.559796107134047,0.868229164361114
-0.204844355688811,-0.960235923842862,-0.189699131532226,0.868539294947869
-0.194566723072894,-0.848711128952621,-0.491765401248037,0.870326927444224
-0.218464575476516,-0.932858168143964,-0.286441734719215,0.874349911931962
-0.20338436947529,-0.969490290200331,-0.136833385766842,0.875726209168837
-0.18622091531276,-0.981792720748266,-0.0374809843226574,0.882739939490286
-0.186156767439545,-0.982085909116532,-0.0292048806060619,0.885108036668182
-0.158397874198278,-0.984903160746766,0.0698274831316159,0.892855499403959
-0.137590676038806,-0.982708232898198,0.123908574607589,0.896265160607177
-0.139892167091583,-0.98023338559303,0.139902435129796,0.905580836413896
-0.243528772839605,-0.949760285637847,-0.196593836689638,0.90679404315454
-0.246412478683734,-0.860228816186702,-0.446416032587275,0.914412614030026
-0.257295064229075,-0.926990238650858,-0.272925534476681,0.914673398195591
-0.257335904880048,-0.90131956592382,-0.348426853360162,0.915013226019355
-0.260200553391693,-0.9210992342298,-0.289606410004911,0.917177696703961
-0.257757103550157,-0.882606007989666,-0.393151256172456,0.918843443254705
-0.261648729804003,-0.889958191883227,-0.373516209677557,0.921098865019218
-0.262853100999058,-0.930474408811953,-0.255197221460629,0.921265999752479
-0.258625641329505,-0.86927648035815,-0.421273282256363,0.923182438528418
-0.265015286767902,-0.893233405542419,-0.363181746516009,0.923850749977701
-0.249184830695155,-0.962533974134677,-0.106935816207343,0.927549412841855
-0.273086189099412,-0.90554477269822,-0.324673063191404,0.93056637928776
-0.265324435994597,-0.952414575785643,-0.150031395031847,0.935703016015012
-0.266420208103283,-0.95150128375277,-0.153836210727625,0.936190521761583
-0.259920969639561,-0.831321226178564,-0.491269893690422,0.937732315263471
-0.274726687519891,-0.943100348737129,-0.187315187254676,0.939806962778011
-0.283781764514853,-0.926508362934218,-0.247083312956969,0.943386714540469
-0.280205734201664,-0.869893366908856,-0.405919051940755,0.943761914991931
-0.285604821703578,-0.892753500114053,-0.348455268081536,0.944499543888564
-0.255154264357979,-0.804594739831851,-0.5362122770087,0.944981427640956
-0.28352358964474,-0.873045719956683,-0.396743676673338,0.946184607541086
-0.274914792999451,-0.955783045547798,-0.1044060651181,0.953995088398964
-0.285610977988657,-0.849912625711285,-0.44280345290988,0.954838792022606
-0.295464857260368,-0.927950438131322,-0.227175048136887,0.956969222066426
-0.293001014678584,-0.83412274843383,-0.467321779871765,0.967260161719655
-0.30188229693616,-0.852081609184699,-0.427579244217679,0.96959854044823
-0.310442375657872,-0.878904681162911,-0.36214926870811,0.971477090377375
-0.316452691765744,-0.87904600064419,-0.356561106439934,0.977472602651669
-0.239723037891215,-0.964268786183605,0.112776651378752,0.986812221307132
-0.327850265689209,-0.912792392084585,-0.243565704153963,0.989583839567586
-0.320362247817272,-0.833113823183975,-0.450876244432155,0.993210386422104
-0.334889627790115,-0.882963688224564,-0.328974258074204,0.99573551249517
-0.337856299409163,-0.929397828151661,-0.14856916899721,1.01048501683694
-0.267821056567069,-0.696267269636614,-0.665945771735262,1.01301082243546
-0.352074393999655,-0.855879138408544,-0.378833105109391,1.01731964136649
-0.344750314034237,-0.828368777500415,-0.441534131677,1.01779935268553
-0.36118311241412,-0.842035255237619,-0.400653701148219,1.02955211249801
-0.237241434310812,-0.623224433052783,-0.74518977978243,1.03216815673533
-0.360554952118065,-0.771372105524991,-0.524390313908526,1.05449417964094
-0.390134435641281,-0.89304056578098,-0.224217907394675,1.05709279759809
-0.30747311888526,-0.676493237947561,-0.669191437612732,1.05740703752173
-0.37093492247992,-0.778345767940866,-0.506542346515432,1.06089191977821
-0.39220748429392,-0.83784398935395,-0.37972455644492,1.06112191829571
-0.396536230365584,-0.875343812675848,-0.276644587182837,1.0616413354058
-0.356092174193443,-0.732550034107166,-0.580145508478499,1.06871355904374
-0.403674900692158,-0.880846984033362,-0.247295704108473,1.07034102688002
-0.319998404790376,-0.666693018477421,-0.673142956618489,1.0734010148208
-0.390819671026684,-0.788011938797006,-0.475707020183619,1.07528153676351
-0.371850521069275,-0.742288424296558,-0.557436171355825,1.07780873432858
-0.414398864848867,-0.812445882490689,-0.410128356537189,1.08945938611642
-0.413247446581915,-0.897619823214529,-0.153314059583082,1.08955118788319
-0.378939270845823,-0.717229468825896,-0.584796475757643,1.09617359639594
-0.428625562433624,-0.866961482036805,-0.254279208534646,1.09733959038141
-0.405249500436099,-0.91239557478475,-0.0575078908454989,1.09880169580969
-0.429277424403393,-0.831950474697109,-0.351538476626449,1.0997798686688
-0.373385977001189,-0.695083715402306,-0.614362711076603,1.1027045088918
-0.419304148420554,-0.780197664280018,-0.464193532666408,1.10473430333803
-0.265238173084511,-0.54273125584915,-0.796926279817145,1.10579009131584
-0.350302836207916,-0.647073660975234,-0.677188009504597,1.10966086064035
-0.418799740005344,-0.906517547160668,-0.0532232511338997,1.11417629700068
-0.444964673835289,-0.829498117444313,-0.337548977475856,1.11645334215733
-0.438000009305321,-0.796828122085856,-0.416198192814033,1.11698815501728
-0.438402072936006,-0.796399271181132,-0.41659551522739,1.11750754286902
-0.444407622394802,-0.811696989352948,-0.379011691947307,1.11932549653694
-0.455231450077816,-0.859068328765872,-0.234021224190159,1.12771329533957
-0.457602726628899,-0.851533961173492,-0.255909471395605,1.12946421517527
-0.410190545420814,-0.700016311194128,-0.584568969848333,1.13185033769828
-0.460442559716743,-0.806276024627997,-0.371364539652842,1.13677129202435
-0.389355371610874,-0.907951121890417,0.15500695099153,1.15130109240314
-0.373764357919752,-0.596809055748097,-0.710013489819666,1.15800973115916
-0.427914611220455,-0.665300182796393,-0.611771813893982,1.1647791768366
-0.384547267257397,-0.592285513879151,-0.708040443261384,1.16940123798114
-0.428723006186479,-0.656814456074405,-0.620315527984035,1.169910185718
-0.4632366973684,-0.718715025808605,-0.518517573364832,1.17004632999467
-0.496344492896288,-0.815654013322791,-0.297238414277075,1.17339628585378
-0.362422120340012,-0.552632223696926,-0.750498389085573,1.17553998675896
-0.182102528291153,-0.350297237302269,-0.918765756179652,1.17563415552718
-0.497770353155834,-0.784657649191027,-0.36950920027129,1.17982477652908
-0.390889146242006,-0.570478027838983,-0.72232990738522,1.18742945846032
-0.480256950311302,-0.707174543175373,-0.518900209252599,1.19052787872196
-0.492122631650607,-0.867871133543335,-0.0679338721072776,1.19075692634271
-0.483653258456898,-0.679656064239392,-0.551495385226971,1.20613800533496
-0.419450074760053,-0.567154700539096,-0.708799816901919,1.21241817147766
-0.427314855001484,-0.575965901244518,-0.696896904354332,1.21365606496089
-0.501456763390411,-0.69395399272642,-0.516690400945357,1.21560544206884
-0.439743681421596,-0.571561915377586,-0.692778804193435,1.22634217747983
-0.40819819968043,-0.527479316923767,-0.745077042993066,1.22716664080489
-0.380780651164494,-0.488028052706605,-0.785388257787282,1.23017041831285
-0.550849149986198,-0.774154025909407,-0.311850538123218,1.23837255086745
-0.515685723933525,-0.671682785339159,-0.531893288179297,1.23851916890611
-0.500591310359921,-0.632914557213421,-0.590616206397586,1.24397176521721
-0.410254619793332,-0.488664339883829,-0.769998902508393,1.25271714947471
-0.491928659196986,-0.601353986314951,-0.629586830710247,1.25307736306191
-0.410137024798368,-0.484250152757255,-0.772845010622516,1.25538094335813
-0.531248683793182,-0.642899321927337,-0.551774680311975,1.26600560607798
-0.514996030713558,-0.611820826421525,-0.600378517858661,1.26728884709583
-0.559238146598695,-0.692874884174074,-0.455167101479908,1.27000777689874
-0.484073064834025,-0.550957447768913,-0.679793467643048,1.27454511021689
-0.559024814968259,-0.828818340889,-0.0234822072154506,1.27693460622899
-0.545942188961536,-0.643340609880879,-0.536712200336442,1.27898842837321
-0.522097647750056,-0.597774211481073,-0.608342040551234,1.2807553898371
-0.585910610524092,-0.792302758496123,-0.17019134923585,1.28399850659451
