"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.816473365713313,-0.134734689419426,0.561442611980803,0.615519917458058,0.842288273089332,-0.290550465016191,0.454016400909776
0.798637311188252,-0.449340981477122,0.400338765975987,0.645768830383841,0.830736770032341,-0.309876418916233,0.462442454707485
0.79742126700582,-0.147339857829006,0.585158345426058,0.64778676568466,0.818815971018359,-0.329540405605262,0.47004630269664
0.791773953470629,-0.381103251218106,0.477340882930092,0.657088527677526,0.806531175322727,-0.349507463232541,0.476814425513003
0.737456692513156,-0.386685738283179,0.553743412128713,0.741499413604028,0.793887844031972,-0.369742091098267,0.482734789681195
0.679955166122172,-0.33525897077068,0.65212145692467,0.82309483761524,0.780891597616136,-0.390208312772519,0.487796869009778
0.678934768425948,-0.547934954613626,0.48868687902886,0.824485543863738,0.76754821343025,-0.410869740060032,0.491991663306436
0.650976242435744,-0.564581878230818,0.507422146301874,0.861926542425898,0.753863623146066,-0.431689637697087,0.49531171437999
0.628807135606522,-0.631677741947305,0.453414618796831,0.89077817840663,0.739843910115191,-0.452630988665466,0.49775111930079
0.581684939014749,-0.459403588909188,0.671260734901696,0.949997726189926,0.725495306664791,-0.47365656000736,0.499305540895907
0.53033391228405,-0.544059519795738,0.650188572954896,1.01180194739524,0.710824191327075,-0.49472896902421,0.499972215460472
0.521070145151239,-0.723778240646153,0.452361539257292,1.02269204416577,0.695837086003772,-0.515810749741779,0.499749957671437
0.515969828979631,-0.682954557333852,0.517057258144253,1.02865688782545,0.680540653066891,-0.536864419523289,0.49863916269504
0.511186522324197,-0.854200065397388,0.0950294042346457,1.03423157415923,0.664941692397025,-0.557852545712181,0.496641805484214
0.501094980113454,-0.61506877405224,0.608764506267383,1.04593271490728,0.649047138360529,-0.578737812186009,0.49376143726719
0.493182489802942,-0.569400033064824,0.657688858121793,1.0550520056652,0.632864056726917,-0.59948308570315,0.490003179233543
0.467200500485414,-0.589198203078595,0.659218605498308,1.08467451974467,0.616399641527842,-0.620051481924347,0.485373713428908
0.466834319606447,-0.735055778647809,0.491689658538848,1.08508863527996,0.59966121185906,-0.640406430991723,0.479881270874543
0.461391905020354,-0.885910445922183,-0.0477513537781689,1.09123288682413,0.582656208626796,-0.660511742548648,0.473535616932873
0.415969128608162,-0.909363299061895,-0.00529852472240671,1.14178807918796,0.565392191239959,-0.680331670084878,0.466348033945034
0.4079533120849,-0.906854358359488,0.105779335805068,1.15058510079636,0.547876834249687,-0.699830974492541,0.458331301171283
0.402540974691684,-0.718216886042884,0.567560805814788,1.15650536714779,0.530117923937694,-0.71897498671999,0.449499672069936
0.365917318837266,-0.922966783611925,0.11931819695254,1.19617803626799,0.512123354854955,-0.737729669412106,0.439868848955243
0.362201753354693,-0.81701685925683,0.448657265133298,1.20016737071406,0.493901126312264,-0.756061677427477,0.429455955079245
0.355871680778688,-0.892130083272028,0.278315039731591,1.20694968202455,0.475459338824212,-0.773938417124843,0.418279504187254
0.35460865989158,-0.921481830339148,0.158505314373719,1.20830083169965,0.456806190508187,-0.791328104313398,0.406359367601095
0.353347029398812,-0.83061163933106,0.430383760640203,1.20964980308972,0.43794997343998,-0.808199820763921,0.393716738888616
0.331265766901285,-0.792025392512189,0.512795055841236,1.23315155496916,0.418899069967619,-0.824523569180264,0.380374096182301
0.298136094610769,-0.849041420788889,0.436169158555512,1.26805697783442,0.399661948985082,-0.840270326533446,0.366355162213967
0.296683502939184,-0.865842223607693,0.402859954452935,1.26957841483123,0.380247162167534,-0.855412095663537,0.351684862136619
0.281690440911653,-0.918351067943816,0.27799606383086,1.28524088831041,0.360663340169756,-0.869921955057595,0.336389279208429
0.264769649961771,-0.950247649408841,0.164092770261499,1.30283128739828,0.340919188789477,-0.883774106715125,0.320495608417663
0.253164502928964,-0.852973698605585,0.456446715339085,1.31484640108742,0.321023485097296,-0.896943922015986,0.304032108130978
0.248662015019854,-0.933403227495043,0.258699859273452,1.31949769060372,0.300985073534919,-0.90940798550918,0.287028049851082
0.247843725691708,-0.966127853785459,0.0719058952739994,1.32034242412169,0.280812861983446,-0.921144136544666,0.269513666173068
0.232869733402163,-0.877322489191607,0.419615225205006,1.33576882285312,0.260515817803465,-0.932131508674191,0.251520097031961
0.19551376387917,-0.980699877339563,0.00145558234633412,1.37401502981259,0.240102963848695,-0.942350566751072,0.233079334337056
0.17541837588809,-0.977229963741976,0.119373327697776,1.39446560929559,0.219583374454963,-0.951783141662972,0.214224165091465
0.149053597801244,-0.988733146663857,-0.013776417193598,1.42118521699451,0.1989661714063,-0.960412462635919,0.194988113098026
0.125249353481824,-0.991656911864321,-0.0304822670433775,1.44521716695883,0.178260519879937,-0.968223187052135,0.1754053793552
0.108856967306124,-0.992478584351074,-0.0560037523153728,1.46172321532485,0.157475624372018,-0.975201427728643,0.155510781248951
0.0895363443413539,-0.992180802443151,-0.0869511259573489,1.48113991695413,0.136620724605827,-0.981334777608179,0.135339690648697
0.088555179007274,-0.9959722380654,0.0140456852445278,1.48212499551803,0.115705091424361,-0.98661233181848,0.114927971017422
0.0530085069296262,-0.982348086345932,0.179394357340408,1.51776296363959,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0483951377455389,-0.99762064297042,-0.0491015617050706,1.52238227815544,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0402615064707825,-0.957328077187042,-0.286185191311612,1.53052393513956,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0351148269827002,-0.911007696665914,-0.41089162262261,1.53567427940922,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0231458428796544,-0.983759799410171,-0.177991367829597,1.54764841676296,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0225921496222728,-0.970929347575024,0.238297706226859,1.54820225487254,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.00297754225562894,-0.934363657252597,-0.356308420118957,1.56781878013956,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.0567994211919316,-0.987823176448209,-0.144841975352558,1.62762633321563,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0713658906752909,-0.984363201381705,-0.161046569083862,1.64222293555414,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.164945386261995,-0.861741947649831,-0.479785196949174,1.73649896566063,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.209354692722564,-0.961819160859129,-0.176279648397882,1.78171130836476,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.2169701536745,-0.770217871678654,-0.599740262581452,1.78950593704233,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.253267488618689,-0.959428920415248,-0.123902081821144,1.82685270758809,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.256570099307756,-0.771315145033544,-0.582447191754834,1.8302681582896,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.290980080626921,-0.933987885446871,-0.207357716318522,1.86604741284488,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.31578749075672,-0.924822683140693,-0.21208787195411,1.89208282619292,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.322666889421283,-0.893823538648937,-0.311392935418075,1.89934206123206,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.333853705261698,-0.712934193820844,-0.616657553885509,1.91118522791892,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.338936062735175,-0.884482948007537,-0.320643509308193,1.91658211923539,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.340265250323295,-0.904603430252652,-0.256733701327975,1.91799529224829,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.349573215940596,-0.927915563351495,-0.129503953557515,1.9279118682392,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.367792835112473,-0.929298466259234,-0.033656961362613,1.94743069910542,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.383267843302627,-0.904789797769941,-0.185637232638235,1.96412805326867,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.399337652611269,-0.874456463784685,-0.275418467340346,1.98159060648268,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.41650869779259,-0.837465950853931,-0.353795542401883,2.00039799322297,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.426242800127391,-0.696957623272343,-0.576686350369183,2.01113162212741,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.450831026553733,-0.748457233767566,-0.486377584513833,2.03849245534737,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.48152392664752,-0.75417934544019,-0.446484291971578,2.0731889932603,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.530728958491223,-0.81931275957378,-0.216917898335797,2.13025674654414,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.565217849946897,-0.737512393733688,-0.369600123363903,2.17149363570038,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.57592264927657,-0.744851280456414,-0.336911964840515,2.1845286439408,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.578356866731888,-0.668248754582699,-0.467917660174036,2.18750939877549,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.579693349824205,-0.632517666297939,-0.513689616393597,2.18914863286188,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.591260635484953,-0.722912215455691,-0.357503551969592,2.20341740549925,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.594426304497096,-0.628002409747398,-0.5022652106939,2.20734836878251,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.603932944973362,-0.584416769308569,-0.541961288033322,2.21922273366032,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.604451618661813,-0.629476558131567,-0.488259668066031,2.21987364808781,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.627753043328555,-0.480962103362479,-0.612047033912327,2.24945957824341,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.710916368294011,-0.237706146228537,-0.661886474659236,2.36159667800372,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.772014905334571,-0.51643926089716,-0.37051784807921,2.45280146594066,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.775221428096142,-0.269806466594417,-0.571170909627244,2.45786187951576,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.786551034685335,-0.298594855717721,-0.540535458572647,2.47600014581308,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.800805314078604,-0.441813682363576,-0.404365575957952,2.49943493846911,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.801229458237947,-0.263907209139456,-0.537014283065124,2.50014345017575,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.802926546031107,-0.431981525361163,-0.410732179680627,2.50298510563925,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.81363908254357,-0.436753089830961,-0.383716277841801,2.52118079366555,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.82978556701788,-0.347981502779356,-0.436308132507563,2.54951966954491,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.834714225032986,-0.271885493292549,-0.478884580107408,2.55840996168984,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.840552388210103,-0.327485827079658,-0.431537617985089,2.56909841787837,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.847598011129848,-0.256720441390308,-0.464405239528035,2.58223852288505,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.870149720367383,-0.244978148542323,-0.427580601619556,2.62630238931625,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.875484699954463,-0.187703393595736,-0.445302117868632,2.63723424288897,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.887686126181048,-0.188873745352834,-0.419928624532881,2.66309163885616,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.903876281771625,-0.206681466238843,-0.374553652717557,2.69954194051753,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.918637054049882,-0.24289577970891,-0.311620928575337,2.73541325797046,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.921481394072961,-0.209976057705192,-0.326775298282993,2.7426735945869,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.924599275424961,-0.186078720288103,-0.332401699363255,2.75077864131463,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.945554681540946,-0.0785893309153211,-0.315832330964203,2.81009101490735,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.953380622360486,0.00977805126796233,-0.301611966972354,2.83504354776622,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.956164638064482,-0.0799517249638843,-0.281703579299796,2.84440781000819,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.956777631401672,-0.249521762189599,-0.149383580902328,2.84650835995024,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.968795728831048,-0.0787187626397909,-0.23502806684985,2.89112141899465,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.9758093880253,-0.0217859566392424,-0.217534848553061,2.92118949110768,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.980849482564246,-0.0969975254336005,-0.168895744804919,2.94557247484826,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.983083123515922,-0.00284312728110359,-0.183137895820177,2.95739281855016,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.986469233302313,-0.0124586433901236,-0.163472425665076,2.9769026970892,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.986561747350028,-0.100311534764882,-0.128970983786177,2.97746795254293,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.987302236064077,0.0527756027817682,-0.149830005052038,2.98206380038987,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.98741307858201,0.0217319482079524,-0.156662486486985,2.98276308766656,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.989345632145675,-0.0810180804574654,-0.120959872657266,2.9954876156828,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.990664927594509,-0.0113713472663982,-0.135844373072694,3.00484739700669,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.991577358451427,-0.0274328724219861,-0.126577169020206,3.01171200331081,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.991921409040505,-0.00980449392201264,-0.126474464561159,3.01439602057376,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.993659155976383,-0.0301038034052552,-0.108329325507179,3.02892006217553,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.995829150406508,-0.015083257985333,-0.0899822122933179,3.05022797602139,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.997547638563101,-0.0249007509687818,-0.0654114775736705,3.07154460666462,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998025028651495,-0.00873388295965413,-0.0622074069032703,3.07873373574356,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998057628375688,-0.0125160777984479,-0.0610271926082116,3.079254852033,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99938763094669,-0.00460602678421515,-0.0346864184952344,3.10659460899219,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999995738768239,-4.34984090070146e-05,-0.00291899867303633,3.13867332668525,-1,-1.49966072182214e-32,-1.22460635382238e-16
