"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.971426185056141,-0.0905407243837839,0.219393582894604,0.239628623414012,0.978001725587011,-0.0435126247488283,0.204008029832886
0.970687096017464,-0.00978847946425375,0.240147344967543,0.242723059418264,0.975756055839449,-0.0479001194926417,0.213554906394661
0.962948346081586,-0.0821540719292602,0.256868042473522,0.273066827220847,0.973402666517533,-0.0524872488165562,0.223007483121587
0.962726305205996,-0.0623579503409682,0.263191085133379,0.273888952071361,0.970941817426052,-0.0572719871733951,0.232361586021884
0.960578482265277,-0.0521272101193229,0.273078255037109,0.281720730090637,0.968373780232924,-0.0622522217573959,0.24161308458704
0.95943932012226,-0.0589377394833093,0.275685570656016,0.285789711648623,0.965698838439207,-0.0674257534371658,0.250757893615727
0.957843374169281,-0.177380008382166,0.225992042307577,0.291397317296478,0.962917287347799,-0.0727902977267557,0.259791975017717
0.957772748411014,-0.0973053042909848,0.270560603484786,0.291643050229384,0.96002943403084,-0.0783434857944255,0.268711339596981
0.955736885603471,-0.0441420708721708,0.290892562772056,0.298642132352105,0.957035597295809,-0.0840828655086532,0.277512048813213
0.95496441196616,-0.0735567655914569,0.287458473720728,0.301256506668432,0.953936107650336,-0.090005902520927,0.286190216520971
0.953051383526855,-0.11756670548487,0.279053991404855,0.307638256379638,0.950731307265706,-0.0961099813848426,0.294742010685697
0.949916468912387,0.0103010316063604,0.312334101303184,0.31782783409645,0.947421549939091,-0.102392406711011,0.303163655075831
0.945771058827246,-0.04793466614964,0.321277717972959,0.330836166757148,0.944007201054492,-0.108850404357264,0.311451430930289
0.944847000016287,-0.144131535182876,0.294092242546536,0.33366919758711,0.940488637542398,-0.115481122653643,0.319601678600563
0.944590625310609,-0.0628293178259944,0.322181668312821,0.334451110476921,0.93686624783818,-0.12228163366161,0.327610799166722
0.944367085715682,-0.0314520445985488,0.327385974512411,0.335131447112815,0.933140431839203,-0.129248934466946,0.335475256026589
0.941244944628913,-0.0559157509070036,0.333063632075045,0.344498485973297,0.929311600860684,-0.136379948505753,0.343191576457409
0.941092630773212,-0.18285529536884,0.284444372874433,0.344949202987469,0.925380177590282,-0.143671526922978,0.350756353149302
0.934445998336567,-0.0928761731612609,0.343780006183745,0.36409617763296,0.921346596041437,-0.151120449962857,0.358166245709839
0.931452215420224,-0.191203230670352,0.309577284324893,0.372412556774961,0.917211301505453,-0.158723428390673,0.365417982139062
0.926973999855694,-0.220581998718079,0.303418498831356,0.384532247894458,0.912974750502343,-0.166477104945184,0.372508360274308
0.91983735777396,-0.0599398155000862,0.38769376286089,0.403130629723142,0.908637410730431,-0.174378055821098,0.379434249204196
0.90310533092981,-0.348061491331644,0.251503398581709,0.443849450579758,0.904199761014717,-0.18242279218093,0.386192590651145
0.902875845436063,-0.253905589094614,0.346910881286002,0.444383559776121,0.899662291254018,-0.190607761695571,0.392780400321828
0.901897201673945,-0.129466557770808,0.412092038301743,0.446654583561949,0.895025502366888,-0.1989293501129,0.399194769224948
0.895742945140988,-0.121406365397448,0.427674023844247,0.460696781641577,0.890289906236314,-0.207383882853735,0.40543286495577
0.891728673189012,-0.208394264917836,0.401735987636059,0.46964573680148,0.88545602565321,-0.215967626634422,0.411491932946828
0.890159987570327,-0.243602989332174,0.385062047100494,0.473100156714792,0.8805243942587,-0.224676791115349,0.417369297684268
0.871732964769662,-0.141423574105368,0.469127925859417,0.512068258886948,0.875495556485208,-0.233507530574656,0.423062363889276
0.858641983391621,-0.290465820495741,0.422331092249954,0.538181959564542,0.870370067496355,-0.242455945606391,0.428568617664081
0.857925609280803,-0.361826219487059,0.36475393874757,0.539577924272075,0.865148493125668,-0.251518084842385,0.433885627602026
0.846179206511863,-0.379511159899054,0.374101630548476,0.562022215326887,0.859831409814121,-0.260689946697062,0.4390110458612
0.843181404665675,-0.161915523145828,0.512668003868421,0.567622807014011,0.854419404546489,-0.269967481134424,0.443942609201188
0.831811746927378,-0.182266912328249,0.52427854270793,0.588432512404626,0.848913074786555,-0.279346591456437,0.448678139982446
0.826366495745798,-0.352111585927156,0.439472235487832,0.598171833195001,0.843313028411149,-0.288823136112017,0.453215547127894
0.818496751517319,-0.301280425765055,0.489176014136448,0.612006776013044,0.837619883643042,-0.298392930525818,0.457552827046268
0.818451688429581,-0.283514949002852,0.499756047886045,0.612085208902946,0.831834268982694,-0.308051748946028,0.461688064516857
0.807295248807757,-0.312240610073916,0.500779574936009,0.631241862214449,0.825956823138874,-0.317795326310339,0.465619433535204
0.798330301652906,-0.227928670538396,0.557420174203786,0.646278799237519,0.819988194958146,-0.327619360129282,0.469345198119424
0.795598580109639,-0.308823609958366,0.521201378796919,0.65080134464826,0.813929043353241,-0.337519512386077,0.472863713076762
0.795463666825247,-0.307465202304465,0.52220944469897,0.651024005900138,0.807780037230315,-0.347491411452191,0.476173424730061
0.787349067675504,-0.455632704161358,0.415307457829887,0.664299133856788,0.801541855415102,-0.357530654017716,0.479272871603829
0.78468319736057,-0.239365274999692,0.571818629378507,0.668611422098045,0.795215186577979,-0.36763280703575,0.482160685069578
0.783768500997366,-0.475461584739599,0.39955377395446,0.670085609035277,0.788800729157936,-0.377793409679909,0.484835589950178
0.780148294356559,-0.277926047095171,0.56046922409585,0.675893499140069,0.782299191285471,-0.388007975314098,0.487296405082935
0.777460170814855,-0.329438501146266,0.53574803476918,0.680178970630015,0.77571129070442,-0.398271993473683,0.489542043841161
0.773143959329838,-0.390984244694153,0.499379353350461,0.687012919291408,0.769037754692713,-0.40858093185719,0.491571514613998
0.765830552449122,-0.325657326495669,0.554482525094493,0.698464389662543,0.762279319982093,-0.418930238327638,0.493383921244285
0.76128896726443,-0.452263318483905,0.464647176979892,0.705497644088677,0.755436732676779,-0.429315342922633,0.494978463424274
0.756081206625066,-0.387059014130714,0.527756126036018,0.713491765784505,0.748510748171101,-0.439731659872338,0.496354437049027
0.752548499305362,-0.437414879800418,0.492279371010439,0.718872815892555,0.741502131066107,-0.450174589624422,0.497511234527327
0.750033472991895,-0.233099341878333,0.618962427137224,0.722683639954388,0.734411655085154,-0.460639520875084,0.498448345049973
0.744865482189141,-0.445802094665553,0.49642311170507,0.73046311938379,0.727240102988493,-0.471121832605286,0.499165354815339
0.726060471263064,-0.58269915632466,0.365099829208104,0.758220975404196,0.719988266486854,-0.481616896121255,0.499661947212096
0.712484048504775,-0.368162806016477,0.59734632240629,0.777764347452658,0.712656946154044,-0.492120077098392,0.499937902959022
0.710738478849807,-0.517310915788851,0.476697211118298,0.780248887057991,0.70524695133857,-0.502626737627653,0.499993100201828
0.705620095773729,-0.415685829679107,0.573851523866816,0.787498450014245,0.697759100074285,-0.513132238263524,0.499827514566966
0.703143059155056,-0.689451771824219,0.173914038221512,0.790988118207218,0.690194218990087,-0.523631940072664,0.499441219172389
0.697053729338693,-0.402005949734129,0.593723264487236,0.799516137707747,0.682553143218654,-0.534121206682335,0.49883438459527
0.693245393156384,-0.460578685165567,0.554326708393712,0.804813867316592,0.674836716304258,-0.544595406327687,0.498007278796674
0.689841475140047,-0.25264653561955,0.678445625836031,0.809526265846906,0.667045790109633,-0.555049913897016,0.49696026700324
0.686841496023911,-0.531559665209545,0.495674370592179,0.813661972561405,0.659181224721938,-0.565480112974086,0.495693811545899
0.682932170466694,-0.541628321034553,0.490145297228222,0.819027162443099,0.651243888357804,-0.575881397876607,0.494208471655729
0.682267465837122,-0.575877684994177,0.450417580680348,0.819936729564507,0.64323465726749,-0.586249175689975,0.492504903217013
0.677671828841762,-0.659643678305162,0.32500939996606,0.826204339481331,0.635154415638141,-0.596578868295372,0.490583858477616
0.669153079969365,-0.542261373016761,0.508120811324915,0.837727799319688,0.627004055496187,-0.606865914391335,0.488446185716814
0.626928668991404,-0.498200774923296,0.598962796726554,0.893191669201067,0.618784476608858,-0.617105771507901,0.48609282887072
0.622545109313474,-0.748593646796317,0.22813403701786,0.898805626839222,0.610496586384861,-0.627293918012432,0.483524827115469
0.608610977739697,-0.640519671121429,0.468323850216094,0.916487483176654,0.602141299774199,-0.637425855106238,0.480743314408343
0.586563884002973,-0.632218095443802,0.506204592804884,0.943986663827908,0.593719539167169,-0.647497108811125,0.477749518987052
0.583092432650214,-0.791698708029446,0.182253588964833,0.948266300469095,0.585232234292529,-0.657503231944974,0.474544762827373
0.583013183601839,-0.756710757667698,0.295777715483143,0.948363845652243,0.576680322114867,-0.667439806085493,0.47113046105941
0.577284152715663,-0.761557283217056,0.294573439743669,0.955397591618853,0.568064746731156,-0.677302443521268,0.467508121342707
0.56284412996885,-0.696692428498298,0.444776511781762,0.972973630702857,0.559386459266533,-0.687086789189251,0.46367934320051
0.551686126408084,-0.707373686482139,0.441887865415552,0.986411828674886,0.550646417769301,-0.696788522597837,0.459645817313462
0.546376732352087,-0.666440433215452,0.507276665459646,0.992764309784079,0.541845587105159,-0.706403359734666,0.455409324773047
0.537745993545637,-0.746110259514085,0.392617787515339,1.00303495656917,0.532984938850689,-0.715927054958328,0.450971736295107
0.50089111520996,-0.833002631695555,0.234978097472941,1.0461682739764,0.524065451186095,-0.725355402873115,0.446335011393792
0.484789396231049,-0.496671342203909,0.719928343055961,1.0646739667785,0.515088108787218,-0.734684240186007,0.441501197516288
0.466091287674989,-0.638274878459641,0.612669642695639,1.08592865527588,0.506053902716831,-0.743909447545064,0.436472429138728
0.465766972794511,-0.785000910270709,0.408454034045443,1.0862951864748,0.49696383031523,-0.753026951358416,0.43125092682366
0.462049595154223,-0.762072199915137,0.453603498370904,1.0904914309338,0.487818895090127,-0.762032725593047,0.425838996239516
0.455625590307923,-0.753168180583582,0.474492374241117,1.09772146393369,0.478620106605877,-0.770922793552579,0.42023902714249
0.452112507796667,-0.653833208032624,0.606709499157196,1.10166401937981,0.469368480372014,-0.779693229633267,0.414453492321289
0.43441520647837,-0.651730123941577,0.621716393484563,1.1214074081712,0.460065037731152,-0.788340161057434,0.408484946505221
0.415561734761939,-0.849422631948045,0.325253188971458,1.14223602470383,0.45071080574623,-0.796859769583584,0.402336025236097
0.408819151427291,-0.736428718952024,0.539017294090784,1.14963655714857,0.441306817087125,-0.805248293192431,0.39600944370445
0.372659283368158,-0.757965301698913,0.535363110365298,1.18892324411106,0.431854109916655,-0.813502027748093,0.389507995550584
0.353834230605178,-0.901200466493445,0.250277958366372,1.20912895524574,0.422353727775966,-0.821617328633745,0.38283455163098
0.351437290802077,-0.86231909989593,0.364551231774588,1.21169044434205,0.412806719469331,-0.829590612360969,0.375992058750609
0.346639152936434,-0.856005404824253,0.383531021643855,1.21681060422297,0.403214138948365,-0.837418358152129,0.368983538361702
0.339256098347998,-0.899442620067946,0.275514560303084,1.2246703429955,0.393577045195673,-0.845097109495043,0.361812085229565
0.326267118668684,-0.916200223554286,0.232651923771785,1.23844443573603,0.383896502107945,-0.852623475669285,0.354480866066017
0.326018413861605,-0.882763609671741,0.338290412607985,1.23870752619195,0.374173578378502,-0.859994133243427,0.346993118131057
0.323943199327757,-0.499881734808876,0.803230387132961,1.24090184771996,0.364409347379321,-0.867205827542577,0.339352147803386
0.316501437625062,-0.935823449689727,0.15511708800802,1.24875728331896,0.354604887042536,-0.874255374085551,0.331561329120398
0.288803992083545,-0.936217220179548,0.200223801771638,1.27781896507751,0.344761279741437,-0.881139659991047,0.323624102288302
0.285973901680488,-0.932863992079705,0.219051819985031,1.28077370557146,0.334879612170986,-0.88785564535221,0.315543972163026
0.283598299526111,-0.940763706405821,0.18583770665686,1.28325192902798,0.324960975227845,-0.894400364578968,0.307324506702569
0.283158429681546,-0.899244398324899,0.333437873945915,1.28371060065921,0.315006463889948,-0.900770927707551,0.29896933539149
0.266312521517553,-0.848757136178354,0.45682487308517,1.3012309632755,0.305017177095618,-0.906964521676621,0.290482147638232
0.265500957230838,-0.871800328833236,0.411671505396925,1.30207283605716,0.29499421762225,-0.912978411569437,0.281866691145983
0.254756186458904,-0.933880234131697,0.250932249340422,1.31320076454005,0.284938691964569,-0.918809941821521,0.273126770257795
0.244538043418162,-0.969261027554794,0.0270962319269978,1.3237530837665,0.274851710212476,-0.924456537393277,0.264266244276694
0.242336754227752,-0.970185846515787,-0.00351009555471841,1.32602264975446,0.264734385928499,-0.92991570490706,0.255289025761519
0.233520046279431,-0.959752456835375,0.156024387786377,1.33510007252842,0.254587836024863,-0.935185033748177,0.246199078799247
0.23260131948227,-0.88263214680131,0.408481480128558,1.33604481551504,0.244413180640182,-0.94026219712935,0.237000417254564
0.230499807657056,-0.860338553096938,0.454628873615752,1.33820503642262,0.234211543015802,-0.945144953118157,0.227697102997455
0.225070068059156,-0.961161041664619,0.15972763208046,1.34378137804821,0.223984049371805,-0.949831145627009,0.218293244109598
0.194762937351259,-0.980850105142258,0.000685183719866158,1.37478057338055,0.21373182878267,-0.954318705365216,0.208792993070348
0.19009040896293,-0.968460744762426,0.161088243750166,1.37954209304267,0.203456013052634,-0.958605650752727,0.199200544923121
0.189772000891255,-0.981528554246613,0.0242545846446204,1.37986640442583,0.193157736590743,-0.962690088795141,0.189520135422979
0.186272026819213,-0.912830419370432,0.36337770638368,1.38342993681554,0.182838136285619,-0.966570215919601,0.179756039166245
0.106532642908423,-0.993040231653458,0.050218465852652,1.46406113762299,0.172498351379951,-0.970244318771199,0.169912567702954
0.0930700982300498,-0.986013227746355,0.138260158847963,1.47759133924448,0.162139523344725,-0.973710774969546,0.159994067632999
0.0798021734660925,-0.975533480224481,0.20485614970315,1.49090920781573,0.151762795753215,-0.976968053825168,0.150004918686794
0.078663076269565,-0.996734429555728,0.0182372522608539,1.4920518975162,0.141369314154735,-0.98001471701542,0.139949531791308
0.0579591183995473,-0.997068634446917,0.0499487617114499,1.51280470929125,0.130960225948172,-0.982849419219604,0.129832347122323
0.0490195978570167,-0.995236302539415,0.0842720661524944,1.52175707597612,0.120536680255323,-0.985470908713026,0.119657832143779
0.0480650600997049,-0.962193397426543,-0.26809255108335,1.52271274037766,0.110099827794032,-0.987878027919724,0.109430479635065
0.035043733447971,-0.993304079533683,0.11008606781864,1.53574541672666,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0241280809394985,-0.973564827854613,-0.227132916316846,1.54666590415736,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0271412556955946,-0.995432906714337,-0.0915242070138429,1.59794091585313,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0285383426343036,-0.98630357319344,0.162452530006584,1.59933854462998,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0381711951586638,-0.991802565214644,0.121945198732095,1.60897679753047,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0436310207010141,-0.992107547015958,-0.117554026671,1.6144412025163,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0480554050384124,-0.998810243706663,0.00829307622238516,1.61887024698092,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0853270458901464,-0.996341795765067,0.00472453715229286,1.65622725356448,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0959297427649836,-0.995382635545504,-0.00330050110278287,1.66687381470506,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.105112968502208,-0.971638078842738,-0.211827070025166,1.67610382495489,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.134864351680874,-0.9814818923547,0.136032722627814,1.7060728889667,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.135694474828123,-0.989435899045118,-0.0510255934007537,1.70691071385404,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.137551890816908,-0.990456395774552,0.00869513668539511,1.70878571181809,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.149723313779908,-0.987751915770507,0.0439213183141894,1.72108475303681,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.174611907047725,-0.886794955011697,-0.427908155663058,1.74630793305493,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.179086806051104,-0.97501451192918,-0.131432938892491,1.75085449958053,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.18097937138541,-0.963454518372219,-0.197488881107515,1.7527785023744,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.187533619310503,-0.912015340800583,-0.36477275086374,1.75944693941014,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.188991984331127,-0.981978186865897,0.000932940591965185,1.76093185685148,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.206525174667648,-0.951281586568891,-0.228933822934645,1.77881855829296,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.209358536473038,-0.843066460956441,-0.495386662735534,1.78171523922564,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.21094875475566,-0.950245687709261,-0.229202434230071,1.78334178103477,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.210956953642986,-0.951995157504566,-0.221816103557716,1.78335016867558,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.211834425366259,-0.939399917701864,-0.269544005408168,1.78424792931663,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.213002181857568,-0.954346749881485,-0.209409530620173,1.78544295783722,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.22408053514265,-0.932949476249701,-0.281767969321555,1.79679580412313,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.226551116385473,-0.903488077624735,-0.363845963636339,1.79933159194315,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.231396408803105,-0.925047955724983,-0.301234097674975,1.80430913047761,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.241326256867016,-0.902401278209716,-0.356978389866987,1.81452859561078,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.244954522536824,-0.909025818740613,-0.337148843616162,1.81826911256118,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.25450189368765,-0.952069659677063,-0.169682495360604,1.82812892879354,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.25949423419498,-0.846818337307443,-0.464285952856015,1.83329478730942,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.280425675342781,-0.884301114645767,-0.373326906671352,1.85503387650974,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.286149924447569,-0.944769722405036,0.159776069438955,1.86100264737301,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.288550934904498,-0.947693389039524,0.136438991261741,1.86350937871415,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.299152824938003,-0.940896404960855,-0.158812916550738,1.87460102390283,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.309012585563871,-0.921314943023586,-0.23598728297215,1.88495095645907,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.311388489089482,-0.793168017310812,-0.523375300504146,1.88745014280021,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.324343436663625,-0.922527823100031,-0.209150067414634,1.90111388616711,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.331730733028622,-0.905124494567709,-0.265902933601421,1.90893393158339,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.332445515899929,-0.784586686190451,-0.523358109529906,1.90969172022261,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.334562599706479,-0.895971177956914,-0.292067655087211,1.91193737115727,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.341895986669863,-0.918909133734463,-0.196756545605017,1.91973005561672,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.346240606399051,-0.819116939069263,-0.45734547402398,1.92435719235554,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.346337312179357,-0.880011283024616,-0.325008627488175,1.92446027614653,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.372795394616625,-0.664883819950075,-0.647265864789139,1.95281609042287,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.377120678799551,-0.848923395473763,-0.370282408762639,1.95748178090475,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.378851397606498,-0.703821187070855,-0.600922087430454,1.95935118905882,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.384333921290262,-0.746126973497996,-0.543674513256205,1.96528254725512,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.395556795229098,-0.828790702448727,-0.395778717571613,1.97747033794267,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.406364424131113,-0.731211734062137,-0.547902687318133,1.98926793985157,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.416089960981719,-0.769842855677231,-0.483953636139825,1.99993745198244,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.418985822239332,-0.828896674323575,-0.370649678345668,2.00312441389791,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.421779243776068,-0.73566786197853,-0.529995345613174,2.00620308549694,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.424614621267466,-0.873976368037793,-0.236363557930056,2.00933251303872,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.44412164059651,-0.744343128330194,-0.498707605377625,2.03099000066859,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.449891941273821,-0.614848604969669,-0.647733304797372,2.03744066698759,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.463876727857995,-0.693658056092857,-0.551050707802139,2.05316257151373,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.468971155952012,-0.819183665861057,-0.330157805407466,2.0589218568968,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.470268432998446,-0.574461606247832,-0.669956314898476,2.06039124546273,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.48564975379984,-0.750386341788504,-0.448402335733682,2.07790263600244,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.4905393314648,-0.592950516887506,-0.63857720661554,2.08350488371283,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.522928342702979,-0.537304106304017,-0.661702535696182,2.12107917459286,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.550678346886914,-0.673826918873705,-0.492656717878753,2.15397301341614,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.551844701091408,-0.639808709150163,-0.53489460791163,2.15537096257205,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.556433560894478,-0.696003023140976,-0.453829796387272,2.16088362556802,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.562498139942436,-0.788255305297846,-0.249498329114845,2.1682004937278,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.567066613630789,-0.406581419323573,-0.716328838708968,2.17373644491668,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.569540097447897,-0.545015107097888,-0.615290671499347,2.17674255651043,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.596617319954146,-0.586263529724916,-0.5480354434206,2.21007575644629,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.597201485097938,-0.609551201361764,-0.521342228402081,2.21080386174623,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.598745062804255,-0.67816609632989,-0.426139760590592,2.21272968514165,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.615545285299548,-0.686964422410883,-0.386243296494814,2.23387400378453,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.61586749160614,-0.533692620781427,-0.579551049784411,2.23428290767416,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.625995595879891,-0.604242406669266,-0.492971224232727,2.24720389534802,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.631494786935999,-0.661907254214683,-0.403847893260118,2.25427584030006,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.636492527456951,-0.581200341620123,-0.507033948954224,2.26073842866995,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.64194615911966,-0.661531394844953,-0.387661375979098,2.26783009741498,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.643967626004634,-0.617351575483362,-0.451865830646849,2.27046942691937,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.663300142847028,-0.579694543745517,-0.473272813978142,2.2960163887443,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.667353580069587,-0.495373762104134,-0.556097145278684,2.30144595433607,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.669577736939715,-0.576922912533788,-0.467787993847877,2.30443644927933,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.675502133561929,-0.620650316537174,-0.398108091019999,2.31244180691747,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.694287031164679,-0.598073004193296,-0.400342603293406,2.33822510388956,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.694706142536354,-0.564454340219987,-0.445841533876194,2.33880761080474,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.703022091797722,-0.591404099038655,-0.394969783761532,2.35043442434248,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.705329722111312,-0.474496325190869,-0.526652846272324,2.35368449654389,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.709070904845668,-0.391764423687789,-0.5862926643187,2.35897605263844,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.729151572831155,-0.555730042774247,-0.399377144308466,2.38787770505685,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.729534746206307,-0.429958482433365,-0.531897318531778,2.38843777885474,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.731552990015914,-0.495355333362409,-0.468458446938673,2.39139333346259,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.742756241572697,-0.320198396210233,-0.588035843014009,2.40797382534092,-0.755436732676779,-0.429315342922632,-0.494978463424274
