"samp.1","samp.2","samp.3","ph"
-0.452052455067721,-0.889277241365534,0.0695310423951232,-0.470294880703015
-0.43237263303295,-0.891221799387485,0.137031421581651,-0.451693898421343
-0.423840658712856,-0.902238711909317,0.0795261136612959,-0.439168834019783
-0.310983190990861,-0.936351977562094,-0.162893919581724,-0.320660054211888
-0.308528952920547,-0.944839293557599,-0.109948144865335,-0.315625226002531
-0.306389020155313,-0.948950389253458,-0.0749595028263788,-0.312305525992606
-0.287046854456363,-0.937095657800968,0.198634920085263,-0.297240644104145
-0.286270985108804,-0.944316652296012,-0.162218936259882,-0.294345541391213
-0.164578989770112,-0.943414118350172,-0.28789504584799,-0.172712368101145
-0.097613026478777,-0.922851161585092,0.372582112590902,-0.105381478089408
-0.0600487227562103,-0.983239400626817,0.172146542080768,-0.0609965713127103
-0.0450888426969503,-0.996026234514568,0.0768032318524505,-0.0452378455446514
-0.0370857504129344,-0.993156036131046,-0.110750778835992,-0.0373239716015288
0.0146314779684826,-0.999834090344352,-0.0108494994234484,0.0146328613861306
0.105263913804257,-0.964415109809957,-0.242534542737437,0.108717566718341
0.118551944550275,-0.97516675459272,-0.187070139734943,0.120977282226236
0.132157173759396,-0.905208436063163,-0.40389623507036,0.144972166321417
0.190063135280998,-0.976451018159511,-0.102075529596524,0.192243061661317
0.245666802390777,-0.966905609750733,-0.0688575633874254,0.248810516843987
0.281583815401701,-0.959060347633791,-0.0302291994663038,0.285578491077414
0.315858359371876,-0.948388964937974,0.0281401492317612,0.321493078818652
0.355294557813784,-0.93395938901015,-0.0385439601973575,0.363511837294648
0.357629283559194,-0.917183630120614,0.175714211661184,0.371787620180689
0.366444611658218,-0.918542803497272,-0.148315423102354,0.379593326114695
0.421961879515831,-0.896751321783498,-0.133361310412788,0.439807211926237
0.439144266926472,-0.897713819096409,-0.0355276206486066,0.454954760092293
0.450359609073315,-0.855769006565904,0.254628415375301,0.484436630346669
0.483829754866935,-0.875123274534799,-0.00824758588266394,0.505044301513617
0.457930332932113,-0.80859230978387,0.369429677664195,0.515294368883536
0.598089067360314,-0.79840587564826,0.0695523201223707,0.642927448029834
0.592627373523578,-0.78768417453191,-0.168364002513984,0.64501410159773
0.640962419353258,-0.755491159550467,-0.135647649511184,0.703567310894005
0.662094348134843,-0.746996382865511,-0.0602285493245615,0.725217855340002
0.667113657912363,-0.74362324477364,0.0445402880447574,0.731217468037702
0.659140605462192,-0.731456003776547,-0.174659030027588,0.733441819452127
0.692910043090737,-0.702461492367181,0.162553141849876,0.778553176339006
0.72434182604604,-0.655489311221868,0.213688282117128,0.835256042473682
0.760686683059479,-0.647998987604802,0.0381193163516913,0.865223099949073
0.795314872698506,-0.603887657180593,-0.052857835459784,0.921365691982723
0.798084345705066,-0.602542050755998,0.00211050024259074,0.924112172355895
0.816647050942026,-0.551261326478738,0.170875814896649,0.977025993732937
0.839610691215916,-0.52573053582166,0.136606335506822,1.01136336993012
0.818201385852248,-0.49601182008603,-0.290721114686232,1.02581425745532
0.85246735420945,-0.501771850753818,0.146712030175538,1.0387930173764
0.859637324383025,-0.503041750946282,-0.0892897941115977,1.04134587121289
0.849458221498853,-0.489845771195403,-0.19614242368745,1.0477178874927
0.868311693567632,-0.495620110949377,-0.0198873939026075,1.05213478778232
0.853922856649698,-0.475591470771242,0.211254604259566,1.06263365965709
0.916347753595195,-0.36160751056893,0.171891834538994,1.19493801595253
0.935972935922973,-0.350231221366527,-0.0359548995248354,1.21273644320291
0.927042367152427,-0.269835308654385,-0.260348527377856,1.28755111292571
0.964974359468985,-0.24587832049279,0.0914786154194864,1.32130236677821
0.961864580446164,-0.213753054103548,-0.170663882366866,1.35212206118173
0.976238647794522,-0.215586376001819,-0.0219229796041924,1.35345096561563
0.97555272974162,-0.197771565011485,-0.0958294295432339,1.37077935574818
0.980133550858433,-0.0366414112198339,0.194924676389261,1.53342962729815
0.998704717184616,-0.0367789394319205,-0.0351596002175795,1.53398632102899
0.987375625472627,-0.0165139496732787,-0.157533055860438,1.55407279251187
0.999560596020875,-0.00718045122763452,-0.0287585813725418,1.56361284262577
0.946905892950395,0.0545081192856244,0.316856584005697,1.62829732227404
0.983202844524024,0.0899726728210496,0.158798881184043,1.66205194386565
0.972053679698029,0.112696157736551,0.205939845141585,1.68621718261918
0.982347986975124,0.137112626110781,0.127249991147059,1.70947681758909
0.969733203009925,0.149354025928614,-0.193160270032497,1.72361116401323
0.987774571560135,0.155882511680716,0.00142770140524373,1.72731731148335
0.973242446492723,0.19944009022325,0.114117442823612,1.77292135176941
0.97217267188761,0.19924681876305,-0.123211205852836,1.77294696899093
0.923530990385993,0.337133959024431,-0.182842017789077,1.92081432008143
0.906008708690885,0.410648489194335,0.102547735707256,1.99634970443452
0.86227686126176,0.506102955186155,-0.0183960127312335,2.10155596083969
0.804296590920077,0.496134678833418,-0.327043382891632,2.12351738647804
0.844275274660349,0.521787402553662,-0.122217703846433,2.12436776045065
0.821361897726568,0.53820158051243,-0.18895420529042,2.15085695852192
0.806901878341159,0.584086242981265,0.0880489607521859,2.19735870860786
0.75192400171689,0.654359634120943,-0.0801483928420541,2.28692803328836
0.729966815172114,0.672489811504479,-0.122089729994586,2.31523432411783
0.702111507199111,0.680862777070882,0.208483357268436,2.3408311833284
0.678071546700328,0.723892761877787,0.127272333428655,2.388866441744
0.675323648279347,0.737517655731794,0.00238276279825955,2.40018660778647
0.634129452136314,0.766994420977256,0.0979765080162676,2.45073920185445
0.627812396702547,0.778014273929843,0.0233534603008358,2.46263309340016
0.564488480044868,0.812857797990999,0.143579093679609,2.5346017542341
0.564347740274021,0.825419014322776,-0.0139670627557459,2.54188302651062
0.557570185532205,0.820374417226145,0.126890912860004,2.5446531050643
0.557431421955432,0.825581790434415,0.0876636590603599,2.54770676881222
0.513051201683243,0.858254725659633,-0.0133150416555362,2.60280393606519
0.489554825185799,0.866825174787921,-0.0946054411288898,2.62748224875684
0.480825311408331,0.87630345852762,0.0299878055484644,2.63975017289694
0.478760577669491,0.873644955341507,-0.086791712023164,2.64028348201176
0.407441233195663,0.910775520074216,0.0669297656169434,2.72093934346197
0.403168391259149,0.910037748677317,0.0963667176561984,2.72455525169832
0.360061939901373,0.932185115246875,0.0372331887787127,2.77299055378186
0.163165605710377,0.964360913231946,0.208290696248327,2.97398442377934
