"samp.1","samp.2","samp.3","ph"
-0.417337508929884,-0.872614920642968,0.253717567210995,-0.446105491293931
-0.38278617348267,-0.910794521279794,0.154687056333769,-0.397863604488059
-0.318763654424638,-0.907419635050814,-0.273823553665672,-0.337819860241304
-0.20615563209652,-0.978346932646385,-0.0183612291607703,-0.207680084665087
-0.113912024742638,-0.987581457455717,-0.108198500491803,-0.114836952284625
-0.105825795254605,-0.994191886441567,-0.0195804492412143,-0.10604472991786
-0.0748524363020884,-0.991162740269862,-0.109514999339724,-0.0753767445743492
-0.0146264333815847,-0.999656241368153,-0.0217592862987638,-0.0146304191076059
0.00393408004855106,-0.993523712321852,-0.113556840693885,0.00395970366745457
0.0077217964122936,-0.997819203063229,0.0655531224155621,0.00773851840985218
0.0498650967621483,-0.9793476079814,0.195938089370117,0.0508727150856152
0.059390265122303,-0.998226723218679,-0.00402560067577906,0.0594257163280871
0.157214631951611,-0.934031900678395,-0.32073036653149,0.166755209398385
0.243933551223457,-0.962087948887723,-0.121996726154955,0.248313280405249
0.247333855346117,-0.959913440198442,0.131879305905129,0.25217747939521
0.275429518384237,-0.95816277900946,-0.0778631448343601,0.279909064215338
0.276016584107315,-0.878695598072082,-0.389498255742533,0.304360807567156
0.293858466056522,-0.931461494031019,0.21453831141409,0.305598406288186
0.312834151299702,-0.948263361456928,0.0541423226229079,0.318659345392992
0.313705488198357,-0.917650846896519,0.243938086129109,0.329402258471967
0.334360109525465,-0.934589196932749,-0.121434550827673,0.343572566120806
0.342930592486797,-0.930696989170739,0.127285989351444,0.353030337177815
0.351742616442699,-0.936000241642453,0.0134417046283037,0.35946598174038
0.361496082848299,-0.90759690153045,0.213514511023637,0.379040226667033
0.372117623018487,-0.90473276092768,-0.207333320870644,0.390210623142193
0.404590681519749,-0.912642722955582,-0.0582206206047806,0.417283054474988
0.441034068479064,-0.885470203671384,-0.146394907189293,0.462109587623118
0.479954370351788,-0.801846837479465,0.355928997981901,0.539360855469718
0.505929488402707,-0.841515540060821,0.189438508758699,0.54131041629832
0.542192830972452,-0.808789274848881,-0.227786836607167,0.590566134008841
0.53052590780022,-0.784170956997889,0.321897765375543,0.594809403089746
0.51288459986045,-0.757235724779052,-0.404405049850185,0.595336065192889
0.579942594850288,-0.73584853884882,0.349561889445018,0.667459676345495
0.610852905410488,-0.76781382431627,-0.193185556241634,0.672036480485758
0.591704074433739,-0.725173515840015,0.352150053560615,0.684390127014778
0.630429772303468,-0.76036106303474,0.156234938519136,0.692245943313599
0.700988492891511,-0.704214331020337,0.112682335879527,0.783102528626955
0.706553374809046,-0.648771290375064,-0.282627212651262,0.828005750859039
0.733705150588924,-0.660671933494226,0.158711525392097,0.837727294837955
0.74944535773963,-0.661234604563847,-0.033173083815209,0.847847516919392
0.751984523936241,-0.659106937503962,-0.0098651251656271,0.851123039610388
0.780056287811434,-0.602369662613919,-0.169301439474799,0.913229759008678
0.825171918650739,-0.554114032187652,-0.109767681960585,0.97944576785926
0.873656771460896,-0.430402207165412,-0.226887165233438,1.11305040992883
0.868504376635805,-0.413854935688734,0.272808064342909,1.12611301332053
0.8876595203895,-0.379853342683883,-0.26033058582073,1.16644922509507
0.9476948596885,-0.307963006724238,-0.0838644108627777,1.2566005255289
0.961314048178591,-0.255813869521979,-0.10214971823104,1.31071508811177
0.971621994340375,-0.219782229096591,0.08744410721922,1.34833869501186
0.951530956062233,-0.206894814876967,0.227559608086142,1.35669524294566
0.98208336647945,-0.0952134587853534,-0.162624286471977,1.4741478987128
0.947523913639565,-0.0829706022452144,-0.308730160891722,1.48345340557633
0.996122617354278,-0.0867305323778657,-0.0147494389287901,1.48394721967251
0.987184130875478,-0.0519504573848667,0.150892815352918,1.51821993455703
0.999551013734943,-0.00367998813282639,-0.0297359820552558,1.56711470228988
0.938766252447137,0.0423409994763941,-0.3419432160896,1.61586859418586
0.968914629101153,0.0598967692145571,-0.240035036091468,1.63253617781196
0.986512201239914,0.0651246884264853,0.150174737429879,1.63671576566759
0.957314007338172,0.0876160905652549,0.275451106420345,1.66206489221845
0.989741205963113,0.137968160604472,-0.0371097275401123,1.70930200597298
0.845975571499794,0.20421217703585,0.492567476774377,1.80765757229011
0.9670472384309,0.247248812973048,0.0607261321556813,1.82110803263267
0.966246818345899,0.257570689800437,-0.00494224565903378,1.83130680101141
0.944301878125038,0.309387723609468,-0.112130278913756,1.8874109617985
0.94469829596794,0.327328249572336,-0.0200336373926879,1.90434053309597
0.91824440138526,0.31987009763769,-0.233474495313472,1.90600012762224
0.914760791482354,0.334412890736093,-0.22667314105581,1.92127773200028
0.887445819089985,0.458200707048763,-0.0499202387786778,2.04740980012329
0.855248735579063,0.502181789750829,-0.127918139187016,2.10173327221318
0.859275690867733,0.510396415282236,0.0337755288755568,2.10678090188283
0.765999809150457,0.63730740896212,0.0841638809909098,2.2647437822648
0.706343798622028,0.599300461854266,-0.376719251657608,2.27439237137247
0.714921639546089,0.652396793804909,-0.251526286383366,2.31049824431173
0.738143145482795,0.673919798658745,-0.0312538278059294,2.31074388353992
0.689350606632341,0.723365930338042,0.0392106103217316,2.38026779270152
0.666293546010596,0.709803839152523,-0.228541944659979,2.38780257453899
0.663452254560139,0.747295058409425,-0.0371645206604618,2.41555614766322
0.653342077422789,0.753808411129899,-0.0701213888816575,2.42747055100526
0.636417247626915,0.761861228520146,-0.120584225339615,2.44566812200792
0.491847175605129,0.841894292202226,-0.222036836147902,2.61286072081631
0.489711455394832,0.862857797743019,0.125136370928448,2.62537832764139
0.474564860259779,0.857296877697302,-0.199575191086152,2.63602070319314
0.48305306719546,0.874760144738402,-0.0381369040472254,2.637052740629
0.427633197175768,0.804648200597146,0.411911546268134,2.65309991584248
0.357855759688305,0.910403294920072,0.207617667496249,2.76707128841959
0.0979188217486289,0.983815303865193,-0.15006449356193,3.04238968674477
0.0958807279604993,0.994088251482609,0.0509454047978237,3.04543916088764
0.0831179758494066,0.990509880997637,-0.109460393461489,3.0578744568798
0.0531181234889209,0.990355899648723,-0.127959591230923,3.08800860839468
