"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.924773167209624,-0.15439696494439,0.347787530577279,0.390357279741844,0.929311600860684,-0.136379948505753,0.343191576457409
0.919804474511986,-0.098194673054145,0.37989147772952,0.403214443225739,0.925380177590282,-0.143671526922978,0.350756353149302
0.919698633378858,-0.126048867473058,0.371841507594055,0.403484101452373,0.921346596041437,-0.151120449962857,0.358166245709839
0.918185297965042,-0.0816359630076229,0.387648459489607,0.407321269742977,0.917211301505453,-0.158723428390673,0.365417982139062
0.914752722653974,-0.151269257059805,0.374626571756085,0.415900881975407,0.912974750502343,-0.166477104945184,0.372508360274308
0.913153971308237,-0.141730202678542,0.382181075319926,0.419840488178676,0.908637410730431,-0.174378055821098,0.379434249204196
0.912215241936971,-0.240095562081886,0.331990170707592,0.422137561415282,0.904199761014717,-0.18242279218093,0.386192590651145
0.912052227861412,-0.158790404293032,0.378082452855843,0.422535260815344,0.899662291254018,-0.190607761695571,0.392780400321828
0.908778767110479,-0.222212134272398,0.353189637208206,0.430448319294563,0.895025502366888,-0.1989293501129,0.399194769224948
0.907465937921496,-0.192579982129867,0.373387897494173,0.433583790882398,0.890289906236314,-0.207383882853735,0.40543286495577
0.884050872489385,-0.273690855657424,0.378876457938817,0.486336926227945,0.88545602565321,-0.215967626634422,0.411491932946828
0.872699804893614,-0.247109128590798,0.421108215433688,0.510091563246783,0.8805243942587,-0.224676791115349,0.417369297684268
0.870846030806216,-0.17829854027927,0.458079492188135,0.513875493022646,0.875495556485208,-0.233507530574656,0.423062363889276
0.870709892593824,-0.2343999110247,0.43234357246392,0.51415237879605,0.870370067496355,-0.242455945606391,0.428568617664081
0.868264851486049,-0.299869907484032,0.395214101797275,0.519102355953896,0.865148493125668,-0.251518084842385,0.433885627602026
0.867769392686436,-0.131570471593436,0.479234276863931,0.520100190431993,0.859831409814121,-0.260689946697062,0.4390110458612
0.864801569907655,-0.409092678939324,0.291138154015412,0.526041279227903,0.854419404546489,-0.269967481134424,0.443942609201188
0.862575498643347,-0.330221415349568,0.383297959797217,0.530457895471983,0.848913074786555,-0.279346591456437,0.448678139982446
0.860992601142502,-0.145996135184639,0.487213371418537,0.533578299003601,0.843313028411149,-0.288823136112017,0.453215547127894
0.854426357217815,-0.307787934949898,0.418595493514649,0.54635055837947,0.837619883643042,-0.298392930525818,0.457552827046268
0.853768742097505,-0.164920813114006,0.493842141193984,0.547614929217019,0.831834268982694,-0.308051748946028,0.461688064516857
0.840910493195515,-0.34552099769193,0.416515044851503,0.571832857030921,0.825956823138874,-0.317795326310339,0.465619433535204
0.83761096707891,-0.344387474079505,0.424034356539975,0.577901259198515,0.819988194958146,-0.327619360129282,0.469345198119424
0.833352014414448,-0.247730883533982,0.494119246148998,0.585651747248881,0.813929043353241,-0.337519512386077,0.472863713076762
0.831876718612926,-0.280131851600151,0.479069171152623,0.588315448237005,0.807780037230315,-0.347491411452191,0.476173424730061
0.826050497447795,-0.20596979755814,0.524611301975196,0.598732745976412,0.801541855415102,-0.357530654017716,0.479272871603829
0.819817397638939,-0.0643331553909776,0.568999718493742,0.609704267304314,0.795215186577979,-0.36763280703575,0.482160685069578
0.818448714949406,-0.336489642706501,0.465742870421993,0.612090383975651,0.788800729157936,-0.377793409679909,0.484835589950178
0.817782384387388,-0.369747664923829,0.441042669215865,0.613249111647024,0.782299191285471,-0.388007975314098,0.487296405082935
0.813163974829296,-0.47390756062071,0.337899354877081,0.621228613671027,0.77571129070442,-0.398271993473683,0.489542043841161
0.810220648453459,-0.460164355378793,0.36303066930836,0.626267856627152,0.769037754692713,-0.40858093185719,0.491571514613998
0.808053517150704,-0.34533995221549,0.477273329261316,0.629955851892672,0.762279319982093,-0.418930238327638,0.493383921244285
0.805499896319443,-0.447883481688787,0.388033895245889,0.634277771255104,0.755436732676779,-0.429315342922633,0.494978463424274
0.804910357347493,-0.313273340611206,0.503963421983209,0.635271941123412,0.748510748171101,-0.439731659872338,0.496354437049027
0.804506979630747,-0.455188977564091,0.381538352501514,0.635951405860132,0.741502131066107,-0.450174589624422,0.497511234527327
0.799579393705906,-0.451694883061078,0.395783432924289,0.644201792036118,0.734411655085154,-0.460639520875084,0.498448345049973
0.78961405300004,-0.390603726549995,0.473221276053927,0.660616568211719,0.727240102988493,-0.471121832605286,0.499165354815339
0.781814624872927,-0.27717928681289,0.558513684072917,0.673225462794217,0.719988266486854,-0.481616896121255,0.499661947212096
0.767098140113882,-0.427969386323209,0.477914895984587,0.696490834176035,0.712656946154044,-0.492120077098392,0.499937902959022
0.757878558347176,-0.355738954061184,0.546872825582933,0.71074115429621,0.70524695133857,-0.502626737627653,0.499993100201828
0.755286248543782,-0.4049462135379,0.515326349900699,0.714705559886759,0.697759100074285,-0.513132238263524,0.499827514566966
0.749520593257997,-0.310415663341268,0.584688802898243,0.723458745154917,0.690194218990087,-0.523631940072664,0.499441219172389
0.746325010348219,-0.563362086912092,0.3544321344895,0.72827294595999,0.682553143218654,-0.534121206682335,0.49883438459527
0.724875667305939,-0.217607347171508,0.653607152198283,0.759942434995612,0.674836716304258,-0.544595406327687,0.498007278796674
0.721574519261884,-0.470326166228447,0.508058569962984,0.764722484709584,0.667045790109633,-0.555049913897016,0.49696026700324
0.71052042649614,-0.542490647897459,0.448179228072363,0.780558811373298,0.659181224721938,-0.565480112974086,0.495693811545899
0.705263823428337,-0.469760956474345,0.530968533093583,0.788001114517953,0.651243888357804,-0.575881397876607,0.494208471655729
0.688523212081838,-0.33627075290313,0.642540089929391,0.811345594657825,0.64323465726749,-0.586249175689975,0.492504903217013
0.684406737768749,-0.583392460324969,0.437310707086756,0.81700662973123,0.635154415638141,-0.596578868295372,0.490583858477616
0.679540367219744,-0.450838330087736,0.578765660213663,0.823660385652586,0.627004055496187,-0.606865914391335,0.488446185716814
0.675258324122279,-0.443304310925051,0.589497653616057,0.829481449334682,0.618784476608858,-0.617105771507901,0.48609282887072
0.670137105779347,-0.509390643040099,0.539849453311638,0.836402835146755,0.610496586384861,-0.627293918012432,0.483524827115469
0.657554508401312,-0.519269129293603,0.545876945697263,0.853228092969135,0.602141299774199,-0.637425855106238,0.480743314408343
0.65422195236173,-0.509044679067521,0.55934528849455,0.857642916407109,0.593719539167169,-0.647497108811125,0.477749518987052
0.653626930906854,-0.713854275929627,0.25136409435374,0.858429399452999,0.585232234292529,-0.657503231944974,0.474544762827373
0.6404651015195,-0.600592498914139,0.478636713994744,0.87569260301472,0.576680322114867,-0.667439806085493,0.47113046105941
0.635775036824309,-0.732490167696649,0.243409648080725,0.88178412440818,0.568064746731156,-0.677302443521268,0.467508121342707
0.630982072985991,-0.44183266250857,0.637687636630106,0.887977877442855,0.559386459266533,-0.687086789189251,0.46367934320051
0.626731307719231,-0.706258703446171,0.329251441501895,0.893444970540656,0.550646417769301,-0.696788522597837,0.459645817313462
0.621750484144978,-0.700239414479491,0.350843409336566,0.899820603791372,0.541845587105159,-0.706403359734666,0.455409324773047
0.612404079387541,-0.371164868240624,0.697995618992998,0.911698263892162,0.532984938850689,-0.715927054958328,0.450971736295107
0.611378483292944,-0.609040458914696,0.505258418605169,0.912994941081115,0.524065451186095,-0.725355402873115,0.446335011393792
0.580129714102445,-0.755332264699421,0.304832223886287,0.951908393754042,0.515088108787218,-0.734684240186007,0.441501197516288
0.573098630198507,-0.561646857549624,0.596750171737911,0.960514263171618,0.506053902716831,-0.743909447545064,0.436472429138728
0.559685442290169,-0.683557134898069,0.468510244304648,0.976790152830609,0.49696383031523,-0.753026951358416,0.43125092682366
0.554726525988195,-0.673281441833411,0.488846173604532,0.982762078476711,0.487818895090127,-0.762032725593047,0.425838996239516
0.553445308974944,-0.577949231606013,0.599727417798826,0.984301153145349,0.478620106605877,-0.770922793552579,0.42023902714249
0.54871995529097,-0.739116315811504,0.390657756055994,0.989964002237173,0.469368480372014,-0.779693229633267,0.414453492321289
0.516352076562603,-0.728001709476045,0.450992288215046,1.02821059321263,0.460065037731152,-0.788340161057434,0.408484946505221
0.514302695536946,-0.479808528882661,0.710828047403089,1.0306019559082,0.45071080574623,-0.796859769583584,0.402336025236097
0.505211052654537,-0.715848113215722,0.481999243859558,1.04116982083362,0.441306817087125,-0.805248293192431,0.39600944370445
0.499806020306638,-0.594772143850402,0.629634845735874,1.04742152517363,0.431854109916655,-0.813502027748093,0.389507995550584
0.492024832604478,-0.721260468200961,0.48753964055353,1.05638225828699,0.422353727775966,-0.821617328633745,0.38283455163098
0.474220798723581,-0.759130100575823,0.445910444436672,1.07671755397368,0.412806719469331,-0.829590612360969,0.375992058750609
0.466340599990799,-0.753685142111935,0.463125416447784,1.08564684166293,0.403214138948365,-0.837418358152129,0.368983538361702
0.464047200130233,-0.806078536022454,0.367284072367955,1.08823764398024,0.393577045195673,-0.845097109495043,0.361812085229565
0.463917134025197,-0.728100108514801,0.504629690702581,1.08838447121618,0.383896502107945,-0.852623475669285,0.354480866066017
0.449657686034204,-0.73402395756258,0.508936926459983,1.10441426879588,0.374173578378502,-0.859994133243427,0.346993118131057
0.444017005621235,-0.829386801522357,0.339067002493116,1.11071943401418,0.364409347379321,-0.867205827542577,0.339352147803386
0.433030100404867,-0.853658854115663,0.289398501954111,1.12294462785972,0.354604887042536,-0.874255374085551,0.331561329120398
0.432691430126738,-0.864918824081201,0.254349275691659,1.12332031838873,0.344761279741437,-0.881139659991047,0.323624102288302
0.417348074591723,-0.722203205824124,0.551582372934397,1.14027119186637,0.334879612170986,-0.88785564535221,0.315543972163026
0.413017768789966,-0.910630186767437,0.0129994465905765,1.14503114766906,0.324960975227845,-0.894400364578968,0.307324506702569
0.403495633485541,-0.730597019148907,0.550835065485879,1.15546224292033,0.315006463889948,-0.900770927707551,0.29896933539149
0.38906758810723,-0.860604314318709,0.328613186072086,1.17117711154198,0.305017177095618,-0.906964521676621,0.290482147638232
0.384972889289265,-0.884096127844979,0.264896038554352,1.17561787910063,0.29499421762225,-0.912978411569437,0.281866691145983
0.380173634213692,-0.851944949731795,0.360080283374754,1.18081230767514,0.284938691964569,-0.918809941821521,0.273126770257795
0.366075451997084,-0.924872738205436,-0.102952326683324,1.19600811321286,0.274851710212476,-0.924456537393277,0.264266244276694
0.365574510855918,-0.90869207380675,0.201578748912788,1.19654636393031,0.264734385928499,-0.92991570490706,0.255289025761519
0.364492420813966,-0.820371870540643,0.440607840596171,1.19770865892742,0.254587836024863,-0.935185033748177,0.246199078799247
0.361241359177532,-0.929725303383021,-0.0715230079689031,1.20119752032107,0.244413180640182,-0.94026219712935,0.237000417254564
0.357112421775814,-0.839241998229003,0.410053150971922,1.2056216896112,0.234211543015802,-0.945144953118157,0.227697102997455
0.357087819990293,-0.8506903587018,0.385764439038103,1.20564802798829,0.223984049371805,-0.949831145627009,0.218293244109598
0.353246612160892,-0.829281050791578,0.433023982932665,1.20975714250941,0.21373182878267,-0.954318705365216,0.208792993070348
0.352062000330636,-0.869605929570208,0.346176075400259,1.21102308671535,0.203456013052634,-0.958605650752727,0.199200544923121
0.332460718201303,-0.938424048608809,-0.0939690153493405,1.23188481420432,0.193157736590743,-0.962690088795141,0.189520135422979
0.326642751970605,-0.873692924181026,0.360506847120937,1.23804702965105,0.182838136285619,-0.966570215919601,0.179756039166245
0.325993109190747,-0.92915676491802,0.174345057191852,1.23873429320405,0.172498351379951,-0.970244318771199,0.169912567702954
0.309697120384112,-0.855301085902198,0.415388668695127,1.25592185146627,0.162139523344725,-0.973710774969546,0.159994067632999
0.291547971929668,-0.860293244215312,0.418204870872149,1.27495161126357,0.151762795753215,-0.976968053825168,0.150004918686794
0.277080593163298,-0.95022349009551,0.142483907031581,1.29004192358422,0.141369314154735,-0.98001471701542,0.139949531791308
0.249042952660001,-0.891438134686183,0.378570547926812,1.3191043799579,0.130960225948172,-0.982849419219604,0.129832347122323
0.244723767133502,-0.800407208791807,0.547228085823541,1.32356154024509,0.120536680255323,-0.985470908713026,0.119657832143779
0.229146830035828,-0.9334996466946,0.275808157793763,1.33959522626104,0.110099827794032,-0.987878027919724,0.109430479635065
0.226816105968872,-0.972761201874476,0.0478549704925541,1.34198898960518,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.216836514392199,-0.927665324970287,0.304004886266673,1.3522236149584,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.204804939564135,-0.80666461096846,0.554388980898101,1.36453190840252,0.0787209582498314,-0.993803010732228,0.078476662720753
0.204107427994628,-0.941595988532162,0.267837921545024,1.36524447239224,0.068242413364671,-0.995342973018165,0.0680833245481233
0.199005974392423,-0.976668083505163,0.0807222201037251,1.37045282428957,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.191744197524519,-0.93509598961245,0.298043038714867,1.37785731465917,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.181566505273931,-0.961372740316521,0.206872082067434,1.3882171263012,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.179106215977582,-0.983812073117657,-0.00589645538693634,1.39071842509605,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.13262780144277,-0.990440657074707,0.0379100395394121,1.43777659152042,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.131957376334439,-0.986187546209632,0.100106815611908,1.43845296145394,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.125857843022901,-0.963139249795707,0.237744797740322,1.44460382392491,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.110552628802712,-0.750993853562766,0.650988746581503,1.4600172568134,-0.0157598458032163,-0.999751627260259,-0.015757888523635
0.109518896696244,-0.990360082863998,-0.0848087114396362,1.46105730452414,-0.026264476527047,-0.99931017727276,-0.0262554160478326
0.0951725446182315,-0.937061681529033,0.335942840020251,1.47547951751863,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
0.0910112933609058,-0.963893029031408,0.250254216878423,1.47965892086469,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
0.0833068960802695,-0.996065877658399,0.0302113956988916,1.48739276968483,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
0.0794086862779565,-0.996506718844774,-0.0258576843671546,1.49130394773252,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
0.036919746481343,-0.998363225439865,0.0436783975102342,1.53386818781254,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
0.0234647053071477,-0.999684908002054,0.00891584644177889,1.54732946770602,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
0.0154997190521785,-0.963275927356723,-0.268065750300832,1.55529598706353,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.00156110484937025,-0.996233959441033,0.0866917585938365,1.57235743227835,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.00158637380206153,-0.97237806642738,-0.233406039658595,1.57238270126233,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.0151572067909044,-0.989114246537714,0.146366889624763,1.58595411401758,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.0152415152600308,-0.929599390008025,-0.368256256307054,1.58603843222691,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.0200394534346622,-0.998394506332871,0.0529795246334219,1.59083712171159,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.0308262006204868,-0.892622636910043,-0.449749456287683,1.60162741162762,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.0501278794909363,-0.989110065382142,-0.138378012189355,1.62094522365203,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.0596659295297026,-0.98630373338577,0.153769055283072,1.6304977151745,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.0763536249476902,-0.993775318475732,-0.0811217624673245,1.64722433574539,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.0848730677802483,-0.987664243924801,-0.13158990705225,1.65577162260848,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.0935030652883488,-0.991382404828454,-0.0917502271290621,1.66443617771626,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.152739314921277,-0.976177232662365,-0.154106171547495,1.72413584789858,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.159785503302764,-0.96991089045895,-0.183688479506496,1.73126968745164,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.177745857429565,-0.980682306598975,-0.081661641486945,1.74949168459667,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.18069782654988,-0.964668730482932,-0.191735588529094,1.75249223783319,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.194294919922324,-0.95871657942094,-0.207634304573666,1.76633494801477,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.202075371683426,-0.973946768507818,-0.102923448602266,1.77427287463842,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.212508758556264,-0.941679817879668,-0.260919811695072,1.78493797314544,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.216528019189759,-0.973746820752401,0.0702335103803747,1.78905303589146,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.231550358502358,-0.947121372777561,0.222138552946979,1.80446737798354,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.233820596903524,-0.750401446204131,-0.618243963171844,1.8068016890684,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.237881683005439,-0.960913811895801,-0.141622565286681,1.81098067109406,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.269749279632294,-0.953662297922781,-0.133279959703245,1.8439289765518,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.276265789645529,-0.959283297217603,-0.058760268471621,1.85070282780704,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.293816657723528,-0.95426339676112,0.0552552372730787,1.86901362481095,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.299986444430046,-0.872334840001772,-0.386057068420333,1.87547477074361,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.304622504616084,-0.948384568753129,0.088158036686198,1.88033839916183,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.30534926879384,-0.946426970228531,-0.105061001666227,1.88110152086891,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.3058991339786,-0.829211708139301,-0.467796604215812,1.88167901802113,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.314417533811456,-0.947507958934768,-0.0580541315255987,1.89063933420283,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.325156802174774,-0.865695880426586,-0.380583363551158,1.90197386256001,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.327805658018243,-0.886570459795429,-0.326398943609425,1.90477628182916,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.367775735768151,-0.922892922041601,-0.114059908055858,1.94741231095662,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.373485625735223,-0.868870748605262,-0.324918619945519,1.95356005448625,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.376219995390122,-0.814556086091336,-0.441539236852424,1.95650948531902,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.385146382434308,-0.808369903169447,-0.445196994315533,1.96616276311965,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.392831753657235,-0.860337579547844,-0.324811426117275,1.97450519902702,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.40161801407495,-0.808506601554376,-0.430139565738246,1.98407925249906,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.402267389488146,-0.710069689061872,-0.577911744153005,1.98478843714802,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.433943576306494,-0.896136275062654,-0.0929125884859629,2.01966169263909,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.434595002313452,-0.846805480842297,-0.306671911950894,2.02038487009947,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.446126115304609,-0.836569215322872,-0.317999115120299,2.03322846501818,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.446949869393355,-0.880156002121114,-0.159878785895571,2.03414910277216,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.493153597005388,-0.774322097957346,-0.396515848832781,2.08650743529544,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.499241686972969,-0.722866239341396,-0.477726007256054,2.09351969904151,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.512955974407086,-0.796700475172795,-0.319600565048812,2.10942111458787,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.523908977407071,-0.632214092229779,-0.570810585902498,2.12223005224582,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.533064128726696,-0.818138511975205,-0.215620059103615,2.13301435882691,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.535214400532459,-0.706058458432143,-0.463710037349964,2.1355578671971,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.602776292231105,-0.503504360178998,-0.618986349449533,2.21777233596544,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.618241071931348,-0.709783089795631,-0.337618042197607,2.23729920044629,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.620346168263303,-0.661763519197396,-0.420998427764897,2.2399803094281,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.631460088662686,-0.66376641601813,-0.400839495799203,2.25423109109893,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.635258763878444,-0.545790231493619,-0.546405825483013,2.25913985712302,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.638989571835641,-0.704930990010697,-0.307838636963982,2.26398029170655,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.642066685407793,-0.692363668400969,-0.329215616530873,2.26798729893449,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.651039470842315,-0.668298391046363,-0.35989563477514,2.27974940825641,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.662928236537823,-0.535414445523872,-0.523313982925373,2.29551953202537,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.668986387568418,-0.533765963828101,-0.517253428318088,2.30364056405895,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.672839979844261,-0.513590938756581,-0.532457236921716,2.30883735524616,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.681257737487073,-0.486345170891658,-0.547134599403436,2.32027570909379,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.698276581272665,-0.465974982340894,-0.543394085244367,2.34378339968918,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.69924638012942,-0.538349709349811,-0.470355280951407,2.34513908953053,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.70395695344308,-0.647788425677203,-0.291229743085744,2.35174982395701,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.716227154205478,-0.548262330650735,-0.431772023605219,2.36917728542359,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.737392595590451,-0.347575634041522,-0.579174704721305,2.39999834195288,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.741293101060422,-0.485532146933767,-0.463403790029937,2.40579124519341,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.747108496124825,-0.543167862528302,-0.383141707641621,2.41449763024929,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.749816965756992,-0.439621917306514,-0.494476579512845,2.41858172740833,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.751961948386512,-0.475688376556978,-0.456370240689889,2.42182960230679,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.754940323944991,-0.497968545362161,-0.426722902023931,2.42635944328999,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.760298562146181,-0.408502777473851,-0.505046113928816,2.43456894602588,-0.755436732676779,-0.429315342922632,-0.494978463424274
