"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.946768885915923,-0.0971389634463793,0.306908289953342,0.32775049436365,0.950567489387783,-0.0964214481190073,0.295168345968264
0.945260215100179,-0.0114450508958516,0.32611675295629,0.332405213691393,0.945547125913667,-0.105940632676404,0.30776162045409
0.94198956679372,-0.0915424832364782,0.322917373045612,0.342286847883979,0.940291112272676,-0.115852624181015,0.320048111463554
0.926107633579512,-0.098521800262567,0.364167689256994,0.386835233514482,0.934800758373598,-0.126147542144145,0.332015571555216
0.924504391714965,-0.223864977448723,0.30850624235439,0.391063014098513,0.929077432527731,-0.13681512436768,0.343652071304592
0.922259909470365,-0.129389904299833,0.364273128365234,0.396909969236235,0.923122561107861,-0.147844737173664,0.354946011195666
0.919552888501111,-0.116594083849675,0.375270975243914,0.40385514648503,0.916937628192789,-0.159225386004183,0.365886133183538
0.91017818931076,-0.154494164958983,0.384326965872305,0.427082284502846,0.910524175197462,-0.170945726380981,0.376461531916689
0.905281096486617,-0.198547296660893,0.375559725386842,0.438755376722563,0.903883800488824,-0.182994075213881,0.38666166560767
0.894192701651147,-0.212396199417387,0.394090429707285,0.464171668510278,0.897018158987464,-0.195358422446742,0.396476366541389
0.893000202035552,-0.189294692461764,0.408311350038509,0.466828341639949,0.88992896175518,-0.208026443029347,0.40589585121051
0.886714634532503,-0.109939526279399,0.449055071753289,0.480606621252028,0.882617975568547,-0.22098550920328,0.414910730067863
0.880536801573583,-0.289053624305744,0.37563671725522,0.493802769187414,0.875087022478594,-0.234222703089549,0.423512016886149
0.875338608535093,-0.253142319597717,0.411948159889729,0.504660640798492,0.867337979356715,-0.247724829565411,0.431691137715612
0.874511255818218,-0.269350645704281,0.403336451496675,0.506369136741349,0.859372777426912,-0.261478429417555,0.43943993943073
0.871847150655335,-0.177419324119155,0.456513887327949,0.511835169223542,0.851193401784495,-0.27546979275854,0.446750697857437
0.870500120375331,-0.302840506384604,0.387965421293251,0.514578760167975,0.842801890901351,-0.289684972693108,0.453616125472741
0.86338207272378,-0.241150036460135,0.443190767519435,0.528861476609015,0.834200336117918,-0.304109799220753,0.460029378669087
0.861508307164966,-0.258374592846037,0.437088099194429,0.53256349028703,0.825390881121976,-0.318729893360688,0.465984064576217
0.86083841648779,-0.252387056265907,0.44188006803682,0.53388136589041,0.816375721414399,-0.333530681485119,0.471474247433719
0.844500221790349,-0.410970522162216,0.343398609941518,0.565165043929742,0.807157103761985,-0.348497409846564,0.47649445450792
0.826197464430273,-0.382308685314547,0.413808915928658,0.59847192962665,0.797737325637519,-0.363615159284698,0.481039681547231
0.812997268981859,-0.326931939703925,0.48182045144376,0.621514975496289,0.788118734647192,-0.378868860098108,0.485105397770493
0.810180423004115,-0.334150616589496,0.481612964540754,0.626336482845709,0.77830372794553,-0.39424330706609,0.488687550383354
0.808034728669252,-0.327183620956474,0.489929337192844,0.629987744238259,0.768294751637971,-0.409723174605549,0.491782568618185
0.803934009365566,-0.292202923297353,0.517984131225936,0.636915465217074,0.758094300171245,-0.425293032047869,0.494387367293501
0.800896858296418,-0.306805446576206,0.514232087993449,0.642004851884742,0.747704915711709,-0.440937359020546,0.496499349889335
0.790060642791644,-0.324697323656426,0.519976757867126,0.659888412441108,0.737129187511779,-0.456640560918225,0.498116411135503
0.777933081591189,-0.512295642091775,0.363831411040625,0.679426694266114,0.726369751264639,-0.472386984447746,0.499236939110189
0.746852456641521,-0.482486594558813,0.45762221764198,0.727480134330489,0.715429288447371,-0.488160933231688,0.499859816846739
0.743095121478137,-0.390622671623473,0.543344797388484,0.733112564235231,0.704310525652672,-0.503946683454857,0.499984423447078
0.737335146382448,-0.516128748247976,0.435830238901745,0.741679359110909,0.693016233909332,-0.519728499538126,0.499610634700638
0.725697655237838,-0.550435184379176,0.412775993705746,0.758748460507496,0.681549227991634,-0.535490649824008,0.498738823208169
0.719217331914438,-0.383978834036956,0.579039449852509,0.768121155009272,0.669912365717855,-0.551217422258307,0.497369858010328
0.71069624180259,-0.644122834198542,0.282872102462778,0.780308927410342,0.658108547238038,-0.56689314005224,0.495505103721396
0.70837907307255,-0.574898961340655,0.409500028183528,0.783597248336393,0.64614071431121,-0.5825021773094,0.493146419169001
0.704269432845439,-0.508779867577991,0.495123835324947,0.789402772171192,0.634011849572239,-0.598028974601989,0.490296155541202
0.683443239236054,-0.462463957227981,0.56482955571355,0.81832730097106,0.621724975788495,-0.613458054480795,0.486957154042769
0.676864784158106,-0.602295878755757,0.423194681441569,0.827301261058232,0.609283155106517,-0.628774036903448,0.483132743063011
0.669975924220967,-0.616845537344958,0.413078496198811,0.836619970225588,0.596689488288856,-0.643961654565583,0.478826734857965
0.652379717746097,-0.553421146859349,0.517808592128796,0.860076201214617,0.583947113941306,-0.659005768119619,0.474043421750255
0.645554420186732,-0.586553098263107,0.489096057534021,0.869047313731748,0.571059207730695,-0.673891381265991,0.468787571850413
0.641483354965101,-0.636604912466679,0.428057578750815,0.874365995984784,0.55802898159344,-0.688603655701788,0.463064424303921
0.591074017765774,-0.480178107572053,0.64812073761819,0.938406626139797,0.54485968293507,-0.703127925911894,0.456879684068718
0.5893355920119,-0.568779087612886,0.573736794603794,0.940560133716318,0.531554593820901,-0.717449713787896,0.450239516228376
0.574977116072885,-0.693094673343208,0.434765557255608,0.958220148686827,0.518117030158077,-0.731554743060174,0.443150539846604
0.563592185374165,-0.663476594163263,0.49210025155723,0.972068332376406,0.504550340869177,-0.745428953528797,0.43561982136923
0.556346392385586,-0.66057156898784,0.504107026259788,0.980813933877241,0.490857907057594,-0.759058515079039,0.427654867580206
0.515169431100882,-0.781109826937547,0.352800078685917,1.02959100710098,0.47704314116489,-0.772429841467535,0.419263618118689
0.499410688127869,-0.753634083796581,0.427346033471396,1.04787789636618,0.463109486120348,-0.785529603865347,0.410454437564631
0.48199219058543,-0.758527326997593,0.438542839882885,1.0678692980483,0.44906041448292,-0.798344744144428,0.401236107100789
0.468614924126079,-0.849406240892705,0.242711950300831,1.08307408956033,0.434899427575793,-0.810862487894248,0.391617815759445
0.462107649341462,-0.749342876310609,0.474280269611389,1.09042596900705,0.420630054613784,-0.823070357155605,0.381609151262584
0.430919330092204,-0.731207214783886,0.528814277417771,1.12528502541524,0.406255851823789,-0.834956182858928,0.371220090464642
0.398799848317688,-0.87032002286365,0.288966674176114,1.16058857997285,0.391780401558493,-0.846508116954666,0.360460989407358
0.385108964474718,-0.878629869644237,0.28231301360398,1.17547043597617,0.377207311403576,-0.857714644223686,0.349342572996653
0.36545596331359,-0.797284666997771,0.480394732120148,1.19667372411537,0.362540213278625,-0.868564593755889,0.337875924311804
0.344566689191988,-0.903696850347989,0.25417670894556,1.21901915774952,0.347782762531982,-0.879047150085623,0.326072473557593
0.344124405215331,-0.771519919397642,0.535103174825053,1.21949025248108,0.332938637029761,-0.889151863972765,0.313943986670429
0.341453557407008,-0.87826314943805,0.334758582374307,1.22233335842785,0.318011536239238,-0.89886866281876,0.301502553589807
0.317231407530986,-0.881971094092899,0.348555911240198,1.24798765455226,0.303005180306873,-0.908187860707199,0.288760576206794
0.316651487703575,-0.947705733222067,0.0398205795178441,1.24859909725559,0.287923309131167,-0.917100168058959,0.275730756001554
0.30136050827882,-0.874349302946637,0.380388144513812,1.26467715211397,0.272769681430603,-0.925596700892247,0.262426081382234
0.299122827778136,-0.920176247589286,0.252589008617778,1.26702306633357,0.257548073806897,-0.933668989678357,0.248859814737841
0.255909683429603,-0.964623782424333,0.0633339743607942,1.31200772193075,0.242262279803783,-0.941308987784274,0.235045479218002
0.250563781581941,-0.963998241002763,0.0890234952298356,1.31753375672942,0.22691610896159,-0.948509079493732,0.22099684525279
0.218286732416143,-0.97020842455458,0.105102404227515,1.35073780659995,0.211513385867819,-0.955262087598731,0.206727916826067
0.212898365780253,-0.974369134777935,0.0726572435494013,1.35625594895559,0.196057949203978,-0.96156128055393,0.192252917516005
0.204322524843802,-0.970409283971641,0.128678387552462,1.36502474502257,0.180553650788902,-0.967400379186799,0.177586276316714
0.198127103495689,-0.975427162590109,0.096371683298664,1.371349551379,0.165004354618799,-0.972773562956834,0.162742613255106
0.158335734001337,-0.950220074002345,0.268349783493926,1.41179143087132,0.149413935904261,-0.977675475757597,0.147736724817335
0.135738398372499,-0.977146340342285,-0.163585197261087,1.43463760600336,0.133786280104479,-0.982101231255806,0.132583569199339
0.129224378075397,-0.985717692765047,-0.107989306326967,1.44120956724907,0.118125281958908,-0.986046417762128,0.117298251396184
0.123795296773966,-0.990855299439698,0.0536702903747611,1.44668262978409,0.102434844516613,-0.989507102628857,0.101896008145076
0.103723532887514,-0.991678096203126,0.076262587395628,1.46688590150288,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0913763912460182,-0.987063857902532,0.131739498805122,1.47929229530755,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0665046112083972,-0.961886474397785,-0.265238660565574,1.50424259429051,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0615461550141603,-0.964543242687468,0.256648404999754,1.50921124998639,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0543342769148866,-0.994390123719223,0.0907527861930659,1.51643527990195,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0108403054227391,-0.996982952984009,0.0768601277492273,1.55995580904953,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0326902439047655,-0.999406010478899,0.0109075282304086,1.60349239591741,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.059798734132417,-0.997798159009629,-0.0286870227307539,1.63063075733338,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.060058832725309,-0.997631748366439,0.0335235926325931,1.63089132425561,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.101010966542695,-0.947076383206977,-0.30470167214786,1.67197985962089,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.103000965192677,-0.9946798167144,0.00169215554395742,1.67398029330127,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.103943841123941,-0.991770445424298,0.0747466485890198,1.67492825763351,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.122154757825541,-0.992362188213135,0.017190187474883,1.69325693734801,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.150700756720292,-0.975969362374766,0.157394681071895,1.72207341355563,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.151900802856341,-0.97952098106012,-0.132154431460392,1.7232874358731,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.174861796807098,-0.950865372747634,-0.255496369694163,1.74656172739791,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.19726632960325,-0.979828332914256,0.0319755097431224,1.76936499733706,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.234884915178124,-0.920104122281736,-0.313428589605229,1.80789649599721,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.246241355802593,-0.921895479880975,-0.299121913051396,1.81959660465656,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.250951982768098,-0.962466098254457,-0.103354303517577,1.82445991050134,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.282241994755126,-0.778361059372013,-0.560797216157431,1.85692664527116,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.286276372055952,-0.918453587578193,-0.272926448456775,1.86113461575002,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.296209527194042,-0.866487537039148,-0.401819939967285,1.87151795477206,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.297080327938066,-0.871591211624097,-0.389964150367505,1.87242979965691,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.298399463263282,-0.866216966395594,-0.400781645603437,1.8738116040489,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.328106149510213,-0.816252892111502,-0.475476151634538,1.90509436557005,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.34200561659496,-0.91615396956911,-0.20903124709063,1.91984671821333,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.346272684697984,-0.930785178214934,-0.117192917223883,1.92439138587126,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.347023132084235,-0.881283110705472,-0.320803716599003,1.92519144040817,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.357546773141232,-0.782697434295613,-0.50945562256526,1.93643601905287,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.383756382906548,-0.814773528303015,-0.434597671594245,1.9646570415203,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.414351046771415,-0.653207475406411,-0.633745377981265,1.99802597030441,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.419093917209799,-0.872525621053009,-0.251116166671538,2.00324346543974,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.419852703284717,-0.794974385535764,-0.437880616020564,2.00407934684041,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.433414016704973,-0.880814940770758,-0.190571063487267,2.01907399017035,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.448331208922095,-0.813336289637916,-0.370787280073739,2.03569385648878,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.462164812893352,-0.557412790291679,-0.68970621785112,2.05123114441061,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.471217083229732,-0.742648702846828,-0.475843844798256,2.0614664829364,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.50351722552863,-0.629802704230498,-0.591454949543837,2.09846122857891,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.51620989322021,-0.793461407156174,-0.322407105218425,2.11321603965602,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.56628087806141,-0.562888937523898,-0.602064789831804,2.17278281543418,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.582043321769994,-0.741653789331653,-0.333429495325401,2.1920355875837,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.591548924412694,-0.559782024253134,-0.580270588044275,2.20377491780821,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.613673561612245,-0.591965146121314,-0.522476818199347,2.23150122234295,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.619046730622268,-0.697259681111977,-0.361400169343494,2.23832464018855,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.631981675929606,-0.643579413282566,-0.431746106048538,2.2549039368628,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.649401116337536,-0.610100039314785,-0.453934061431459,2.2775929558258,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.654109614783862,-0.582286830940997,-0.482786348564247,2.28380121149885,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.671844754072053,-0.531585239882208,-0.515792360514614,2.30749289183815,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.674019806654257,-0.43491958277733,-0.597111594892069,2.31043333157641,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.689719509523024,-0.622860943621564,-0.36923060963871,2.33189793126314,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.695933443736665,-0.596277460546425,-0.400162257007244,2.34051527873597,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.708572059058194,-0.472758630849547,-0.523855814207776,2.35826885902099,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.71353111814909,-0.374384393761315,-0.592207454479325,2.36532165364391,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.726163083413749,-0.490882444097885,-0.481374700585234,2.38352091557908,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.736693512630606,-0.506065337962182,-0.448531539761924,2.39896395939241,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.738006867137874,-0.404423530676578,-0.540173557194752,2.40090820019499,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.749557916096501,-0.415477273072136,-0.515307253954,2.41819029076057,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.751080341713494,-0.361853073028708,-0.552214336857729,2.42049324492785,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.76662800447227,-0.421135764814729,-0.484691830293001,2.44436930487873,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.790713345996815,-0.285523559832421,-0.541524423496432,2.48276969170041,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.793099839171331,-0.386085091441529,-0.47109547575093,2.48667787588625,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.794376103521034,-0.344051413825684,-0.500594876920737,2.48877610052001,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.799338544416733,-0.277069422307409,-0.533188922082948,2.49698992764174,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.799804461592004,-0.180369449978633,-0.572520466648949,2.49776571821939,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.807730365924232,-0.362149503392966,-0.465208977940166,2.51108846562244,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.809035000863397,-0.258430219744337,-0.527897896283795,2.51330475798562,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.809982338256172,-0.358904702441942,-0.463806022252973,2.51491832517432,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.833868857648604,-0.327268371914391,-0.444475129774789,2.55687661873423,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.834600133104344,-0.217574022649717,-0.506067349757156,2.55820281175835,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.838166659357445,-0.233597495437338,-0.492857850974278,2.56470944273994,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.841846090755874,-0.291465198126182,-0.454250148883101,2.57149095456569,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.846863087023665,-0.212196561140218,-0.487642831667824,2.58085507124731,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.84940668277449,-0.340391818193422,-0.403288603068588,2.58565633839365,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.858051348083286,-0.264595085554941,-0.440156023192492,2.60225951501117,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.860281780984871,-0.286023996155971,-0.422025509807721,2.6066184498583,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.863648575648682,-0.307088831780628,-0.399759411616052,2.61325961444375,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.888548592615897,-0.209818445859891,-0.407992179259908,2.66496813265394,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.890899047386134,-0.240770574409155,-0.385134285496843,2.67011707252224,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.89125702712154,-0.254279746418842,-0.375503291819983,2.6709058347945,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.89347376805424,-0.153703087143007,-0.421995244998884,2.67581765027133,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.918850910296421,-0.149732513443681,-0.365093384033834,2.73595486681635,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.920145368187662,-0.142288018162504,-0.364810390874739,2.73924788809819,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.923691795458171,-0.147133059657898,-0.353758858205651,2.74840328147993,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.929648047877658,-0.126807066976474,-0.345939987341857,2.76425279049846,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.940812019006138,-0.103305812233695,-0.322801260921222,2.79581455975569,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.94622647563492,-0.0740065424626708,-0.314926163537166,2.81216135924836,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.946425076186247,-0.0696256605524074,-0.315328150596323,2.81277581410002,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.949578383687066,-0.115001164797894,-0.291677262276968,2.8226847331777,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.950785505333033,-0.0535840524062467,-0.305181375867425,2.82655755863357,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.954994592779344,-0.0615506388753479,-0.290166928881034,2.84043787824459,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.961818066764156,-0.0406034698843308,-0.270660977385756,2.864365617971,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.965593028905966,-0.0609067213231413,-0.25282498655368,2.8785105055852,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.965958618268517,-0.135934491696494,-0.22010397942789,2.87991999423892,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.966499142168821,-0.00406255624183148,-0.25663768979578,2.88201762273356,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.96956962686695,-0.0985243721669641,-0.224115342505125,2.89426302532945,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.978367381676216,-0.00655483135257801,-0.206771131103848,2.93321287320981,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.980029173127735,-0.0209587079848425,-0.197746181703147,2.94140446470819,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.985009116679249,-0.0700261764939476,-0.157649531126498,2.96822317413509,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.988219618381074,-0.0269511990254215,-0.150650651236088,2.98794640976702,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.992574976907532,0.00534050442301503,-0.12151705324571,3.01965636019088,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.992794724439661,-0.0127414439609204,-0.119148188112825,3.02147650238425,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.992878219000328,-0.015606703736005,-0.118107040574362,3.02217531494402,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.997897715110954,-0.0162014136399042,-0.0627508117270666,3.07673863439958,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998284296784489,0.000524012884719088,-0.0585507318826612,3.08300606730331,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.998565747493386,-0.00943654006951699,-0.0527010402600588,3.08802782399964,-1,-1.49966072182214e-32,-1.22460635382238e-16
