"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.217138764661472,-0.939830276385829,-0.263760892608868,1.78967866597433,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.228015346181081,-0.902705207170661,-0.364873006473343,1.80083517256189,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.251856135568519,-0.967316332549713,0.0294550464108498,1.82539406634982,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.252412708597958,-0.924895293471367,-0.284352810172076,1.8259692213702,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.263778133758917,-0.950730752465382,-0.162886870150025,1.83773329977985,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.335239814513566,-0.827761363830988,-0.449917093822376,1.91265608964335,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.348734654765954,-0.905967043008242,-0.240016369333789,1.92701698808385,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.365834499724762,-0.877240566850836,-0.310828098283211,1.94532562801505,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.376009180478457,-0.825686962981035,-0.42054504557666,1.95628196425329,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.376507658804545,-0.877735667570323,-0.296347904896256,1.95681997870946,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.383348252096811,-0.80582629840004,-0.451318174264244,1.96421511152357,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.406926509220769,-0.821480889850825,-0.399474609585261,1.98988319126212,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.441736304061837,-0.823836478430113,-0.355193601408667,2.02832944641725,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.458647003135697,-0.770626601473343,-0.442467589339931,2.04726834144682,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.510969668766061,-0.692926723066897,-0.50868708855334,2.10710878750445,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.519268865254586,-0.780455485901177,-0.348208386033382,2.1167915372527,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.526095261774076,-0.667074413557725,-0.527480333581721,2.1247988259427,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.530651539164086,-0.655549124430019,-0.537274873264907,2.13016540340219,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.532970509136533,-0.827313431341833,-0.177468089278458,2.13290371101798,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.535195515038993,-0.691689214266712,-0.484903899292679,2.13553551015155,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.539663818820285,-0.46691483552805,-0.700538006834833,2.14083406338327,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.554739819520652,-0.634136663113233,-0.538641276856693,2.15884655237288,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.556296190829869,-0.726584234773169,-0.403249175879215,2.16071830631609,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.596070951610781,-0.707250888000535,-0.380125771381359,2.20939511771781,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.637134055238208,-0.564326540154599,-0.524972143768463,2.261570481614,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.641653621128824,-0.642716469145397,-0.41856441652575,2.26744862835955,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.645294834234768,-0.622667105181675,-0.442583611348857,2.27220548935905,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.671268775270067,-0.576945875123522,-0.465329655755335,2.30671554325274,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.677094795263813,-0.338124221277422,-0.653616591903994,2.31460390694333,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.678458715085167,-0.45072442586958,-0.580121766398677,2.31645890535431,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.68281885113927,-0.535177595781254,-0.497336262002525,2.32241037282254,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.686810296169162,-0.481026342882441,-0.544890149047652,2.32788775462319,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.697775880947668,-0.479450869130595,-0.532198913995155,2.34308416800337,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.716691409685998,-0.585679484334557,-0.378593403154233,2.36984276173764,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.742887283899966,-0.520854689089877,-0.4205102570364,2.40816956012263,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.744360520839937,-0.46769870361011,-0.476639630807511,2.41037303366615,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.745768362862958,-0.483071174135022,-0.458772045434892,2.41248376698095,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.747435540573459,-0.49062938693964,-0.447909496839366,2.41498978295514,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.747760398671518,-0.446986599606158,-0.490975932150586,2.41547891546662,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.761372399967588,-0.320590780075713,-0.563501215879825,2.43622369143266,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.77850466603318,-0.488408863830809,-0.39419191607143,2.46307613575047,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.784118880583966,-0.365097616595314,-0.501857859825039,2.47207141567427,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.794929242965432,-0.309907210625643,-0.52157935108729,2.48968727173109,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.808746070797052,-0.426877461488859,-0.404605271645288,2.51281334624778,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.816692376505348,-0.324887176171617,-0.476929643571544,2.52645215417602,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.832087654034283,-0.375092216997549,-0.408577978789346,2.55365740459533,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.873856651319216,-0.312120458716882,-0.372767182294163,2.63387546929114,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.892367169534916,-0.12210237840332,-0.4344788187294,2.67335970578522,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.898131094671851,-0.203702019563524,-0.38969991533138,2.68629707814156,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.903697123604284,-0.159558768925316,-0.397331735516282,2.69912333016644,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.915801969729677,-0.179233307728548,-0.35941921712664,2.72829651042078,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.921716151242656,-0.0901088268066891,-0.37725288053234,2.74327841466009,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.928139828645702,-0.119595040772018,-0.35249607757288,2.76018027306748,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931521516577381,-0.155083926911027,-0.328962976286439,2.76937060239587,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.936836700601168,-0.124191162751539,-0.326976377588868,2.78427020652133,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.938591848179697,-0.019333480320022,-0.34448738593646,2.78932245920793,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.94397511989432,-0.0610119163553168,-0.324327795730117,2.80527146640524,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.948470424092612,-0.0800253160330589,-0.306593873740801,2.81916961094161,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.951822518300521,-0.130664434245641,-0.27741791448881,2.8299217538058,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.953941965417452,-0.169049459999186,-0.247824548197857,2.83690921304438,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.961627744774221,-0.0224880395499661,-0.273434395344924,2.8636710720118,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.965560862263743,-0.052487171450534,-0.254828016704639,2.87838684365704,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.984057903835727,-0.0854216230942729,-0.155990987580613,2.96279312578035,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.992554239928265,0.00585673623331153,-0.121662563844092,3.01948599240866,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.992875851781599,-0.0169294623933427,-0.117944632145922,3.02215544632213,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.992938318531763,-0.0281979546576051,-0.115231813942344,3.02268085115592,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998770725306026,-0.00297346444688557,-0.0494792560661253,3.09200381151262,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998889253950863,-0.00164981065969901,-0.0470907259051631,3.09445558248443,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999836474733817,-0.00251391930718767,-0.017908210451387,3.12350786865162,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999929089583757,0.000515259013643855,-0.0118974918510895,3.12968372800381,-1,-1.49966072182214e-32,-1.22460635382238e-16
