"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.855203957650516,-0.139794421147975,0.499082869506455,0.544852095779631,0.895025502366888,-0.1989293501129,0.399194769224948
0.854005765040034,-0.247919678054651,0.457394781902532,0.547159516967271,0.890289906236314,-0.207383882853735,0.40543286495577
0.851053881526107,-0.368609769086587,0.373944018368097,0.552807191941317,0.88545602565321,-0.215967626634422,0.411491932946828
0.850014828048253,-0.343752144995574,0.399135634727145,0.55478288401968,0.8805243942587,-0.224676791115349,0.417369297684268
0.84599895938486,-0.375298778379248,0.378730230727331,0.562360363720696,0.875495556485208,-0.233507530574656,0.423062363889276
0.840402498921128,-0.242032959518017,0.484916164211994,0.572770862548331,0.870370067496355,-0.242455945606391,0.428568617664081
0.836443062971212,-0.381527217573731,0.393446291960903,0.580035740062497,0.865148493125668,-0.251518084842385,0.433885627602026
0.829723332842669,-0.30369886655557,0.468322740627994,0.592184489123802,0.859831409814121,-0.260689946697062,0.4390110458612
0.819780254653458,-0.337481236454926,0.462673480027941,0.609769128703195,0.854419404546489,-0.269967481134424,0.443942609201188
0.816469398728747,-0.163688140597981,0.553700201884642,0.615526788052817,0.848913074786555,-0.279346591456437,0.448678139982446
0.815375787079136,-0.379970819775156,0.436788852839075,0.617418324305752,0.843313028411149,-0.288823136112017,0.453215547127894
0.807678077878644,-0.308050766599345,0.502753267231368,0.630592873718616,0.837619883643042,-0.298392930525818,0.457552827046268
0.802233150009318,-0.365632974579922,0.471947561627312,0.639769902195831,0.831834268982694,-0.308051748946028,0.461688064516857
0.801949074293078,-0.432100368044622,0.412512974554956,0.640245580249731,0.825956823138874,-0.317795326310339,0.465619433535204
0.799074000914838,-0.411590526892319,0.438262454739687,0.645042856555545,0.819988194958146,-0.327619360129282,0.469345198119424
0.797191753079645,-0.203405724284171,0.568428905097405,0.648167023443922,0.813929043353241,-0.337519512386077,0.472863713076762
0.792169816419694,-0.425035772702039,0.437962982313768,0.656440164579172,0.807780037230315,-0.347491411452191,0.476173424730061
0.789905214900388,-0.344036239984655,0.507630591129408,0.660141912006097,0.801541855415102,-0.357530654017716,0.479272871603829
0.787298746704459,-0.440790744153118,0.431119708789251,0.664380752250807,0.795215186577979,-0.36763280703575,0.482160685069578
0.780179031110201,-0.32730634007743,0.533095900529225,0.675844365573459,0.788800729157936,-0.377793409679909,0.484835589950178
0.779265465132245,-0.3646895142744,0.509653699123756,0.677303444224227,0.782299191285471,-0.388007975314098,0.487296405082935
0.774853977605682,-0.192985023231217,0.601961871049239,0.684312261335307,0.77571129070442,-0.398271993473683,0.489542043841161
0.774404133296174,-0.398206939339549,0.491659914774055,0.685023572335694,0.769037754692713,-0.40858093185719,0.491571514613998
0.772316457112545,-0.178312433611463,0.609698258233271,0.688316617755682,0.762279319982093,-0.418930238327638,0.493383921244285
0.762753523091402,-0.50322125851334,0.406171673054516,0.703235961034786,0.755436732676779,-0.429315342922633,0.494978463424274
0.757300249235048,-0.557367258401681,0.340349925474252,0.711627137715262,0.748510748171101,-0.439731659872338,0.496354437049027
0.755788008753165,-0.35551749199153,0.549901626396011,0.713939637423014,0.741502131066107,-0.450174589624422,0.497511234527327
0.72189059850908,-0.51127938197411,0.46633395474957,0.764265836294058,0.734411655085154,-0.460639520875084,0.498448345049973
0.706430893166257,-0.62403710355935,0.333965696683929,0.786353557159148,0.727240102988493,-0.471121832605286,0.499165354815339
0.697921524170609,-0.48004804050594,0.531469119428195,0.798305142899238,0.719988266486854,-0.481616896121255,0.499661947212096
0.690227610831574,-0.537339777424222,0.484615114130198,0.808992764493005,0.712656946154044,-0.492120077098392,0.499937902959022
0.687067310330682,-0.336990866958303,0.643720177298843,0.813351233400729,0.70524695133857,-0.502626737627653,0.499993100201828
0.673302660703186,-0.647055190556506,0.357747267584107,0.832129696787676,0.697759100074285,-0.513132238263524,0.499827514566966
0.668902452937035,-0.594069286070107,0.446823445896666,0.838065009251549,0.690194218990087,-0.523631940072664,0.499441219172389
0.664144626100854,-0.644996051808072,0.378010593467108,0.844447244651557,0.682553143218654,-0.534121206682335,0.49883438459527
0.651211059467063,-0.521260614399565,0.551553739814693,0.861617164510495,0.674836716304258,-0.544595406327687,0.498007278796674
0.650673670456588,-0.588526132658493,0.47985494240717,0.862325068374675,0.667045790109633,-0.555049913897016,0.49696026700324
0.646647573655236,-0.53984742628436,0.538898572850169,0.867615081822112,0.659181224721938,-0.565480112974086,0.495693811545899
0.621285531170639,-0.552756798722047,0.555395543936546,0.900414110387589,0.651243888357804,-0.575881397876607,0.494208471655729
0.605519102017957,-0.59537853471381,0.528082396500208,0.920378344218063,0.64323465726749,-0.586249175689975,0.492504903217013
0.603228577150294,-0.465727722177636,0.64746658022207,0.923253359333983,0.635154415638141,-0.596578868295372,0.490583858477616
0.602814970423716,-0.677968000689278,0.420682185829681,0.923771842370882,0.627004055496187,-0.606865914391335,0.488446185716814
0.597217937713503,-0.646240448390574,0.475083169284264,0.930768279537716,0.618784476608858,-0.617105771507901,0.48609282887072
0.595667522488221,-0.614851486778603,0.516853801242562,0.932699887311219,0.610496586384861,-0.627293918012432,0.483524827115469
0.589705839128364,-0.611698061809165,0.527325804865287,0.940101767103508,0.602141299774199,-0.637425855106238,0.480743314408343
0.587937700543537,-0.699648913020685,0.405981106442839,0.942289346773554,0.593719539167169,-0.647497108811125,0.477749518987052
0.582288909650969,-0.56199285414142,0.587455238798214,0.949255015847345,0.585232234292529,-0.657503231944974,0.474544762827373
0.581727002073365,-0.282672120822962,0.762686152469142,0.949946013498742,0.576680322114867,-0.667439806085493,0.47113046105941
0.578557218775381,-0.644455129704319,0.499949127812705,0.953837638914847,0.568064746731156,-0.677302443521268,0.467508121342707
0.570667633140131,-0.555304814802565,0.604958688790672,0.963477685352904,0.559386459266533,-0.687086789189251,0.46367934320051
0.570254466397586,-0.604746587943002,0.555959897766828,0.963980734604067,0.550646417769301,-0.696788522597837,0.459645817313462
0.569614313691624,-0.595876979116586,0.566100838540725,0.964759802849672,0.541845587105159,-0.706403359734666,0.455409324773047
0.56310809854459,-0.491674806861832,0.664202645019482,0.972654239113201,0.532984938850689,-0.715927054958328,0.450971736295107
0.556722837190638,-0.772493859953935,0.305471633517543,0.980360835963894,0.524065451186095,-0.725355402873115,0.446335011393792
0.556314373347851,-0.665090908806447,0.498165033929121,0.98085246640799,0.515088108787218,-0.734684240186007,0.441501197516288
0.542970668406719,-0.774403018974613,0.3247811839577,0.996825690751184,0.506053902716831,-0.743909447545064,0.436472429138728
0.535063215167262,-0.753145738113084,0.382725558248949,1.00621375393884,0.49696383031523,-0.753026951358416,0.43125092682366
0.522037506805546,-0.640239963295186,0.563533167513704,1.02155826436786,0.487818895090127,-0.762032725593047,0.425838996239516
0.513435819117955,-0.710116234443371,0.481786875315883,1.03161245633103,0.478620106605877,-0.770922793552579,0.42023902714249
0.484702842454339,-0.735055273837143,0.474085328734066,1.06477292440906,0.469368480372014,-0.779693229633267,0.414453492321289
0.466661892257462,-0.669130889941608,0.578351563013914,1.08528360276114,0.460065037731152,-0.788340161057434,0.408484946505221
0.463497754185447,-0.878501292634615,0.115781305504636,1.08885781811013,0.45071080574623,-0.796859769583584,0.402336025236097
0.457639473555351,-0.792402579764774,0.403316580152753,1.09545779643143,0.441306817087125,-0.805248293192431,0.39600944370445
0.429245363023473,-0.885973788644817,0.17549605168549,1.12713924189651,0.431854109916655,-0.813502027748093,0.389507995550584
0.429149383420371,-0.823501413392527,0.371047475197483,1.12724550680287,0.422353727775966,-0.821617328633745,0.38283455163098
0.42855056001497,-0.709331927712576,0.55963616201816,1.1279083798542,0.412806719469331,-0.829590612360969,0.375992058750609
0.423367268860053,-0.882907843563984,0.203061309537724,1.13363741648014,0.403214138948365,-0.837418358152129,0.368983538361702
0.40839120951719,-0.86820984908418,0.281830228936346,1.15010542605027,0.393577045195673,-0.845097109495043,0.361812085229565
0.400499098346775,-0.887823790238217,0.226648162821734,1.15873485503205,0.383896502107945,-0.852623475669285,0.354480866066017
0.392759135712631,-0.846687898629962,0.358970560948732,1.1671664192234,0.374173578378502,-0.859994133243427,0.346993118131057
0.388813093812547,-0.755325489128651,0.527548844707747,1.17145335655726,0.364409347379321,-0.867205827542577,0.339352147803386
0.379451127786546,-0.923541790549647,0.0555644016423339,1.18159334208264,0.354604887042536,-0.874255374085551,0.331561329120398
0.3719724391401,-0.834772319542146,0.405945413875302,1.18966329340565,0.344761279741437,-0.881139659991047,0.323624102288302
0.370227505634123,-0.888659711675462,0.270583648650134,1.19154240948409,0.334879612170986,-0.88785564535221,0.315543972163026
0.345316593335258,-0.741743059134939,0.574955376174946,1.21822021795618,0.324960975227845,-0.894400364578968,0.307324506702569
0.341427276999367,-0.805670446186996,0.484068741669657,1.2223613191811,0.315006463889948,-0.900770927707551,0.29896933539149
0.3361622471281,-0.864820824941197,0.372934155520534,1.22795730340773,0.305017177095618,-0.906964521676621,0.290482147638232
0.334427573314458,-0.881025672688289,0.334592232831473,1.22979856209212,0.29499421762225,-0.912978411569437,0.281866691145983
0.30725684838447,-0.914790252602923,0.262206069463548,1.25848723338758,0.284938691964569,-0.918809941821521,0.273126770257795
0.279707626514981,-0.687285348140961,0.670374890565058,1.28730675977939,0.274851710212476,-0.924456537393277,0.264266244276694
0.265780605928842,-0.898014936030322,0.350613525378805,1.30178276573457,0.264734385928499,-0.92991570490706,0.255289025761519
0.263142557240352,-0.943705406500416,0.20043976728906,1.30451820749384,0.254587836024863,-0.935185033748177,0.246199078799247
0.242007201624659,-0.967380829899662,0.0748788642037435,1.32636231299994,0.244413180640182,-0.94026219712935,0.237000417254564
0.221034408507478,-0.912548657519898,0.344091176745904,1.34792134112286,0.234211543015802,-0.945144953118157,0.227697102997455
0.214667725641998,-0.819033974408585,0.532072472819417,1.35444471520186,0.223984049371805,-0.949831145627009,0.218293244109598
0.180611243864218,-0.963818716718795,0.196043515302994,1.38918844685203,0.21373182878267,-0.954318705365216,0.208792993070348
0.11833636416351,-0.9067144189039,0.404802998344039,1.45218202045579,0.203456013052634,-0.958605650752727,0.199200544923121
0.109525060701224,-0.962266630984441,0.249092737694712,1.4610511032144,0.193157736590743,-0.962690088795141,0.189520135422979
0.0864458003605566,-0.958639407046243,0.271178190233009,1.48424249629187,0.182838136285619,-0.966570215919601,0.179756039166245
0.0734018381600361,-0.921662621820017,0.380985802484266,1.49732841554436,0.172498351379951,-0.970244318771199,0.169912567702954
0.0632909271969055,-0.990237813054278,-0.124190708718634,1.50746306873334,0.162139523344725,-0.973710774969546,0.159994067632999
0.0469847761199546,-0.997752356392623,-0.0477772553201488,1.5237942464553,0.151762795753215,-0.976968053825168,0.150004918686794
0.0455925473716878,-0.984006291274581,0.172200285586887,1.52518796924088,0.141369314154735,-0.98001471701542,0.139949531791308
0.0450005136651869,-0.997752126984356,0.0496552803643594,1.52578061125251,0.130960225948172,-0.982849419219604,0.129832347122323
0.0406089533197728,-0.997540372385546,-0.0571324633739784,1.53017620390088,0.120536680255323,-0.985470908713026,0.119657832143779
0.0233871305006754,-0.985143958185229,-0.170130607998923,1.54740706380678,0.110099827794032,-0.987878027919724,0.109430479635065
0.017258519692785,-0.958725643870465,-0.283808532787821,1.55353695022687,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.00887213577178444,-0.991088849510989,-0.132906649878144,1.56192407462427,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.00557971980889396,-0.997010844746711,-0.0770599908143293,1.56521657803311,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00316762122996683,-0.990418509522998,-0.138062095341144,1.56762870026768,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0145477148407893,-0.984286496027263,0.175978571795785,1.58534455482127,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0256581881877408,-0.975611933026272,-0.217997737409504,1.59645733113016,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0275909710826123,-0.993993717877152,0.105901969459854,1.59839079973546,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0317918197715701,-0.995649207450496,0.0875895878447439,1.60259350444069,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0458152455753227,-0.998786349557173,0.0180773673727554,1.61662761550918,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0782243070123625,-0.996684695939963,-0.0223735261302249,1.64910063058631,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0861508708554561,-0.99350911590668,-0.0742809804807021,1.65705412338978,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.090165862688208,-0.975667882594159,0.19985569814224,1.66108481160413,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0951091322738582,-0.994953818936688,-0.0319554555813959,1.66604943476632,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.102198360291323,-0.994749499787263,0.00537845951502087,1.67317343034362,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.136221483936096,-0.962787035797238,-0.233419859941301,1.7074426623204,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.151509133691456,-0.981259476788661,-0.119058059872099,1.72289118037319,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.153630247135592,-0.980883897486213,-0.11943419450607,1.72503742090415,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.168540613433901,-0.917275797674067,-0.360831224570058,1.74014524142837,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.172077547201678,-0.90659519467897,-0.385323851758563,1.74373461553449,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.172181632305167,-0.973768677743845,-0.148754992325405,1.74384027771861,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.172221874753884,-0.91583216336098,-0.362754840642829,1.74388113043743,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.204997401265125,-0.93988008259029,0.273132743962737,1.77725737893215,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.21263850202164,-0.971411778140137,-0.10556526298272,1.78507075124761,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.23100178880327,-0.865243927838183,-0.444961929729772,1.80390352107949,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.233946451545214,-0.746069285968765,-0.623417739836989,1.80693113391172,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.244479138192887,-0.827460877780282,-0.505508107483498,1.81777882068713,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.244806991481022,-0.936633976852851,-0.250572006271297,1.81811694860009,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.25819176020746,-0.75778799976976,-0.599244826732713,1.8319463579305,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.311684682223504,-0.928765591042082,0.200616888031603,1.88776184821828,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.318663114744363,-0.882714744287439,-0.345352717549729,1.89511506623504,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.329351478850357,-0.826010509553792,-0.457421295400386,1.90641297775269,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.352431296498597,-0.93492170376157,-0.0413955200943396,1.93096415318483,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.352715718955779,-0.897884231619187,-0.263430309970456,1.93126809343373,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.357795021758263,-0.893398734167042,-0.271700983056249,1.93670185321164,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.358209957765228,-0.890212302190682,-0.281438595765044,1.93714624310512,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.359360707630949,-0.866804455474679,-0.34570206505057,1.9383790748918,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.376148107924711,-0.846005620402199,-0.377871791951386,1.95643189872723,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.378403738649304,-0.87721162376923,-0.295483295129151,1.95886752054637,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.382010311411161,-0.896314760855401,-0.225139893062675,1.96276693746416,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.404587804919885,-0.861186233642833,-0.307679994627828,1.9873243793059,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.405532125532234,-0.812715453297035,-0.418374577542067,1.98835722507093,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.407131651235399,-0.808454920637234,-0.42502289333609,1.99010777917711,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.413220773731076,-0.839991982065989,-0.351656170459076,1.99678442245181,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.423546621156498,-0.818957863041105,-0.387190235246268,2.0081532160077,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.435006688117094,-0.8701253645818,-0.231626922452436,2.02084203126779,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.448223510476469,-0.680997018507002,-0.579084402691633,2.03557337421306,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.456201252662834,-0.809761336172559,-0.369008123906363,2.04451798377481,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.48717891373251,-0.753945162551095,-0.440707837325608,2.07965279146344,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.491615142921148,-0.705034094643047,-0.511117869616665,2.08473986452616,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.495046938040427,-0.811490507820166,-0.310502310546262,2.08868517976724,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.498633764059352,-0.77604751825178,-0.386153620668324,2.09281822616521,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.4998362197786,-0.517263842073294,-0.694695524011069,2.09420599560566,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.504837490087388,-0.819017311800058,-0.272671508548424,2.09999002039637,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.518211857203805,-0.741616984268321,-0.425982064995868,2.1155551717874,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.530219288276155,-0.675342198750531,-0.512621128053387,2.12965550842588,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.569861843138963,-0.604574200557353,-0.556549652551057,2.17713404509179,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.573276098642439,-0.816845022904601,-0.0641772801019659,2.18129496739376,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.574129973562393,-0.729805961944235,-0.371157690702882,2.18233746914957,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.578122934647711,-0.770952155890656,-0.267220219597746,2.18722267048925,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.583086694044726,-0.55353180399412,-0.594653217594093,2.19331928942075,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.593760238693384,-0.658604047864411,-0.462265602314717,2.20652033666879,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.598695231785979,-0.683421998980701,-0.417730045299541,2.21266747089303,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.59897905450438,-0.579514299962229,-0.552618555971772,2.21302186352919,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.606797458732852,-0.615625452023097,-0.502794338568674,2.22282161015083,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.606877809286949,-0.551125275427326,-0.572678142921683,2.22292270217886,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.628744229329203,-0.64064274266053,-0.440746605615539,2.25073357581338,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.631564158705521,-0.608481094678308,-0.480497108063802,2.25436531163833,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.63410139346319,-0.342453432797455,-0.693282820480416,2.25764217572144,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.644677323066157,-0.474380282033121,-0.59946183960485,2.27139743412316,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.666796556441697,-0.525983831867123,-0.527942573517113,2.30069826202597,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.669689880241803,-0.344678739577391,-0.657808506166545,2.30458744510034,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.672501489552887,-0.300183722817623,-0.676484648092254,2.30837990003131,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.677090705419848,-0.493947284748229,-0.545494506410381,2.31459834931754,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.688083649929775,-0.444280612632385,-0.573720862387199,2.32964111972645,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.694506676905819,-0.580130783266162,-0.425568737150917,2.33853034028388,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.695158846135491,-0.406031228614203,-0.593205546189188,2.33943717467432,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.727126687702528,-0.512984135438554,-0.456217115876979,2.38492351535156,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.736833084118993,-0.48118207902279,-0.474911373810944,2.39917038005923,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.742467214733974,-0.385428338482795,-0.547893631044902,2.40754226304462,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.744745127169057,-0.428345186539898,-0.51173733176899,2.41094916811017,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.745680127875063,-0.575079682001344,-0.336518210861557,2.41235133266453,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.748971057794841,-0.587574545178969,-0.30626542156013,2.41730416031825,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.754661492418596,-0.36718522622094,-0.543747222067032,2.42593436537808,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.757056290405045,-0.426240230662709,-0.495161629089688,2.42959203800911,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.758535083745578,-0.513794394535375,-0.400799010566539,2.43185841849295,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.763242823810604,-0.328787052894741,-0.556200922104959,2.43911365464552,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.767068095834772,-0.581488321233066,-0.271068014752694,2.4450549884802,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.771625551221082,-0.528583249034955,-0.353827299035013,2.45218912061687,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.774839110798191,-0.57320870049052,-0.266563572266426,2.45725687438344,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.775850079845563,-0.201257565931114,-0.597956558421359,2.45885767907481,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.779263024599566,-0.500046160368278,-0.377760474365542,2.46428531507764,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.792080184377396,-0.397851696595741,-0.462950331064317,2.48500563763653,-0.755436732676779,-0.429315342922632,-0.494978463424274
