"samp.1","samp.2","samp.3","ph"
0.406709568949933,0.830356199831441,-0.380914567752464,0.521974296016013
0.48784532122691,0.794860052142497,-0.360838523532396,0.530169250031599
0.529128971430863,0.773197701481157,-0.349553781293769,0.539499396292498
0.300569846191335,0.868876419054567,-0.393333873409637,0.540613030976996
0.586314030809047,0.731102870730834,-0.348890311825339,0.541497198183252
0.10733455542718,0.871344081805144,-0.478788872379465,0.545305113232484
0.259949090038619,0.880200984992614,-0.397080214322151,0.55241471369588
0.556318915708958,0.760673562363124,-0.334492145716761,0.555268010329995
0.645210217492719,0.683649288545475,-0.341068065808371,0.55817213166402
0.545201756473047,0.770311948528817,-0.330718228545754,0.55925869578092
0.351011364096138,0.865350169117638,-0.357715120009545,0.562043867977378
0.302096136328138,0.878372045613042,-0.370405823254942,0.564496407712645
0.323821685245069,0.882344272502724,-0.341479283334555,0.587736949717362
0.188941200939576,0.904579367643866,-0.382148387698461,0.598670906234825
0.223645559054396,0.904914230646527,-0.362095151981699,0.603701406792508
0.55883574832265,0.779429414352372,-0.283182616766958,0.609184521769112
0.442552694079723,0.848010288181948,-0.291591604989492,0.610975430470506
0.60095461769562,0.747928973557374,-0.281879048500813,0.612053841744949
0.368815349899108,0.877750268468483,-0.305826264212714,0.612143158013902
0.420238601611926,0.86194015323414,-0.283652410456812,0.623531788007483
0.404522142787418,0.869292974599998,-0.284062599273051,0.626399604103534
0.525575258104844,0.809303601703443,-0.262294354376645,0.632027732297664
0.204602060738462,0.919807647889128,-0.334801265867147,0.639261433564643
0.408226936808703,0.8730918090382,-0.266573556554632,0.643899573641794
0.196567194410802,0.922939454685406,-0.330974471925662,0.646481654041522
0.627783093564965,0.739240363439676,-0.243745917905464,0.65334140272616
0.590303111491211,0.772535558006695,-0.233946678068057,0.660587986449745
0.222970283593955,0.926578386714061,-0.30288074535764,0.663675172231996
0.31157551077083,0.911460428918981,-0.268627227962325,0.667126662651854
0.396262220061889,0.886261973911769,-0.239824866412214,0.674228349459901
0.514155139679262,0.830219758739054,-0.215359338178463,0.681513235304637
0.127100750025715,0.937659759855768,-0.323480407583093,0.684862354374604
0.49744756252048,0.841083206021072,-0.212426370989449,0.686055775148227
0.28303565201892,0.923869538437859,-0.257596381249507,0.687428178097175
0.330918792409097,0.912284077021418,-0.241309999054504,0.689232765814069
0.41877271621237,0.884664853843159,-0.20493293666655,0.705433080393626
0.262778832166871,0.935287335002533,-0.237033513134483,0.714792396509567
0.483231750960951,0.856039692644954,-0.183529614720746,0.717294924887061
0.257509950295439,0.940322694485393,-0.222445174671355,0.731056774466192
0.289889350158911,0.935275056853572,-0.20303874677507,0.739876204322275
0.356154226690262,0.919528512535992,-0.166197116232526,0.758396353680834
0.754234382069617,0.636495791672332,-0.161256330379535,0.761786795797785
0.493247352242366,0.858960523437033,-0.137454969654331,0.763048202031847
0.571649133358353,0.811842742780728,-0.118863910944022,0.777189730786139
0.635761386393779,0.762660687692494,-0.118979557147737,0.779311405265255
0.482677355169223,0.868004123742939,-0.116582211216362,0.785315300791602
0.579493583748736,0.808143005380246,-0.105318893124784,0.790780753226777
0.464141788211514,0.881386207347937,-0.0879247060423699,0.816445732310458
0.650999153013203,0.755525687073955,-0.0733555652116518,0.826167757020382
0.438126407142465,0.895304359982742,-0.0804695865549642,0.827699795784518
0.311153379325083,0.944870567593944,-0.101996004967244,0.833550926821897
0.555672791862798,0.829025859694134,-0.0628002574979168,0.833899611883172
0.578813298607937,0.813223207683828,-0.0603587594225083,0.835907912405522
0.641172068926182,0.765353766855984,-0.055964181297286,0.842607328925968
0.486434207424583,0.872536939350466,-0.0453988030254012,0.856299041823624
0.535980536267944,0.843352257045135,-0.0384946136336385,0.859126111993873
0.763985001114869,0.642265637536072,-0.0618204570663816,0.860020212413887
0.801867370578182,0.595607521299536,-0.047543670172321,0.887421764495661
0.520501789665643,0.853852496689979,0.00371494968355085,0.902285974781112
0.275106705924154,0.960805404797394,-0.0341946555425851,0.909370428414185
0.223426818796671,0.974405849771406,-0.0247728999849079,0.933594327128227
0.405344440570515,0.913679417430886,0.029762504292025,0.94239655891937
0.577657986672443,0.814970726686286,0.0461948598652055,0.942522239674478
0.423408920438897,0.905218532614442,0.0361150149400939,0.945692503842991
0.434546393869152,0.899779290902405,0.039581046455098,0.947426465532313
0.700805089273369,0.712037689065927,0.0432961453041601,0.948766292221472
0.297874071015064,0.954399572873819,0.0198114389983035,0.955609771794151
0.514141623384142,0.854295889745633,0.0763997635312864,0.975255402547814
0.062963287742977,0.997168193174224,-0.0411244321328306,0.975458288073096
0.626302593580139,0.774702599436042,0.0870686149070367,0.984679082670488
0.352759643828226,0.933539839735486,0.0637495200987779,0.985776067152866
0.608119549991481,0.787739259626485,0.0982724364268818,0.995163632216918
0.571654986030805,0.814359422565792,0.100146431910622,0.996654383775561
0.539438551780407,0.835368448638096,0.105667421057949,1.00306892260114
0.541808520883883,0.833758102108039,0.10625890017697,1.00356107457553
0.748028421732468,0.657410410911645,0.0909122208804432,1.00628721656457
0.8097311920249,0.58243378990251,0.0714582188536293,1.00669661930927
0.899129311297279,0.437240167842471,0.019685456336295,1.00743382981133
0.434995717824251,0.891513667198022,0.126420357038325,1.03337428441538
0.580467694042762,0.801400621114445,0.144271621083492,1.04107694089623
0.843396405755919,0.529226257958486,0.0927473484540409,1.04336974241204
0.490464080913795,0.859225139095859,0.145523694562392,1.0462261009337
0.55371983272327,0.818705050047831,0.152040744128315,1.0492145521804
0.737538929606141,0.661520728542149,0.135744808462395,1.04921923717555
0.651785473216382,0.742718235688408,0.15344484116449,1.05370419290625
0.33432640974529,0.931472124809394,0.143476591992899,1.06765269327728
0.904517365318709,0.419185291159217,0.0783072634732118,1.06893962304307
0.850300092608106,0.509377287905006,0.132380251839864,1.08738032058928
0.535520773164045,0.821189838126907,0.197141449895467,1.09543930002669
0.697183823303937,0.689166156134748,0.197445500738204,1.10473242860851
0.866522694800973,0.478747116532965,0.141207711567861,1.10594561413685
0.74893408651239,0.635072790068947,0.189156774591592,1.10708385656636
0.565744917760908,0.794726707130409,0.219868481145798,1.11798114943092
0.639684546977653,0.736843410814217,0.218781782371535,1.1197183405119
0.827329374569507,0.533147056726608,0.176862437725435,1.12214659141829
0.690035037759101,0.690098956927461,0.218208790639667,1.12516799782057
0.822797242651649,0.536062828124428,0.188789146372567,1.1326501223268
0.675606203375394,0.701079588137752,0.228130815667866,1.13339538765581
0.885729813866842,0.436577081665069,0.15774393361464,1.13626358923078
0.406952650797989,0.885007001970411,0.226168402903311,1.13680123649451
0.9117834498749,0.38205643191547,0.150611498120977,1.1500949947129
0.931177660586353,0.338926733304215,0.134301280249519,1.15235896357629
0.641363083172112,0.720556573316321,0.263536753024325,1.16654219134752
0.829626881975984,0.514006381990115,0.217983201133113,1.16716215262282
0.574785170771775,0.773234583092966,0.267825105189764,1.16751543270978
0.6667217270545,0.694904030876822,0.269426291487319,1.17562711596538
0.652373347998996,0.705761150563235,0.276243032810312,1.18108876554501
0.777494336376118,0.575234908386797,0.254179773145489,1.18472938859728
0.905292379600724,0.375751425540392,0.198132717240795,1.19638715967596
0.515737338737489,0.802877264232511,0.299003505013721,1.20080967660011
0.877836070125466,0.419588644674356,0.230974464491237,1.21076906562007
0.853680315094456,0.458044211098215,0.247841522549481,1.21341018281034
0.769269763094928,0.568768271380299,0.29107848608054,1.22233458362174
0.374074458931832,0.873989097835314,0.310179554516204,1.22673254839177
0.26082073774076,0.919644241119416,0.293644364053285,1.23225347175468
0.52633750443557,0.78355622362124,0.330164316437977,1.23308370263427
0.637753995498554,0.697321316678372,0.327128143900172,1.23389113612997
0.83135967059924,0.474250864033212,0.289701943495164,1.24800137306655
0.554965941122702,0.757145455894803,0.344591878621137,1.24812654326325
0.803219248894016,0.508861730657145,0.309674954232252,1.2567415420211
0.854167376998174,0.424546196658197,0.300264248579678,1.27440350998724
0.903851580041699,0.335326675380491,0.265722302478339,1.27457618552273
0.710146671482531,0.606399042257151,0.357731612430174,1.27977092935609
0.870511636754381,0.385034169801161,0.306525983173922,1.29418350610919
0.632826507943015,0.672991062748907,0.382901606558063,1.29441848878859
0.806243559370709,0.480473287562281,0.345132935131296,1.2995536618663
0.819457664384586,0.454915582249508,0.348627235464974,1.31082453280617
0.646526086762079,0.649328273922681,0.400470737783303,1.31590277276954
0.779822776018637,0.504272863507144,0.370924948113351,1.31788167302725
0.833011569671708,0.428597345195152,0.349851454884418,1.32050233203964
0.874335449362501,0.35617041079336,0.329666741518404,1.32659614143698
0.700871371288703,0.588593311125763,0.402910951707574,1.32921499959722
0.596090984454069,0.685794960388311,0.417565336873851,1.32955681918395
0.841854367306525,0.404399605901092,0.357410384563699,1.33590692305126
0.935752259767155,0.209330642143931,0.283810483598249,1.3433353511494
0.858769108680758,0.364806084647259,0.359766783597364,1.35207794927942
0.921495980466628,0.236932141405488,0.307747166279168,1.35347692174652
0.76265830703086,0.499642456724555,0.410742890571553,1.35868429860895
0.788727362473648,0.463358617732626,0.403990023463788,1.36239369782889
0.745992246534981,0.515565796866608,0.421529924454945,1.36524946533164
0.417412127794193,0.789415796336865,0.450099784563553,1.36848325159753
0.953249722111417,0.116115517980894,0.278984146106075,1.38128874188903
0.938652958264149,0.16396165714415,0.30339281291505,1.3814080589505
0.897738237229097,0.257962168655788,0.357101633935209,1.39075110814886
0.902942438229139,0.243589491493042,0.354060888660379,1.39381774212647
0.79515037440561,0.431024316354815,0.426560571072247,1.39467596594351
0.787048630493733,0.432126639573285,0.440251088140665,1.40795216183036
0.783473764187624,0.435947490824098,0.442852849233069,1.40936769526158
0.807738689144896,0.397299452747445,0.435558669877051,1.41449366219582
0.713863582527686,0.517927000083007,0.471328344284273,1.41547413110485
0.932139287662674,0.140971888358637,0.33353152038199,1.41953410913352
0.878917870962018,0.268893215870543,0.393954076717568,1.42126266168324
0.90145287348384,0.218005945527657,0.373973427668757,1.42327554113918
0.721960981666478,0.495190003770207,0.483279630356213,1.43358242733093
0.588363095148197,0.624768395428883,0.51331600436851,1.44006735299698
0.438347931381053,0.73080094326577,0.523240931479765,1.44878048429958
0.869798649462821,0.258461254352011,0.420295240743262,1.45071774552
0.861499876208871,0.267414558924252,0.431633428927195,1.45810650366858
0.609571386303723,0.59329811502393,0.525756665871969,1.45814959977228
0.811916364053937,0.347229030916925,0.469280105981415,1.46514128318681
0.93491276537691,0.0676101056507223,0.348377661093815,1.46771849572663
0.636488794919484,0.558182547600947,0.532272728491381,1.47131299809208
0.737937605826723,0.441389240262652,0.510513103149255,1.47660677709065
0.905462897484681,0.14345847661935,0.399445373943299,1.47992534896821
0.851889149258383,0.259174294783414,0.45509731080215,1.48424398773685
0.954949139698741,-0.0795035068372088,0.285921900156705,1.48633020620193
0.640243288383429,0.5429003458975,0.54345905651148,1.48649627958813
0.72730388234309,0.435363692772403,0.530553972508212,1.49926830050835
0.948562776159727,-0.247805495919435,0.197030697801827,1.504640214693
0.946148262958864,-0.194442364414286,0.25883514332661,1.52676081464192
0.896364675408143,0.0961940629588275,0.43275520901767,1.53334339667288
0.936061400664137,-0.0805108599977288,0.34250117606969,1.53800804189979
0.828435779134097,0.239777634053115,0.506162865151496,1.54261539706034
0.891498479557712,0.0941527982406889,0.443131709009562,1.5442618374812
0.894297470309681,0.0822177315134644,0.439854838807629,1.54673634439434
0.846358180941967,0.194998724407923,0.495634267410847,1.55057366629134
0.937223218207876,-0.208605882872772,0.27945701795257,1.5533158191873
0.619393105391396,0.502344914493837,0.603325590270944,1.5615190679484
0.91263839169226,-0.00831319765644292,0.408683320866035,1.56162308800697
0.901274698478517,0.0158967258035337,0.432956362687032,1.57244366837329
0.928951494878201,-0.215327458389108,0.301136523569034,1.57667209264127
0.889270787154451,0.02286904612686,0.456809012436216,1.59191290192787
0.781636119278579,0.258866095676479,0.567479798361438,1.597885630716
0.913122858727236,-0.301638891134827,0.274263785842666,1.6052327512902
0.546118663300828,0.528523757544168,0.649936184025716,1.6113594141703
0.543273128232264,0.527761475905405,0.652933482592888,1.6151273089011
0.84147561073548,0.0976628801074398,0.531395105723105,1.62968318652611
0.879839927293424,-0.419838186026973,0.22275008393687,1.63711627109249
0.728557646004611,0.296352608794166,0.617558813157995,1.63737497498855
0.878620812445465,-0.0372044398253023,0.476068584969599,1.64135990093099
0.857643437104799,0.0116685371145407,0.514112419644453,1.65396812769139
0.782947070128505,0.185709807380489,0.593721949080452,1.65510205304965
0.891150548225413,-0.311632400438333,0.329751341763136,1.66176349953135
0.865650749604811,-0.418356549453814,0.275002867690008,1.68252970358996
0.882373417529599,-0.29884647640511,0.36346655358834,1.68493192552643
0.777471169862162,0.153831608420689,0.609815067281765,1.68598870975145
0.585782397858821,0.413447179138467,0.697079918245544,1.69237606390181
0.788122991685286,0.122233332932734,0.603258785511814,1.69306168459781
0.878786025018242,-0.297096072537189,0.37345554744255,1.69321093735193
0.588531050773927,0.402258627804944,0.701298223747515,1.70040666492287
0.873238022868854,-0.323780628646771,0.364172294291036,1.70158271281284
0.500117081540619,0.484694470841868,0.717603076001361,1.70357937289603
0.866677911216882,-0.15283991623155,0.47487825620371,1.70376112656966
0.853093469127572,-0.10801708229837,0.510454545345254,1.71386090671747
0.862160712724598,-0.161649196379785,0.48015460296032,1.71409437673958
0.868895502662645,-0.235916872999295,0.435159550609731,1.71416456169735
0.848968995881079,-0.109077800933015,0.517062546870578,1.72114106806827
0.79260578973651,0.0570741320825306,0.607057332978681,1.72778064465614
0.854181065202149,-0.37218996977319,0.363110636377337,1.73258182549031
0.812329345331466,-0.0125431649638816,0.583064064855691,1.73728518464981
0.853955657913834,-0.250198177449076,0.456246212387688,1.74369029131107
0.84978705568698,-0.259271571900603,0.458955566466998,1.75205799108221
0.848512706333716,-0.3290578420973,0.414423845530759,1.75315322737748
0.84307602793423,-0.190084767894451,0.503081098966314,1.75390819843649
0.838225275498211,-0.165237255943678,0.519687441414695,1.75608080075124
0.807434197589305,-0.0435104907220388,0.58835096138312,1.75924904901864
0.843977228312287,-0.261108168188314,0.468534910754421,1.76277438900606
0.735900210972726,0.113983048958573,0.667426957831645,1.76735194891408
0.838860666146276,-0.347821830817887,0.418727544829713,1.76985111550583
0.727643380616852,-0.662473059113317,0.17794537530805,1.7821622492054
0.793110051762502,-0.069306455961986,0.605122352053922,1.79131999203357
0.8190012539692,-0.258639696412274,0.51219376551911,1.8056997350533
0.818801587125915,-0.284705604580514,0.498504442949636,1.80837480218344
0.743426709169114,-0.578146210595649,0.336249442033549,1.85971411644338
0.769824654458564,-0.17854988380997,0.61277233976347,1.86356582101948
0.771477147767356,-0.475515343192443,0.422738889695896,1.86522433051449
0.705505359728379,0.00237650383303478,0.708700599424088,1.87046822108072
0.743144670844067,-0.0977090330690092,0.661958414896874,1.87102999552088
0.755228524015945,-0.140314519727482,0.640266906896134,1.87130516968013
0.501824980491868,0.301798277706863,0.810610565270097,1.87252290707807
0.775804118092758,-0.379819200200009,0.503850519013073,1.87908875259475
0.754198992920093,-0.159711543460935,0.636927077430096,1.8792759827022
0.773330701194524,-0.30663778738928,0.554917015359048,1.88294319063327
0.6894757723437,-0.666496033153112,0.283559865182334,1.88412988856686
0.749743928589392,-0.523056919598059,0.405333813546237,1.88454867519958
0.688124984980934,-0.664886184990318,0.290534621093614,1.88952003656245
0.743188877371891,-0.511376352905625,0.431467864666246,1.90234311478656
0.760428705442824,-0.383074876656301,0.524406162066494,1.90364906833905
0.753498108641385,-0.255268467671441,0.60587012608853,1.90505878081923
0.70796481949825,-0.0980956638303695,0.699401926713452,1.91559119631376
0.738412885786897,-0.41858240689423,0.528710864974894,1.9349231386639
0.720696860208434,-0.217438465808323,0.658267840071674,1.94095509149609
0.655655363330467,-0.0231824329674667,0.754704325771161,1.94149318860713
0.644745156963441,-0.00575128772399944,0.764375958061021,1.94437994144626
0.502227726632898,-0.851789103912782,0.14907257647405,1.94486295603433
0.722462735049342,-0.486079509106024,0.491705508706452,1.94687496944276
0.721259350273048,-0.484081527649085,0.495429131392804,1.94938499966417
0.724037048851771,-0.301392718749553,0.620429513300883,1.95365332429131
0.726635799959048,-0.410478660120311,0.550915314548169,1.9537452452859
0.705564677137203,-0.216475691386023,0.674771636492834,1.96024596022677
0.667578757915239,-0.624480671399795,0.405416443954125,1.97150921228929
0.67470387338017,-0.602098612585316,0.426909760919837,1.97459433828288
0.676461531110728,-0.150995856767728,0.720832885047782,1.97474337598804
0.708482759526606,-0.457249423292092,0.53756408394964,1.97530310892602
0.651328659696035,-0.0951108932487989,0.752811327653869,1.98105071217677
0.496317571907065,-0.846167178389122,0.194087542189775,1.98216468113805
0.53565107891492,0.0920563447577536,0.839406666072604,1.99731708262782
0.692649650693914,-0.342465761862856,0.634786313136391,2.00099759360445
0.547910812713313,0.0461710870477612,0.835261618915095,2.0144829194824
0.561320452714146,-0.765410321149588,0.314748136837172,2.01468810910366
0.661169679092321,-0.55955948989841,0.499747769093159,2.01879149118027
0.672460408795308,-0.48840743535399,0.556107162059423,2.02303146884379
0.581656982515725,-0.0276478404945791,0.812964176090612,2.02305452370126
0.671478280329542,-0.339286895364915,0.658787766795436,2.02851444557464
0.657769231955551,-0.291194494992786,0.694654880914617,2.03814439568357
0.522684785415605,0.0442355078575192,0.851377610076534,2.03983980582421
0.662915558824957,-0.374635341674992,0.648221661652753,2.04282907557358
0.598812615521795,-0.676187129985212,0.429178770134671,2.04869753341269
0.481402807564962,-0.83250114361132,0.274213753765956,2.0498597318572
0.653202825931382,-0.47330474577813,0.59102342239471,2.05285649759881
0.469505718823304,-0.841665981342723,0.266763482963098,2.05342922344371
0.608403394012304,-0.646442533689414,0.460388271778854,2.0552346845227
0.652687010936425,-0.382735989272531,0.653844651481109,2.05660667858605
0.559417475297789,-0.710719642617563,0.426532153452717,2.08256397137719
0.631329463869527,-0.407748945825195,0.65966954244429,2.08511645401834
0.589831985256822,-0.639116878645021,0.493586714366424,2.08827719020141
0.621221139700695,-0.351500589377,0.700379633667764,2.09311964141751
0.543172609824888,-0.723651313605554,0.42578432598321,2.09625912432671
0.608591653722221,-0.532779222204311,0.588015730577866,2.10328217709362
0.59539240510016,-0.548639038371235,0.586943855512718,2.1172877963696
0.556002414702797,-0.248470977482518,0.79317305059712,2.14466184486002
0.575263563952739,-0.3810870100334,0.723771043060025,2.15186414459043
0.573033671118192,-0.476611338156315,0.666688866042965,2.15746933861783
0.573752522754912,-0.446475990840744,0.686634715285464,2.15750852946172
0.425635121172943,-0.824882664372128,0.372025985170973,2.15771755778001
0.551631003006983,-0.332184460561564,0.765086087105845,2.17122375218437
0.538532805391755,-0.309736416851935,0.783610725802429,2.18077706074659
0.533643054166232,-0.560107985225697,0.633643539875967,2.19504174964813
0.525844848221164,-0.571534798200853,0.629948545553343,2.20214789908778
0.530831506435246,-0.411484215985114,0.740876947792819,2.20667514778015
0.46181252923483,-0.731511621367006,0.50161731992301,2.20740967455899
0.519832836307555,-0.340456592910571,0.783494180348628,2.20825516586853
0.511107505267791,-0.601876154308723,0.613607539827761,2.21208945806219
0.432833272364753,-0.753367294979763,0.495068760061563,2.22812692133262
0.443925823407514,-0.734126067473839,0.513798384940394,2.22917265321155
0.499269519128816,-0.338965647813223,0.797390893396358,2.23032731177629
0.495835520613687,-0.364002418445053,0.788447446481949,2.23916991059745
0.367361826476773,-0.823919048597928,0.431512096939512,2.24082284930041
0.498316375614489,-0.543052531331994,0.675851121185985,2.24167408256341
0.496794588881451,-0.506248688305637,0.704916592262469,2.24754748579708
0.479164659245773,-0.612478408205905,0.628706154583716,2.24854637577058
0.352870861531212,-0.829013546822519,0.433841784832867,2.25323932041627
0.439601599111138,-0.694083694113232,0.570086186137727,2.26147834191316
0.392179659477747,-0.767068106978897,0.5077417000284,2.26877051016409
0.463049323313776,-0.355435996771151,0.811942471101218,2.27268829987005
0.42979212881238,-0.693891829024782,0.577748090108107,2.27381627261464
0.402951411920837,-0.200909599659262,0.892897246269558,2.2815715948778
0.467585301822422,-0.462958617071148,0.75301613820635,2.28170072811957
0.394917374658671,-0.742920802969736,0.540471042431975,2.28495898754201
0.36146184002053,-0.78504802753587,0.503035717092745,2.2906893020269
0.408468774601221,-0.709534469253972,0.574207364212843,2.29090055836943
0.254719632848787,-0.883141494046415,0.393927671197194,2.29526332167318
0.385994783842286,-0.737449109509046,0.554235363118289,2.29991360616476
0.397142402028668,-0.698431195160101,0.595375325436093,2.3110726472579
0.361802724149282,-0.760324898597053,0.539448642014734,2.31187018996447
0.397273719566725,-0.652497557661858,0.645306538775898,2.332486452966
0.372921498207281,-0.685583964398284,0.625223307254911,2.34635429315435
0.30362712640138,-0.797680603799366,0.521072185436451,2.34741779656211
0.378045037436654,-0.608312465035331,0.697881003146066,2.36857311342312
0.261333463469494,-0.821805986956381,0.506300050043142,2.37026258777365
0.274387492648569,-0.802830657427603,0.529315066262424,2.37543283577523
0.0256614121957793,-0.945724466571057,0.323954819771225,2.37936284231006
0.346743310309142,-0.636859448914072,0.688606650479592,2.39564732734423
0.353638716651535,-0.428982814450973,0.831212008449575,2.40072663304341
0.29396605767879,-0.745118991378255,0.598649852267786,2.40138210958093
0.341202381348601,-0.626732474863313,0.700562159921409,2.40485937881172
0.28996235630637,-0.737725031590002,0.609658600932348,2.4107821942979
0.344182326005013,-0.583278050551852,0.735748083388744,2.41136692265419
0.140983875982361,-0.862691434923309,0.485682030574482,2.44257349467031
0.23080821893062,-0.775075707319957,0.588205078179832,2.44709846047902
0.18309221526358,-0.820807542134591,0.541065818071006,2.45300253232731
0.305909541249662,-0.490362642123296,0.816066070721165,2.45684351663972
0.250143750030331,-0.722732113389943,0.644271989609723,2.46318664750801
0.296786956340082,-0.555154453328341,0.776994874819713,2.46585647812289
0.264488041815446,-0.686185240399674,0.677639942443089,2.4668577606989
0.211565576516446,-0.23301171335628,0.94918151492327,2.46931498396639
0.277135593506984,-0.625399767929927,0.729431966042567,2.47492416151973
0.125782197584986,-0.84612240762216,0.517934078904228,2.47802477103827
0.123405051123738,-0.835345182742356,0.53569545361734,2.4932274910583
-0.0297974705800753,-0.908463894760691,0.416899823294836,2.49344375716379
0.229346909631433,-0.704111394978187,0.672032096334976,2.49541321867405
0.155241687710566,-0.803569943667329,0.574608879178925,2.49767053857477
0.12754480772478,-0.821934260307317,0.555118360131884,2.50467326775227
0.238517139015319,-0.569843939674743,0.786376156055049,2.5256997424922
0.192932125421298,-0.711641716338362,0.675531836812604,2.52909154512296
0.138401527963703,-0.77504781109704,0.616559735606372,2.53955471046437
0.00426310379123829,-0.859866219076647,0.510501627065866,2.5557535058035
0.202838034277066,-0.587584368068188,0.783327097866865,2.56052269700803
0.199640565443322,-0.564549157480404,0.800891936167194,2.56638050553498
0.183633005932758,-0.64666462609166,0.74034031397313,2.56672476088031
0.153188511002003,-0.674807634290132,0.721919619348819,2.58724628896433
0.151552417344302,-0.670800541047556,0.725987946819645,2.59056341328444
0.0251140337871498,-0.820982037380908,0.570401419707937,2.59195207656784
0.0298468298564109,-0.811298389233871,0.583869925903063,2.5994316219495
