"samp.1","samp.2","samp.3","ph"
-0.817334496879831,-0.522925823277907,-0.241894405804094,-1.00162918925165
-0.805429625400247,-0.544943736629245,-0.233065317960812,-0.975956763784474
-0.778478138536144,-0.600326036989558,-0.18324965793614,-0.913893945517922
-0.777350285082921,-0.628792686872962,0.0186089015415285,-0.890656700032988
-0.741337704773422,-0.662785568807196,0.105516336470693,-0.841283812647964
-0.690187330583041,-0.722077048536326,-0.0473939308321675,-0.762821441865215
-0.688595618088887,-0.72199593406367,0.0675125613816634,-0.761724353666249
-0.561213245580101,-0.795545352693535,-0.228357799939411,-0.614370780197095
-0.560955311021668,-0.812357420823092,0.159388079448364,-0.604340394217299
-0.531672900255255,-0.843398231597075,0.0774812885353089,-0.562468505458188
-0.523684596785069,-0.84190310046001,-0.130206038745831,-0.556456974962806
-0.490294948853113,-0.867258509385099,-0.0864496444657811,-0.514543377260916
-0.472172596288911,-0.879005289122644,0.0663531537171176,-0.492937229016542
-0.313822812728681,-0.938442568404494,-0.144363388770964,-0.322717548097028
-0.184078309493979,-0.979528728945919,0.0814778813140766,-0.185758852318266
-0.148440896460861,-0.949356462177455,-0.276925275083013,-0.155103625073998
-0.132929559348083,-0.978757442945355,0.156088436889456,-0.134988669794296
-0.11682155612079,-0.977577371285644,-0.175200477099141,-0.118937063995091
-0.0872135991314218,-0.991885331677492,0.0925055508041266,-0.0877015504500118
-0.0851201020667208,-0.996319115992947,0.0101384087106247,-0.0852276182127092
-0.0737831079048468,-0.994422914472566,-0.0753599373658833,-0.074061202576754
-0.0479974097780988,-0.998526639223117,0.0253140162040837,-0.0480312614354261
0.0112989464608732,-0.952480701251785,0.304389302623766,0.0118620949332113
0.0201003173587004,-0.989132673836636,0.145645222341368,0.0203183574576395
0.0451928523490194,-0.989122083846093,0.139982532283577,0.0456581091117432
0.0765059433475753,-0.994015887442166,0.0779695847434219,0.0768150783220976
0.0844100997344587,-0.98267199912616,-0.165017202728126,0.0856882110718349
0.0864693548515243,-0.993906602320577,0.068357271267417,0.0867809716752572
0.0905765599712271,-0.97055925374348,0.223182933390252,0.0930545660498066
0.233209938586307,-0.971751364561755,-0.0362271999599397,0.235534872042599
0.25549869765921,-0.954047715469671,0.156567468209551,0.261664799914286
0.371153117601372,-0.911142709970417,0.179065142790402,0.386825666915706
0.386311329597496,-0.91950731342991,0.0725937819205182,0.397737311673778
0.397310075747056,-0.916910656501804,0.0376769386136993,0.408891415619758
0.50114133101383,-0.829591771296916,0.246241465529532,0.543415455591969
0.559806674675289,-0.827219121565466,0.0482183772586224,0.594939427289368
0.580867503568902,-0.813863504179922,0.0148033733186008,0.619872221521649
0.59591943814876,-0.802478964796033,0.0301253098963894,0.638747104835157
0.631004511525941,-0.768300483246794,-0.107460103650851,0.68759395549863
0.669833936730271,-0.728180164495381,-0.145176255771762,0.743687291577161
0.751393504027824,-0.659573648143626,0.0192459029223784,0.850382361818816
0.752553135417976,-0.658461327482194,-0.0096155386204384,0.851983385871688
0.757007828708407,-0.653136687167262,-0.0187514039569632,0.858925301055445
0.770174180996848,-0.596777137297169,0.225141687222138,0.911573753419883
0.874913822422888,-0.483373821357568,0.0295897306434596,1.06604982466969
0.884893851458413,-0.408851651575791,0.223166302686684,1.13797954700737
0.910683216499978,-0.40913942268311,-0.0571052711383609,1.14855258254551
0.916037298254756,-0.400595170979327,0.0199794192651088,1.15854271408846
0.896981523545382,-0.371894948699512,0.238994337903628,1.17776134796452
0.880363918693287,-0.360875500441702,-0.30777953772782,1.18177077188754
0.920025193951772,-0.371709338057495,0.124039552139075,1.18682853413552
0.936238518743678,-0.35106487988344,0.0145219190560062,1.21204865954422
0.925415911704167,-0.311927866063401,0.215189211481149,1.24568856449492
0.949307393113224,-0.313879615015377,-0.0171773297800952,1.25147114044133
0.974783790376915,-0.22293280689753,-0.00987550642770607,1.34596321383369
0.946080496268693,-0.215560122573434,0.24179646013974,1.34677521407924
0.993231037045177,-0.0961584460274244,-0.0651587316309443,1.4742833376759
0.996762551277102,0.026625819555308,-0.0758648937557512,1.59750227527498
0.999114898153643,0.0357701652589068,0.0221340363419311,1.60658289548075
0.977747364003836,0.0588810487716697,-0.201353207769579,1.63094481339941
0.98802054940888,0.101605900885921,-0.116153496938037,1.67327392694074
0.990783216533888,0.135344706253963,0.00551618743262372,1.70655976682863
0.989169104835103,0.14650939987641,-0.00891503155209694,1.71784087856043
0.977457749882881,0.162988740446541,0.134205132843516,1.73602375564377
0.977865764306556,0.173992364953604,0.116211892399212,1.74688421032052
0.952080448711614,0.221382575608147,0.211027425701482,1.79926159568324
0.964890394422523,0.259982999761051,-0.0373546059595609,1.83398897078766
0.949084909905191,0.286977508146802,-0.12992976413473,1.864428622751
0.912959490839063,0.362194865930166,-0.187935752800544,1.94847720128625
0.870464803604314,0.442343823649338,0.21592352202895,2.04095830193112
0.866802206907228,0.497461945831153,0.0344317665919369,2.09180714403079
0.838736480976421,0.544481697268503,-0.00779723148938161,2.1465871215027
0.817105225670118,0.571257860088862,0.0774823042331592,2.18093411847068
0.801706389625549,0.597608120372272,-0.0114629533143616,2.21135990088489
0.69393931386689,0.678871170759289,-0.239962835001302,2.34521880330281
0.696612044333475,0.717140143111981,0.0210160611643526,2.37071376481173
0.689078107097352,0.724661317202006,-0.00611045580821568,2.381358744846
0.676839708370614,0.730671839727988,-0.0894800078302361,2.39442217382493
0.663525395103129,0.742180139998185,-0.0943540663962643,2.4120901323414
0.640224120399381,0.725215746364325,0.253328239412967,2.41835915812607
0.597933263135929,0.797520214979111,0.0802329080570592,2.49825759860964
0.535035124891382,0.837506878515798,0.110993889792128,2.57310093297274
0.469172379243158,0.866598589579642,0.16995341448141,2.6453797538942
0.436215203531937,0.886862089766391,-0.15228896855249,2.68447530404749
0.392207879615417,0.847405167698302,-0.357879114961731,2.70811741790804
0.400466446634538,0.90869999201775,-0.117859872844191,2.72649729435563
0.359167042153959,0.928950562635761,-0.0897211681214589,2.77265855660064
0.331637153653446,0.94309200891757,0.0243774697715311,2.8034497443431
0.328287922229127,0.936535579633046,-0.122996537349133,2.80444184788338
0.273826227838755,0.961204316209445,-0.033248450308729,2.86406608041709
0.231640890377428,0.972788922906381,0.00492030240888708,2.90782565797925
0.15710157759792,0.985661893628546,-0.0615607485727211,2.98353526083262
0.0721403590035408,0.965016737649522,-0.252068372984621,3.06697589088306
0.058439075347383,0.994511142004369,-0.0867897626549829,3.08289853751532
0.0319300884514259,0.988100046904447,0.150461844860797,3.10928926352953
0.00900756227099209,0.956779334473158,0.29067536694229,3.1321784701507
0.00565831665279784,0.974269743719104,0.225314113908047,3.1357849672973
0.00363401590448127,0.962115656178714,0.272617420690991,3.13781556234337
