"samp.1","samp.2","samp.3","ph"
0.929227543207974,-0.358537835587309,0.0893688614453669,1.20255174269652
0.873738212987461,-0.274348669593686,-0.401639568092654,1.26655083820886
0.95642203779966,-0.290314460850868,0.031215371726381,1.27609297319645
0.950345345158917,-0.281286117291407,-0.133123420756471,1.28302886632821
0.969410347229411,-0.230986547134134,0.0829987573859035,1.33688274522363
0.966059736598514,-0.152843604323714,-0.208248452432534,1.41388354431333
0.924928737556341,-0.0689130782670917,-0.373841969401762,1.49642737079299
0.975973327337881,-0.0536584588795841,-0.211179625238074,1.51587219099206
0.995926454418827,0.0378205167965963,-0.081854174591057,1.60875329822773
0.978809129065144,0.0557893592425447,-0.197028516347357,1.62773190409837
0.912879419009436,0.0567872334288483,-0.404260283070811,1.6329229915594
0.878517377941989,0.162577023252731,-0.44919475527238,1.75378456305511
0.923806618516793,0.193899313817178,-0.330127835369567,1.77768476422068
0.965504643656707,0.238189038328981,0.105198693419879,1.81266576949606
0.968987138351615,0.24543331109596,-0.0287474436015093,1.81886765782154
0.943430442562032,0.322004032694042,0.079072137798226,1.89971031820466
0.784388520205283,0.27171650380888,-0.557588370510043,1.90426534411523
0.882586388293161,0.408462739955562,0.232807768915965,2.00424524488925
0.905066613701223,0.425022590447453,0.0144990473044646,2.00983253165912
0.769234748481867,0.380702704846936,-0.513169905830677,2.03036441893556
0.874244559024045,0.478852309463768,-0.0799807272914458,2.07189712143549
0.838383287043818,0.532304114166911,0.117327720708209,2.13649547068366
0.833259635127152,0.533229343393998,0.146098760471716,2.14006113832179
0.75603825045778,0.550729658459087,0.353699034686662,2.20035664719541
0.78587274727387,0.616585947388456,0.0471783273898105,2.23606850548075
0.783954924712624,0.620749258390283,-0.00922140047597941,2.24052801047433
0.714799119777262,0.680240245416309,-0.162281936399621,2.33142686829443
0.65084391496469,0.665823220063778,-0.364803560806823,2.36757068277663
0.695260003920101,0.713589596117656,0.0860431011857534,2.36920408191463
0.695643789675391,0.718383125883925,-0.00232429156976854,2.37227436539053
0.566910923896252,0.77619061036259,-0.275935029947355,2.51076971183631
0.529356577088436,0.847840774838713,0.0307836777222206,2.58345478932904
0.498640831568837,0.865983439581173,-0.037815386597251,2.61915079803294
0.458113486494097,0.876601106621468,-0.147317797167349,2.66002737424179
0.449394207627335,0.861084991091641,-0.237860220019465,2.66058445425925
0.456521929838998,0.881967408559523,-0.117137602053633,2.66395043633104
0.321986667868161,0.919022367519747,-0.227425754288202,2.80459910435603
0.236513837812796,0.948766748906775,-0.209530094955188,2.89728652993536
0.161481045096103,0.88628740463771,-0.434072008375596,2.96137014654698
0.0871077951620845,0.955534274867018,-0.281720573576659,3.05068257997097
0.0658765666144831,0.996910983188343,-0.0427641154420345,3.07560789531175
