"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.873021181343639,-0.263838285713669,0.410150430838528,0.509432964110628,0.875902104758592,-0.232795502879469,0.422613010588368
0.871476803927792,-0.25982210918546,0.415957512005997,0.512590813224862,0.873359546270441,-0.237243102938289,0.425392539951632
0.868854302162664,-0.252569000703109,0.425794670583444,0.517912950890401,0.870792964177388,-0.241719613539159,0.428125264344022
0.867726041417938,-0.270611491339762,0.416918382660233,0.520187415459551,0.868202429078709,-0.246224542141829,0.430810883090104
0.858976595718744,-0.340038936995436,0.382795936935661,0.53752879663197,0.865588012232563,-0.25075739307928,0.433449100697375
0.85788247478978,-0.362080518854423,0.364603013309922,0.539661874557513,0.862949785554025,-0.255317667612263,0.436039626888769
0.857748071223756,-0.320089745465796,0.402257133136963,0.539923381404608,0.860287821613109,-0.259904863984172,0.438582176634597
0.855584488076138,-0.27686394122195,0.437403179931903,0.544117449041503,0.857602193632774,-0.264518477476253,0.441076470183911
0.852072594845751,-0.413883368892882,0.320426044613587,0.550864013948726,0.854892975486909,-0.269158000463138,0.44352223309528
0.847118372353587,-0.145484656701521,0.511101436004097,0.560257368511076,0.8521602416983,-0.273822922468695,0.44591919626699
0.844728974943029,-0.243103405318712,0.476795231954081,0.564737767251953,0.849404067436578,-0.278512730222196,0.448267095966651
0.842391959837384,-0.175179477918937,0.509595856063784,0.569089502347759,0.846624528516159,-0.283226907714791,0.450565673860214
0.837491509366926,-0.339205780738048,0.428424334103701,0.578119902545888,0.843821701394149,-0.287964936256283,0.452814677040396
0.836941616977192,-0.321297318407814,0.443053905248052,0.579125426852869,0.840995663168247,-0.2927262945322,0.455013858054508
0.836097117192546,-0.43571604336282,0.333306375844451,0.58066666225151,0.838146491574624,-0.297510458661149,0.457162974931678
0.834191958218401,-0.356661698062225,0.420614086757825,0.584130408999036,0.83527426498578,-0.302316902252465,0.459261791209479
0.832720510033279,-0.335760910537868,0.440273963714297,0.586793257837379,0.832379062408394,-0.307145096464123,0.461310075959942
0.829344209787414,-0.37902129052569,0.410525325674715,0.592863365767453,0.829460963481148,-0.311994510060926,0.463307603814969
0.825846752440572,-0.382217396808344,0.41459257477723,0.599094159156436,0.826520048472536,-0.316864609472957,0.465254154991127
0.824905489969793,-0.194840995645644,0.530629738172965,0.600761341561275,0.823556398278657,-0.321754858854286,0.467149515313828
0.822616894711432,-0.155915696404162,0.546801371752234,0.604798133801304,0.820570094420989,-0.326664720141929,0.468993476240901
0.819109655477613,-0.164629469179579,0.54950569622252,0.610939136935877,0.817561219044148,-0.331593653115047,0.470785834885529
0.812485268382685,-0.0824291308803176,0.577124879937983,0.622393758432554,0.814529854913626,-0.336541115454388,0.472526394038581
0.804229324803206,-0.228732499909527,0.548540460323318,0.636418735040554,0.811476085413517,-0.341506562801955,0.474214962190302
0.792481818575727,-0.450038522711249,0.411628346087566,0.655928767917449,0.808399994544222,-0.346489448820902,0.47585135355139
0.791774723281554,-0.51750150079363,0.324476477188653,0.657087267373601,0.805301666920138,-0.351489225255647,0.477435388073436
0.78942613156323,-0.204226609130086,0.57887639002497,0.660922766474677,0.802181187767332,-0.356505341992193,0.478966891468735
0.784314166536484,-0.271933603396345,0.557587126388388,0.669206507914329,0.799038642921194,-0.361537247118656,0.480445695229461
0.783773722859574,-0.404007399613066,0.471674434766961,0.670077200913616,0.795874118824081,-0.366584386985993,0.48187163664621
0.780549897530434,-0.429841375761304,0.453848266658427,0.675251287612238,0.792687702522931,-0.371646206268917,0.4832445588259
0.779055504488387,-0.452911383356426,0.433524854826702,0.677638403456624,0.789479481666878,-0.376722148026998,0.484564310709035
0.778430905678084,-0.449561598607311,0.438109226269931,0.67863402965988,0.786249544504834,-0.381811653765941,0.485830747086327
0.775177279152249,-0.274424591159842,0.569026651091906,0.68380066132797,0.782997979883065,-0.38691416349904,0.487043728614668
0.761821619386908,-0.535104843379415,0.365089888694004,0.704675776711745,0.779724877242745,-0.392029115808787,0.488203121832468
0.756241698509009,-0.293824450735965,0.584607291765949,0.713246509762893,0.776430326617498,-0.397155947908646,0.489308799174336
0.747470010707721,-0.38192916605783,0.543524328072783,0.726550982393295,0.77311441863092,-0.402294095704975,0.490360638985116
0.743575919955948,-0.494455501139651,0.450120660106157,0.732393794547017,0.769777244494086,-0.407442993859092,0.491358525533273
0.743440537970523,-0.534070139372464,0.40257328864789,0.732596241928334,0.766418896003042,-0.412602075849478,0.492302349023626
0.732605499703839,-0.528162728537517,0.429340557119281,0.748654281873011,0.76303946553628,-0.417770774034109,0.493192005609428
0.72260533179137,-0.240616782594389,0.64803171095295,0.763232438277454,0.759639046052194,-0.422948519712912,0.494027397403796
0.72223525351708,-0.596416781051808,0.350233153566191,0.763767655634263,0.756217731086529,-0.428134743190342,0.494808432490476
0.710065667323773,-0.358149068286945,0.60624746842625,0.781204862329627,0.752775614749802,-0.433328873838057,0.495535024933958
0.702119223398072,-0.697342798756034,0.14401950270012,0.792426991033475,0.749312791724717,-0.438530340157712,0.496207094788933
0.700743527116116,-0.518182241350536,0.490352601659052,0.794357151980998,0.745829357263557,-0.44373856984383,0.496824568109089
0.69754443678901,-0.51662417495105,0.496519103923353,0.798831538128569,0.742325407185569,-0.448952989846779,0.497387376955243
0.694596942290694,-0.506349500802753,0.511023747782059,0.802936847599758,0.738801037874325,-0.45417302643582,0.497895459402823
0.678869261270302,-0.70352311027812,0.210218361250663,0.824574762848638,0.735256346275071,-0.459398105262233,0.498348759548675
0.678483767932426,-0.679227071682493,0.279839885909504,0.825099645420675,0.731691429892059,-0.464627651422514,0.498747227517219
0.675832433707198,-0.553172534208704,0.487083841803982,0.828702803872402,0.728106386785869,-0.469861089521627,0.499090819465933
0.667708822233413,-0.17649478917423,0.723197426783318,0.839669596317613,0.724501315570707,-0.475097843736314,0.499379497590178
0.663416542213312,-0.3631668428442,0.654208174648031,0.845420713497585,0.720876315411697,-0.480337337878455,0.49961323012736
0.661093656487016,-0.535495995582069,0.525546587914141,0.848520881214871,0.717231486022149,-0.48557899545846,0.499791991360419
0.659999644004568,-0.163932750685528,0.733162003357048,0.84997803978566,0.713566927660818,-0.490822239748701,0.499915761620665
0.651589190549974,-0.595554790492938,0.469836161102295,0.861118793671349,0.709882741129147,-0.496066493846968,0.499984527289939
0.648631004940063,-0.729931563069884,0.215586949198691,0.865011970512077,0.706179027768493,-0.501311180739945,0.499998280802112
0.642509388677316,-0.656634551478187,0.394984494969792,0.873027762413413,0.70245588945734,-0.506555723366697,0.499957020643914
0.641230516817302,-0.650872510861201,0.406433757096346,0.874695537300074,0.698713428608497,-0.511799544682159,0.499860751355109
0.640977009978527,-0.647864196712379,0.41160716137746,0.875025859082159,0.694951748166278,-0.517042067720634,0.499709483527985
0.637963203786254,-0.616574707177676,0.461344319444319,0.878945928745938,0.691170951603675,-0.52228271565927,0.499503233806197
0.63248026126057,-0.634149398396984,0.444773267663992,0.886045198081859,0.687371142919509,-0.527520911881527,0.499242024882931
0.631510190277228,-0.519695098956493,0.575423221374163,0.887296947593679,0.68355242663557,-0.532756080040624,0.49892588549841
0.631373023768528,-0.364541945547436,0.684453997573157,0.887473839990529,0.679714907793739,-0.537987644122948,0.498554850436728
0.630915586015873,-0.323496814444688,0.705191700437822,0.888063575915398,0.675858691953105,-0.543215028511438,0.498128960522027
0.630189797235763,-0.761126104548818,0.153453160391988,0.888998694363977,0.671983885187055,-0.548437658048911,0.497648262614004
0.620948351984067,-0.562181620461341,0.546237100336229,0.90084434069698,0.668090594080359,-0.553654958101352,0.497112809602752
0.613304201741662,-0.201072333478549,0.763824503950688,0.910559151026396,0.66417892572624,-0.558866354621138,0.496522660402945
0.612495035406292,-0.705173689014943,0.3571832861763,0.91158320392231,0.660248987723423,-0.564071274210195,0.495877879947354
0.609878598185778,-0.785739884285689,0.103251778278451,0.914888934304963,0.656300888173181,-0.569269144183094,0.4951785391797
0.606248555669742,-0.791921626034074,0.0729577067066916,0.919461430322062,0.652334735676357,-0.574459392630057,0.494424715046854
0.604644466011826,-0.76816431348724,0.210543718039629,0.921476907920508,0.648350639330381,-0.579641448479887,0.493616490490366
0.600335934572826,-0.663000800781477,0.447243450285962,0.926875233628156,0.644348708726263,-0.584814741562798,0.49275395443734
0.596480275586251,-0.538614868611249,0.595067478650478,0.931687652599009,0.640329053945585,-0.589978702673152,0.49183720179065
0.595668352081182,-0.800434156686781,0.0669654772103564,0.932698854491055,0.636291785557469,-0.595132763632088,0.490866333418499
0.588828412234124,-0.576040472953773,0.56697308089982,0.941187774580079,0.632237014615537,-0.600276357350033,0.48984145614332
0.581176784193326,-0.588301928191407,0.562258291891705,0.950622305166147,0.628164852654855,-0.605408917889104,0.488762682730022
0.5801458587335,-0.694840290945495,0.425003238426662,0.951888572676986,0.624075411688867,-0.610529880525371,0.487630131873582
0.580072407699249,-0.648420757900336,0.49301777102854,0.951978747678851,0.619968804206312,-0.615638681810996,0.486443928185989
0.579830603403049,-0.734907834233737,0.351719983138768,0.952275567174003,0.615845143168129,-0.620734759636226,0.485204202182527
0.576656719646152,-0.816088734396508,0.0382910600277085,0.956165784531457,0.611704542004354,-0.625817553291243,0.483911090267422
0.570843303624455,-0.679819227863856,0.460416919903807,0.963263745287155,0.607547114610996,-0.630886503527854,0.482564734718828
0.55593692483114,-0.644915791621277,0.524421354758553,0.981306622742567,0.603372975346903,-0.635941052621026,0.481165283673176
0.549766949899152,-0.62597016763453,0.553098228192951,0.988711110186333,0.599182239030621,-0.640980644430252,0.47971289110887
0.542517335045757,-0.727020334573843,0.420851962441649,0.997365438765284,0.594975020937233,-0.64600472446074,0.478207716829354
0.541035228405518,-0.517464980978056,0.662956163773722,0.999128754637325,0.590751436795186,-0.651012739924423,0.476649926445519
0.536567857717264,-0.817030886316056,0.211081654509117,1.00443170905809,0.586511602783112,-0.656004139800785,0.475039691357488
0.534692300606295,-0.71699156841987,0.447244043545761,1.00665274273877,0.58225563552663,-0.66097837489748,0.473377188735755
0.534584722875525,-0.803416599507785,0.262184937979751,1.00678004148128,0.577983652095137,-0.665934897910768,0.471662601501691
0.526414973371395,-0.683850060679008,0.505209234198774,1.01641784087716,0.573695769998589,-0.670873163485726,0.469896118307419
0.522220639740033,-0.72562179907374,0.44806094243808,1.02134353798365,0.569392107184269,-0.675792628276258,0.468077933515056
0.521101801701594,-0.787602275347191,0.32883973015936,1.02265495407225,0.565072782033541,-0.680692751004874,0.466208247175327
0.52071123548208,-0.764863146054699,0.379267948883153,1.0231124985251,0.560737913358597,-0.685572992522246,0.464287265005555
0.517931182581697,-0.762894553891336,0.386961483551612,1.02636562676238,0.556387620399185,-0.690432815866532,0.462315198367027
0.505193363770292,-0.615602120719547,0.60482534186991,1.04119031777883,0.55202202281933,-0.695271686322455,0.460292264241737
0.502724268905413,-0.705264025849034,0.499870946641961,1.04404896942458,0.547641240704044,-0.700089071480135,0.458218685208512
0.501989546695696,-0.55430834043572,0.663889116292509,1.04489869295612,0.543245394556022,-0.704884441293672,0.456094689418524
0.499210949498041,-0.651864690577666,0.570842231338352,1.04810842884878,0.538834605292327,-0.709657268139462,0.453920510570185
0.485358275296724,-0.781745175412408,0.391537769979363,1.06402342758951,0.534408994241063,-0.714407026874256,0.451696387883435
0.485139217339812,-0.625981032819482,0.610563417139587,1.06427395816225,0.529968683138039,-0.719133194892932,0.449422566073418
0.483494740607053,-0.651284996572463,0.5848595464254,1.06615359138224,0.525513794123423,-0.723835252186005,0.447099295323564
0.481796229409205,-0.874276937073911,0.0592640753554249,1.0680929394553,0.521044449738374,-0.728512681396834,0.444726831258053
0.48095866464421,-0.764350209612906,0.42947353814684,1.06904850364695,0.516560772921682,-0.733164967878554,0.442305434913695
0.473637720154013,-0.760892865355929,0.443519286500321,1.07737971970411,0.512062887006377,-0.737791599750694,0.439835372711206
0.463921231870477,-0.692073773706658,0.553001792372506,1.08837984546922,0.507550915716342,-0.742392067955503,0.437316916425897
0.455687222009096,-0.750208302677047,0.479099841674006,1.09765222694684,0.503024983162908,-0.746965866313956,0.434750343157768
0.449443574933393,-0.704504399261268,0.549248599791216,1.10465396646025,0.49848521384144,-0.751512491581454,0.432135935301022
0.444449483615657,-0.623073047306478,0.643618391777298,1.11023670981535,0.493931732627913,-0.756031443503188,0.429473980512992
0.441489726673253,-0.720977402186921,0.534114600790668,1.11353803535167,0.489364664775475,-0.760522224869187,0.426764771682491
0.435897927866362,-0.840340469002148,0.322212496093901,1.11976058885457,0.484784135911006,-0.76498434156902,0.424008606897588
0.435081714604224,-0.649717154263061,0.623355052176012,1.12066729743405,0.480190272031657,-0.769417302646163,0.421205789412807
0.432313059465074,-0.777858501721569,0.456115741797433,1.12373996887458,0.475583199501389,-0.773820620352022,0.418356627615762
0.431816990583856,-0.850606443403201,0.300004608438035,1.12429003046113,0.470963045047494,-0.778193810199593,0.415461434993229
0.423575005833626,-0.80885554773842,0.407844231693701,1.13340810333975,0.466329935757109,-0.782536391016771,0.412520530096647
0.422545008544773,-0.864950991982217,0.270768346050413,1.13454483823218,0.461683999073723,-0.786847884999294,0.409534236507073
0.415788709461307,-0.843907355696092,0.339028205443928,1.14198646843452,0.457025362793669,-0.791127817763315,0.406502882799581
0.414208037762378,-0.877685521988956,0.241039054810658,1.14372381019607,0.452354155062609,-0.795375718397593,0.403426802507104
0.408919663235504,-0.779889887381547,0.473873899449379,1.14952641843513,0.44767050437201,-0.79959111951531,0.40030633408374
0.40639397801221,-0.709422764532661,0.575815313966421,1.15229236861949,0.442974539555607,-0.803773557305498,0.397141820867513
0.406115404777629,-0.852780985077163,0.32838220032932,1.15259723343262,0.438266389785865,-0.807922571584065,0.393933611042593
0.401099320692845,-0.726003065565815,0.558604407187033,1.15807970911402,0.433546184570417,-0.812037705844434,0.390682057600989
0.399477806971115,-0.909813647987016,0.112501589651463,1.159849169242,0.428814053748512,-0.816118507307769,0.387387518303711
0.398414922089429,-0.738767249290032,0.543588540380418,1.16100829116979,0.424070127487433,-0.820164526972792,0.384050355641403
0.398259640369466,-0.906730497589206,0.138668899160609,1.16117758370722,0.419314536278925,-0.82417531966519,0.38067093679446
0.394797299750792,-0.842625710982089,0.366219883814918,1.16494910793777,0.414547410935601,-0.82815044408659,0.37724963359263
0.38831281811948,-0.91987453367638,0.0551724349450968,1.17199629519569,0.409768882587343,-0.83208946286312,0.3737868224741
0.382343512769218,-0.755608511689998,0.531854505767246,1.17846514339204,0.404979082677701,-0.835991942593527,0.37028288444408
0.381063259260174,-0.818710175195972,0.429539801965539,1.17985027226536,0.40017814296027,-0.83985745389687,0.366738205032878
0.370942450516902,-0.893286595920193,0.253851838586664,1.19077265710082,0.395366195495069,-0.843685571459755,0.363153174253485
0.370640970659014,-0.921100073844061,0.119163437485707,1.19109727715969,0.39054337264491,-0.847475874083139,0.35952818655866
0.369848632176227,-0.714871675158443,0.593439531320197,1.19195023154581,0.385709807071754,-0.85122794472867,0.355863640797531
0.363345610280941,-0.928290569987709,-0.0790985787575485,1.19893989467047,0.380865631733065,-0.854941370564574,0.35215994017171
0.363129165179831,-0.617888267774588,0.697388914410258,1.19917220752438,0.376010979878149,-0.858615743011075,0.348417492190927
0.362923470949148,-0.631663998576829,0.685045361371169,1.19939296186254,0.371145985044492,-0.862250657785354,0.3446367086282
0.3610699145887,-0.902860653498297,0.233390567811848,1.2013813740136,0.366270781054087,-0.865845714946029,0.340818005474518
0.360349184217128,-0.931093372224529,-0.0566886023253802,1.20215412757332,0.361385502009748,-0.869400518937163,0.33696180289308
0.359282640524981,-0.709058626509736,0.606755179944534,1.20329723274252,0.356490282291427,-0.872914678631778,0.33306852517306
0.350306798089154,-0.783080397901804,0.513877648506409,1.21289768969152,0.351585256552517,-0.876387807374901,0.329138600682926
0.348917055042847,-0.905699517273939,0.240759782999529,1.2143810403476,0.346670559716142,-0.879819523026097,0.325172461823304
0.344546443456361,-0.883409896059254,0.317607783037744,1.21904072408784,0.341746326971453,-0.883209448001521,0.321170544979408
0.342148465390383,-0.737658562413911,0.582060368800734,1.2215939155128,0.336812693769905,-0.88655720931546,0.317133290473018
0.340466880238435,-0.880833445989725,0.328960094671942,1.22338292827236,0.331869795821535,-0.889862438621372,0.313061142514041
0.333232680267196,-0.741226432546961,0.582700057058214,1.23106617402467,0.326917769091224,-0.893124772252417,0.308954549151627
