"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.558661457034745,-0.631649350630989,0.537509510865868,0.97802528286159,0.529968683138039,-0.719133194892932,0.449422566073418
0.541539488465045,-0.76176044793852,0.355606527484413,0.998529043074074,0.525513794123423,-0.723835252186005,0.447099295323564
0.540868050648895,-0.660064651025673,0.521321789544251,0.999327526436968,0.521044449738374,-0.728512681396834,0.444726831258053
0.536141072730923,-0.586135028468886,0.607452449606315,1.00493738278429,0.516560772921682,-0.733164967878554,0.442305434913695
0.533680320199604,-0.595182697077333,0.600785213642446,1.0078498332424,0.512062887006377,-0.737791599750694,0.439835372711206
0.521167378742707,-0.723670262763105,0.45242227412765,1.02257811868889,0.507550915716342,-0.742392067955503,0.437316916425897
0.510079124254942,-0.65034931627849,0.562907677879253,1.03551954771707,0.503024983162908,-0.746965866313956,0.434750343157768
0.493465884116752,-0.787747546099632,0.368707505791353,1.05472620722582,0.49848521384144,-0.751512491581454,0.432135935301022
0.493415033909204,-0.680072190999499,0.54225770565435,1.05478467055248,0.493931732627913,-0.756031443503188,0.429473980512992
0.489744087963125,-0.746530938054313,0.450380158125237,1.05900012020002,0.489364664775475,-0.760522224869187,0.426764771682491
0.488099715946211,-0.792376241429075,0.365921520700765,1.06088516036522,0.484784135911006,-0.76498434156902,0.424008606897588
0.487153070842251,-0.866635447450107,0.107818768273048,1.06196945403326,0.480190272031657,-0.769417302646163,0.421205789412807
0.485112834927563,-0.799491264227405,0.354230512255239,1.06430412865326,0.475583199501389,-0.773820620352022,0.418356627615762
0.479510682885228,-0.750348790230587,0.455023293907506,1.07069930283222,0.470963045047494,-0.778193810199593,0.415461434993229
0.473606083318152,-0.8466508659733,0.242651167297214,1.07741564092609,0.466329935757109,-0.782536391016771,0.412520530096647
0.472251874335034,-0.82890540447807,0.299823277305306,1.07895259290059,0.461683999073723,-0.786847884999294,0.409534236507073
0.471613271343937,-0.77762410174591,0.415790426388267,1.07967693264939,0.457025362793669,-0.791127817763315,0.406502882799581
0.465719224690362,-0.682987134830545,0.562702565668374,1.08634914401378,0.452354155062609,-0.795375718397593,0.403426802507104
0.459326389899914,-0.728588302726445,0.508112539376574,1.09355961853041,0.44767050437201,-0.79959111951531,0.40030633408374
0.453715442520049,-0.70877702578376,0.540164257369889,1.09986610842103,0.442974539555607,-0.803773557305498,0.397141820867513
0.437446363206559,-0.770806288741598,0.463139659879998,1.11803937942214,0.438266389785865,-0.807922571584065,0.393933611042593
0.432377340435441,-0.783389592685635,0.446486933235241,1.12366868087657,0.433546184570417,-0.812037705844434,0.390682057600989
0.426341458026952,-0.772700324674773,0.47028413689487,1.13035196726228,0.428814053748512,-0.816118507307769,0.387387518303711
0.420130294711314,-0.897527987400911,0.133918061880597,1.1372074303284,0.424070127487433,-0.820164526972792,0.384050355641403
0.419107450662411,-0.816540976827224,0.397000979798912,1.13833428247775,0.419314536278925,-0.82417531966519,0.38067093679446
0.407765480584532,-0.85084850481492,0.33133689003472,1.15079082072542,0.414547410935601,-0.82815044408659,0.37724963359263
0.404606145250754,-0.893341861785066,0.195535636669426,1.15424821913994,0.409768882587343,-0.83208946286312,0.3737868224741
0.402890399324542,-0.870387752651268,0.283027359396201,1.15612361794354,0.404979082677701,-0.835991942593527,0.37028288444408
0.396442569216281,-0.850735316886787,0.34508362742201,1.16315768355775,0.40017814296027,-0.83985745389687,0.366738205032878
0.395714241748001,-0.813835609547806,0.425537118838952,1.16395088139763,0.395366195495069,-0.843685571459755,0.363153174253485
0.392129755035383,-0.87939257134395,0.270005482686864,1.16785069549768,0.39054337264491,-0.847475874083139,0.35952818655866
0.390852892320292,-0.913064974472334,0.116388869556752,1.16923831572049,0.385709807071754,-0.85122794472867,0.355863640797531
0.385569041026759,-0.873622978760281,0.296849129329563,1.1749718566712,0.380865631733065,-0.854941370564574,0.35215994017171
0.384257787036345,-0.75956865922528,0.524787009199581,1.17639257322118,0.376010979878149,-0.858615743011075,0.348417492190927
0.383933885236494,-0.889715892688401,0.246982594659813,1.17674338463388,0.371145985044492,-0.862250657785354,0.3446367086282
0.379829636628227,-0.856401790523462,0.349721918568279,1.1811842026632,0.366270781054087,-0.865845714946029,0.340818005474518
0.373897947753792,-0.857129878378372,0.354300291076058,1.18758807242723,0.361385502009748,-0.869400518937163,0.33696180289308
0.368260040712615,-0.767583623972313,0.524595008195726,1.19365948308585,0.356490282291427,-0.872914678631778,0.33306852517306
0.367094505484661,-0.923781229431924,0.108948906337856,1.19491280962336,0.351585256552517,-0.876387807374901,0.329138600682926
0.36172426138427,-0.88817895654647,0.283361429757169,1.20067959538742,0.346670559716142,-0.879819523026097,0.325172461823304
0.35905186143808,-0.802270404395275,0.47691085019036,1.20354451197984,0.341746326971453,-0.883209448001521,0.321170544979408
0.357986294541353,-0.676613945018881,0.643458920465432,1.20468595966286,0.336812693769905,-0.88655720931546,0.317133290473018
0.357428260916188,-0.812485283954665,0.460556947244894,1.20528353243988,0.331869795821535,-0.889862438621372,0.313061142514041
0.354470396465653,-0.596630839972999,0.719987762967258,1.20844870053326,0.326917769091224,-0.893124772252417,0.308954549151627
