"samp.1","samp.2","samp.3","ph"
0.967473535468326,0.0877697592447765,0.237258145340746,1.66126924402879
0.9955583477453,0.0939285289249646,-0.0064037245911619,1.66486545661093
0.922191251304678,0.0873963761859505,-0.376729570709118,1.66528445959565
0.951486152684961,0.0988470816266668,0.291381804000632,1.67431203588326
0.986572040047406,0.112107191384667,-0.118775365444781,1.68394403842236
0.975205233334583,0.20085280625009,0.0929134172135813,1.77391557648297
0.89061991646931,0.214686121739592,-0.400881570442709,1.80733620945749
0.844103610394486,0.33211761340045,0.420935845216564,1.9456486088296
0.91426145106075,0.403086789392256,-0.0405837322302268,1.98604682191137
0.872717851492316,0.428428147321586,-0.234121494675797,2.02714758401482
0.860469432920528,0.459105090802276,-0.220940875821698,2.06092379289674
0.845319956218338,0.48380822536901,-0.226635770972538,2.09062728926011
0.829608056212277,0.483790721268649,0.278741835902054,2.09873827930252
0.853010378363383,0.503889919338404,-0.135897916074878,2.10436403094607
0.852457994512289,0.520241283076734,0.0516175839686479,2.11874313256943
0.848744865618745,0.526431403682697,-0.0500212984885903,2.12597040595859
0.840578585134924,0.536020893506323,0.0781616526005782,2.13846255389973
0.770616377873311,0.575602384947378,-0.27355491696606,2.21233464778986
0.753082434566027,0.578268627887898,0.313802869248757,2.22563583108798
0.790884733954362,0.611396141534408,-0.0263836258837964,2.22888910554292
0.777240827388299,0.613049258406791,0.141659108452779,2.23864021041598
0.777722326700699,0.623229390844246,-0.08205552351403,2.24636115402573
0.780211044124704,0.62523327523315,0.0188169648739294,2.24636860424956
0.739815646463965,0.672809638149443,7.76666368129675e-06,2.30879634200111
0.724733895637517,0.688048723006862,0.0367387436189104,2.33023371582556
0.670105356388037,0.669831980917166,-0.319818587140659,2.35599046910907
0.696571066285634,0.705824877959395,0.128840953377799,2.3627929671831
0.669083241782276,0.69059225750492,-0.274608720619682,2.37201239807372
0.680023425559048,0.7184071847957,-0.146489786418212,2.38363534005803
0.639929823183264,0.725983752281833,-0.251867847935037,2.41911234094849
0.571917133523116,0.820287261048189,0.00629299171800346,2.53273781144079
0.555163193751072,0.824413361492562,0.110165501390611,2.54894028609537
0.505990185614842,0.790175068445362,0.345828415936031,2.57202978599895
0.513918274840623,0.811876215203785,0.277028911796613,2.57726064765132
0.475714734651734,0.872501350613175,-0.111520780186547,2.64241827823117
0.409699102728794,0.909260094172713,0.0734351848111687,2.71825221657815
0.393023993989448,0.905397989192004,-0.160582132616483,2.73204816022723
0.359295352642192,0.852416364124477,-0.37985943682174,2.74268842070041
0.342359660272782,0.938559782611697,-0.0435361629199191,2.79181963758968
0.244678648312182,0.817889645759857,-0.520757992179611,2.85090804636512
0.230855244963889,0.972053817419644,-0.0426290031851614,2.90842019231959
0.211184626302034,0.974303996265046,0.0783120455334361,2.92814026434923
0.189771592219808,0.977208464078748,0.0951333827802467,2.94978244589392
0.185173849821483,0.982345628995958,-0.0266028294515334,2.95527717115968
0.181420620864372,0.979814884133707,-0.0839604142154852,2.958508064475
0.136267794045277,0.938604373328372,0.316943084283106,2.99741867924714
0.0487128279735666,0.980812006040911,0.188772003212401,3.09196761469529
0.0366865537766606,0.986268825916853,-0.161021426513938,3.10441247865777
0.0177237949547671,0.998866973839593,-0.0441660012332497,3.12385061617961
0.0150630163996708,0.976719902815382,-0.213989104819041,3.12617183301098
0.0104092264516118,0.959370281220318,-0.281957996013462,3.13074301793517
0.00116101692682472,0.984604083617117,0.174795453499778,3.14041348278598
