"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.953489869957802,0.00657317062660675,0.301353382784676,0.306186876335262,0.947595409134109,-0.10206294058796,0.302731063398684
0.952878817162988,-0.0824648605867546,0.29192722821017,0.308207632142138,0.945906835176403,-0.105260259166561,0.306888476497162
0.949739072240928,-0.0175372192182095,0.312551020796659,0.318395007435782,0.94419224204689,-0.108501010058468,0.311012123356566
0.948502430522763,-0.153171725047693,0.277275245808791,0.322322017914388,0.942451676909086,-0.111784836691251,0.315101550261438
0.947808484732504,-0.116852322180524,0.296655711339077,0.324505575291174,0.940685187640925,-0.115111377752957,0.319156307261462
0.947299453544176,-0.184257315442186,0.262055312903488,0.326098314183714,0.938892822833437,-0.11848026723186,0.323175948220976
0.943817224566632,-0.126889365300735,0.305136257407926,0.336799306848725,0.937074631789413,-0.121891134456735,0.327160030868053
0.943802227295262,-0.142822016136578,0.298059100614602,0.336844685836085,0.935230664522052,-0.125343604137642,0.331108116843166
0.943603586377748,-0.012856947549434,0.330827705421965,0.337445182986345,0.933360971753579,-0.128837296407215,0.335019771747422
0.938925838076581,-0.128284257635713,0.319313983149883,0.351300912407376,0.931465604913856,-0.132371826862465,0.338894565190353
0.937445643487886,-0.0617895566426955,0.342604314327014,0.355577372321954,0.929544616138964,-0.135946806607066,0.342732070837275
0.937029605505281,-0.235322295414388,0.258067695939497,0.356770515141142,0.927598058269771,-0.139561842294151,0.346531866456194
0.93576902337956,-0.152381847079893,0.317987590266954,0.360362611737812,0.925625984850474,-0.143216536169591,0.350293533964267
0.932241441849047,-0.0502246419713228,0.358334172858329,0.370237482860117,0.923628450127131,-0.146910486115753,0.354016659473797
0.931176809318471,-0.251265488831919,0.264150343383325,0.373168718649282,0.921605509046169,-0.150643285695752,0.357700833337777
0.92434913210042,-0.121031755323577,0.361842501910007,0.391470135422465,0.919557217252868,-0.154414524198162,0.361345650194959
0.912632622877402,-0.25579407255559,0.318859041122152,0.421117683687567,0.917483631089833,-0.158223786682215,0.364950709014459
0.912397434490544,-0.102256816816845,0.396326210273254,0.421692655843179,0.915384807595446,-0.162070654023447,0.368515613139877
0.911096588820987,-0.129678725432958,0.39126261514339,0.424859660630212,0.913260804502295,-0.16595470295982,0.372039970332944
0.910000150238981,-0.0441910236858638,0.412246140055462,0.427511902581021,0.911111680235585,-0.169875506138289,0.375523392816678
0.909434551315201,-0.141506375268159,0.391030360244042,0.428874044622561,0.908937493911533,-0.173832632161821,0.378965497318046
0.906636846087333,-0.264527418218354,0.328686589820067,0.435553041732457,0.906738305335741,-0.177825645636869,0.382365905110144
0.906143436090099,-0.0488366274376157,0.420141710677896,0.43672103845278,0.90451417500155,-0.181854107221265,0.385724242053856
0.905933235087086,-0.143891368346404,0.398221355128083,0.43721773790802,0.902265164088378,-0.185917573672572,0.38904013863903
0.905810974905543,-0.189297424565099,0.379042164928509,0.437506392857372,0.899991334460036,-0.190015597896844,0.392313230025128
0.904924429953236,-0.259665447125128,0.33717299957606,0.439594211754838,0.897692748663025,-0.194147728997823,0.39554315608137
0.90383668617497,-0.0589786959619103,0.423793296486485,0.442143261658712,0.895369469924819,-0.198313512326549,0.398729561426359
0.902219161518418,-0.0870791149897523,0.422395327059385,0.445908640170413,0.893021562152122,-0.202512489531384,0.401872095467183
0.902080995542963,-0.149029694051166,0.405018552379063,0.446228897076113,0.890649089929112,-0.206744198608444,0.404970412437991
0.901904565489051,-0.292817687307401,0.317531032735309,0.446637535446112,0.888252118515666,-0.211008173952432,0.408024171438031
0.899671695131476,-0.416093910250598,0.132123801154914,0.451779410151547,0.88583071384556,-0.215303946407866,0.411033036469168
0.898028179747901,-0.263093995173347,0.352600252527419,0.455529561880419,0.883384942524661,-0.219631043320701,0.413996676472845
0.89235261397587,-0.157781489899625,0.422861459316744,0.468265198565093,0.880914871829092,-0.223988988590335,0.416914765366512
0.891255896632023,-0.245460303766247,0.381329471708693,0.470689311607702,0.87842056970338,-0.228377302721989,0.419786982079504
0.890909786129946,-0.352404897140295,0.286514469877931,0.471451937385556,0.875902104758592,-0.232795502879469,0.422613010588368
0.890414754199148,-0.0478231105496158,0.452630661358497,0.472540720749182,0.873359546270441,-0.237243102938289,0.425392539951632
0.888470473014444,-0.369445979707042,0.272268041936239,0.476794768758785,0.870792964177388,-0.241719613539159,0.428125264344022
0.888053693402413,-0.139507764190004,0.438061892162556,0.477702119559302,0.868202429078709,-0.246224542141829,0.430810883090104
0.887935791070405,-0.153303584259477,0.433668124248684,0.477958510581875,0.865588012232563,-0.25075739307928,0.433449100697375
0.88688961418121,-0.229846069474435,0.400746299552045,0.480227999766637,0.862949785554025,-0.255317667612263,0.436039626888769
0.884900637889839,-0.26620529734626,0.382211460747772,0.484515683188719,0.860287821613109,-0.259904863984172,0.438582176634597
0.884854941483773,-0.0462733379866453,0.463562844416291,0.484613781354902,0.857602193632774,-0.264518477476253,0.441076470183911
0.884041979762998,-0.31154490617523,0.348438731275651,0.486355952209025,0.854892975486909,-0.269158000463138,0.44352223309528
0.878118271664032,-0.188633516738309,0.439688181934324,0.498881455340792,0.8521602416983,-0.273822922468695,0.44591919626699
0.875862623054361,-0.258727337307345,0.407338717121496,0.503575804387844,0.849404067436578,-0.278512730222196,0.448267095966651
0.873973906234292,-0.355116765586014,0.331755473234883,0.507475957884892,0.846624528516159,-0.283226907714791,0.450565673860214
0.872396830126165,-0.0640392863699847,0.484585122127208,0.510711742496881,0.843821701394149,-0.287964936256283,0.452814677040396
0.867788303721267,-0.384207415104712,0.315163643371378,0.520062136275456,0.840995663168247,-0.2927262945322,0.455013858054508
0.857748465669898,-0.187865938983723,0.478512234546516,0.539922614104076,0.838146491574624,-0.297510458661149,0.457162974931678
0.852713878762675,-0.304165984516335,0.424690587167555,0.549637617538678,0.83527426498578,-0.302316902252465,0.459261791209479
0.849516751606575,-0.367918829116615,0.378096580150193,0.55572771331847,0.832379062408394,-0.307145096464123,0.461310075959942
0.848312989755029,-0.262386690137825,0.459911183003198,0.55800528512562,0.829460963481148,-0.311994510060926,0.463307603814969
0.846890779417071,-0.39022948563883,0.361243624547755,0.560685508310531,0.826520048472536,-0.316864609472957,0.465254154991127
0.842109736552285,-0.166846080551969,0.512848493230005,0.569613024405982,0.823556398278657,-0.321754858854286,0.467149515313828
0.837368509803105,-0.313940054732395,0.44749929701034,0.578344952011531,0.820570094420989,-0.326664720141929,0.468993476240901
0.835340845571781,-0.17896738125779,0.519784905672674,0.582043812369626,0.817561219044148,-0.331593653115047,0.470785834885529
0.832401128328313,-0.428334152876743,0.351622261862236,0.587369828230993,0.814529854913626,-0.336541115454388,0.472526394038581
0.829724216364003,-0.120668611709472,0.544974137851742,0.59218290624644,0.811476085413517,-0.341506562801955,0.474214962190302
0.823202129823984,-0.509308671341074,0.25088429753583,0.60376810269066,0.808399994544222,-0.346489448820902,0.47585135355139
0.8192015611933,-0.395990740459887,0.414849533696846,0.610778902787196,0.805301666920138,-0.351489225255647,0.477435388073436
0.819133142289384,-0.392932670284958,0.417881337015489,0.610898192053215,0.802181187767332,-0.356505341992193,0.478966891468735
0.817790881675317,-0.492061256933755,0.29848583429282,0.613234347146309,0.799038642921194,-0.361537247118656,0.480445695229461
0.812486075182265,-0.191624960124542,0.550587188637899,0.622392374512051,0.795874118824081,-0.366584386985993,0.48187163664621
0.804518676909566,-0.289908597354076,0.518365415208107,0.63593171132549,0.792687702522931,-0.371646206268917,0.4832445588259
0.799236280762645,-0.326573265734329,0.504550562005742,0.644772896236329,0.789479481666878,-0.376722148026998,0.484564310709035
0.797876159057011,-0.506803377080466,0.326410740920495,0.647032537056582,0.786249544504834,-0.381811653765941,0.485830747086327
0.796543603587388,-0.497972221951339,0.342843920390699,0.649239845639844,0.782997979883065,-0.38691416349904,0.487043728614668
0.794887458071753,-0.33823045995513,0.503740096635922,0.651974250921657,0.779724877242745,-0.392029115808787,0.488203121832468
0.788264286252121,-0.388128626823758,0.477488831345131,0.662813201881757,0.776430326617498,-0.397155947908646,0.489308799174336
0.783188119711187,-0.530570187660199,0.324209261295043,0.671019570315656,0.77311441863092,-0.402294095704975,0.490360638985116
0.774891472405855,-0.574510766107787,0.263591702484979,0.684252945127406,0.769777244494086,-0.407442993859092,0.491358525533273
0.770471117368417,-0.435975646122015,0.465080093413548,0.691216468100374,0.766418896003042,-0.412602075849478,0.492302349023626
0.763862939293368,-0.304859992610609,0.56883547259252,0.701518689046371,0.76303946553628,-0.417770774034109,0.493192005609428
0.76359946459873,-0.249273205844222,0.595633046860797,0.701926838801733,0.759639046052194,-0.422948519712912,0.494027397403796
0.762181137176488,-0.458744264880002,0.456764286664427,0.70412060149504,0.756217731086529,-0.428134743190342,0.494808432490476
0.756878202563545,-0.303701749163828,0.578705999657,0.712273149172803,0.752775614749802,-0.433328873838057,0.495535024933958
0.747056240675621,-0.502757507797842,0.434904428145439,0.727173634706406,0.749312791724717,-0.438530340157712,0.496207094788933
0.739768087168928,-0.540611559520737,0.400602444973794,0.738070700087205,0.745829357263557,-0.44373856984383,0.496824568109089
0.739712760225027,-0.258438633789911,0.621316750880802,0.738152922666391,0.742325407185569,-0.448952989846779,0.497387376955243
0.735334583410696,-0.442306439350337,0.513466711822144,0.744636076738638,0.738801037874325,-0.45417302643582,0.497895459402823
0.734409293649148,-0.0261436917094121,0.67820313828938,0.746000397065199,0.735256346275071,-0.459398105262233,0.498348759548675
0.722288526922735,-0.532056708652261,0.441831350917869,0.763690628608635,0.731691429892059,-0.464627651422514,0.498747227517219
0.721923284961629,-0.414996692132745,0.553718806028015,0.764218600863656,0.728106386785869,-0.469861089521627,0.499090819465933
0.720842401503207,-0.516962978137736,0.461666017192139,0.765779361829901,0.724501315570707,-0.475097843736314,0.499379497590178
0.720030799101051,-0.514118576979967,0.466087692553662,0.766949626073247,0.720876315411697,-0.480337337878455,0.49961323012736
0.719868936914315,-0.51975604144329,0.460046053182782,0.767182848130739,0.717231486022149,-0.48557899545846,0.499791991360419
0.719612660837762,-0.446071408125361,0.532144639374535,0.767551992832811,0.713566927660818,-0.490822239748701,0.499915761620665
0.719199777202425,-0.532069027947234,0.44682684562509,0.768146421067419,0.709882741129147,-0.496066493846968,0.499984527289939
0.7185254495204,-0.5512123854239,0.424129796815552,0.769116464490764,0.706179027768493,-0.501311180739945,0.499998280802112
0.715366133039209,-0.226414362575713,0.661050551864199,0.773648377697426,0.70245588945734,-0.506555723366697,0.499957020643914
0.715116136086365,-0.143221676231866,0.684175754734294,0.774006089694709,0.698713428608497,-0.511799544682159,0.499860751355109
0.715035383163652,-0.226650036763465,0.661327575154045,0.774121608289379,0.694951748166278,-0.517042067720634,0.499709483527985
0.71303780492141,-0.698083449482078,0.0652425192038195,0.776974853721361,0.691170951603675,-0.52228271565927,0.499503233806197
0.703848197010393,-0.631573749611657,0.325134302045616,0.78999594375917,0.687371142919509,-0.527520911881527,0.499242024882931
0.700488008608673,-0.630530107014514,0.334287801069261,0.794715252383031,0.68355242663557,-0.532756080040624,0.49892588549841
0.700168977940864,-0.464053405238915,0.5426028376404,0.795162186291051,0.679714907793739,-0.537987644122948,0.498554850436728
0.699194351745883,-0.29248253732868,0.652365866553755,0.796526340576409,0.675858691953105,-0.543215028511438,0.498128960522027
0.692068578497997,-0.438144102495641,0.573646954235836,0.806445461313317,0.671983885187055,-0.548437658048911,0.497648262614004
0.689076194486391,-0.536457895359211,0.487223690617481,0.810582809421901,0.668090594080359,-0.553654958101352,0.497112809602752
0.688962428656246,-0.664214815527514,0.290085247356422,0.810739783457643,0.66417892572624,-0.558866354621138,0.496522660402945
0.686776775888361,-0.555162816089247,0.469182169026324,0.813751015996136,0.660248987723423,-0.564071274210195,0.495877879947354
0.686071878893682,-0.638255617530261,0.349192130040696,0.814720344783999,0.656300888173181,-0.569269144183094,0.4951785391797
0.684041254348838,-0.32779033883368,0.651644884976603,0.817507791818071,0.652334735676357,-0.574459392630057,0.494424715046854
0.68210688793999,-0.223747975770605,0.696180319143954,0.820156345020943,0.648350639330381,-0.579641448479887,0.493616490490366
0.682099900220345,-0.230545608078939,0.693965740303444,0.820165900801837,0.644348708726263,-0.584814741562798,0.49275395443734
0.68017278176464,-0.512298540746987,0.52432355668524,0.822798015925711,0.640329053945585,-0.589978702673152,0.49183720179065
0.674023103252744,-0.544760796186377,0.49892738070778,0.831154859381785,0.636291785557469,-0.595132763632088,0.490866333418499
0.667389004792973,-0.593701289380669,0.449567231089162,0.840099131740916,0.632237014615537,-0.600276357350033,0.48984145614332
0.664348921073791,-0.604357287027918,0.439764460460762,0.844173945221825,0.628164852654855,-0.605408917889104,0.488762682730022
0.655383591586439,-0.593176345893571,0.467561943010347,0.856105949071965,0.624075411688867,-0.610529880525371,0.487630131873582
0.645074659109938,-0.764111257080566,0.00355963157550585,0.869675341537341,0.619968804206312,-0.615638681810996,0.486443928185989
0.639988298552497,-0.4686610252653,0.608910355564067,0.876313289897392,0.615845143168129,-0.620734759636226,0.485204202182527
0.634060500781735,-0.523484202617527,0.569149866870148,0.884003360894002,0.611704542004354,-0.625817553291243,0.483911090267422
0.626111173138139,-0.524407849449426,0.577045237661148,0.894240540502195,0.607547114610996,-0.630886503527854,0.482564734718828
0.625091328247126,-0.55157944895401,0.552287011291986,0.89554779458886,0.603372975346903,-0.635941052621026,0.481165283673176
0.623641736355355,-0.696979356928556,0.353964349463521,0.897403554448707,0.599182239030621,-0.640980644430252,0.47971289110887
0.619729548524528,-0.59294646454064,0.514149566638289,0.902398275687467,0.594975020937233,-0.64600472446074,0.478207716829354
0.61925421515107,-0.758638508263892,0.202464393898702,0.903003793572574,0.590751436795186,-0.651012739924423,0.476649926445519
0.61892788040983,-0.412635449245205,0.668326465791685,0.903419337647367,0.586511602783112,-0.656004139800785,0.475039691357488
0.596472586450159,-0.676665680720983,0.431675816033128,0.931697232518051,0.58225563552663,-0.66097837489748,0.473377188735755
0.596366479354633,-0.612473331292845,0.518867459720886,0.931829424721529,0.577983652095137,-0.665934897910768,0.471662601501691
0.59503587169889,-0.764731856059813,0.24721953749422,0.933486045589295,0.573695769998589,-0.670873163485726,0.469896118307419
0.592703794489669,-0.61359127221869,0.52173552941562,0.936384618806504,0.569392107184269,-0.675792628276258,0.468077933515056
0.584477704632461,-0.604813308925109,0.540912815650203,0.946560107159295,0.565072782033541,-0.680692751004874,0.466208247175327
0.58410776601787,-0.549755074622068,0.597149458347655,0.947015953164253,0.560737913358597,-0.685572992522246,0.464287265005555
0.579858185871752,-0.74545595667162,0.328724658248085,0.952241712323812,0.556387620399185,-0.690432815866532,0.462315198367027
0.578616498064306,-0.603549590432891,0.548571636211797,0.953764958950291,0.55202202281933,-0.695271686322455,0.460292264241737
0.578583213910024,-0.730364712040614,0.363054888394825,0.953805767781572,0.547641240704044,-0.700089071480135,0.458218685208512
0.571417410177214,-0.658387968260044,0.489905528236596,0.962564348291606,0.543245394556022,-0.704884441293672,0.456094689418524
0.568801083013554,-0.752215919605738,0.332620712305026,0.965748901512459,0.538834605292327,-0.709657268139462,0.453920510570185
0.566532519279352,-0.504167970678521,0.651809452172099,0.968504494968273,0.534408994241063,-0.714407026874256,0.451696387883435
0.562871079581798,-0.613171267102599,0.554253682865721,0.972941025916166,0.529968683138039,-0.719133194892932,0.449422566073418
0.561001431696803,-0.588696572087198,0.581991185196923,0.975201292865357,0.525513794123423,-0.723835252186005,0.447099295323564
0.558490833499712,-0.799780100678127,0.220090389286042,0.978230988892929,0.521044449738374,-0.728512681396834,0.444726831258053
0.54344225267257,-0.595165473475861,0.59198697383677,0.996264012863617,0.516560772921682,-0.733164967878554,0.442305434913695
0.535297515149731,-0.844656115918698,-0.00355191718133153,1.00593638979123,0.512062887006377,-0.737791599750694,0.439835372711206
0.530344492158206,-0.647865647887493,0.546813333711582,1.01178946797257,0.507550915716342,-0.742392067955503,0.437316916425897
0.530314988483925,-0.796715856760841,0.289844538632581,1.0118242685993,0.503024983162908,-0.746965866313956,0.434750343157768
0.52840260908168,-0.473576011891981,0.704639229447353,1.01407837593192,0.49848521384144,-0.751512491581454,0.432135935301022
0.527565885450375,-0.565545351253962,0.633902746629161,1.01506362126848,0.493931732627913,-0.756031443503188,0.429473980512992
0.526321843402795,-0.563916115491577,0.636383478608594,1.01652737247959,0.489364664775475,-0.760522224869187,0.426764771682491
0.508494516855604,-0.8387490164004,0.194765022052595,1.03736083712273,0.484784135911006,-0.76498434156902,0.424008606897588
0.503302823762913,-0.777614083623345,0.376832329482096,1.04337956151819,0.480190272031657,-0.769417302646163,0.421205789412807
0.501338029434038,-0.538445234282531,0.677301195866083,1.0456518375619,0.475583199501389,-0.773820620352022,0.418356627615762
0.488079070953079,-0.863186765815207,0.129179827446323,1.06090881428765,0.470963045047494,-0.778193810199593,0.415461434993229
0.487399878061699,-0.749069554377622,0.448704982778164,1.0616868226491,0.466329935757109,-0.782536391016771,0.412520530096647
0.487233572952823,-0.608650616729026,0.62621711262389,1.06187727190779,0.461683999073723,-0.786847884999294,0.409534236507073
0.48184354604931,-0.665552951390707,0.569970232578637,1.06803894168607,0.457025362793669,-0.791127817763315,0.406502882799581
0.480880201368159,-0.68538345041764,0.546812360710444,1.06913799546607,0.452354155062609,-0.795375718397593,0.403426802507104
0.47840444108526,-0.76073930150492,0.438639836193325,1.07195949191844,0.44767050437201,-0.79959111951531,0.40030633408374
0.473097519295366,-0.794550628852137,0.380615337877029,1.07799298154607,0.442974539555607,-0.803773557305498,0.397141820867513
0.472135496535719,-0.828751077217426,0.300432563018602,1.07908461613703,0.438266389785865,-0.807922571584065,0.393933611042593
0.465409996575443,-0.759756559271021,0.454052316074156,1.08669854883075,0.433546184570417,-0.812037705844434,0.390682057600989
0.458317525169457,-0.700861839247931,0.54656905182104,1.09469505215721,0.428814053748512,-0.816118507307769,0.387387518303711
0.452941925539546,-0.890108373928525,0.0505044032817475,1.10073391874024,0.424070127487433,-0.820164526972792,0.384050355641403
0.441575626248781,-0.697296220669637,0.564613980470584,1.11344229833526,0.419314536278925,-0.82417531966519,0.38067093679446
0.436240588896004,-0.825670548734268,0.357718176156203,1.11937981761106,0.414547410935601,-0.82815044408659,0.37724963359263
0.425373071460663,-0.685241134575453,0.591187227164007,1.13142225568409,0.409768882587343,-0.83208946286312,0.3737868224741
0.418224923705748,-0.770798211248479,0.480580930465896,1.13930607847695,0.404979082677701,-0.835991942593527,0.37028288444408
0.416371936017824,-0.8645115435529,0.28152122825917,1.14134508638124,0.40017814296027,-0.83985745389687,0.366738205032878
0.408921957458719,-0.778081031107616,0.476836179141893,1.14952390441041,0.395366195495069,-0.843685571459755,0.363153174253485
0.40847612074026,-0.858015630683036,0.311378284869994,1.15001240201544,0.39054337264491,-0.847475874083139,0.35952818655866
0.404187275828775,-0.737273842325052,0.541350096962555,1.15470620831989,0.385709807071754,-0.85122794472867,0.355863640797531
0.401023145607819,-0.854751294635775,0.329515797808355,1.15816286503494,0.380865631733065,-0.854941370564574,0.35215994017171
0.399962580611038,-0.785213560638996,0.472725711485623,1.15932030826424,0.376010979878149,-0.858615743011075,0.348417492190927
0.395510216648069,-0.810533428795527,0.431980589068494,1.16417302989672,0.371145985044492,-0.862250657785354,0.3446367086282
0.387945099107736,-0.893279114857785,0.22704850371051,1.17239529366701,0.366270781054087,-0.865845714946029,0.340818005474518
0.387008826857913,-0.839567137408505,0.381249511104935,1.17341090625706,0.361385502009748,-0.869400518937163,0.33696180289308
0.376310780144777,-0.625176724892916,0.683772081470863,1.18498518274928,0.356490282291427,-0.872914678631778,0.33306852517306
0.367718102872315,-0.810587658071605,0.455775213676628,1.19424231842614,0.351585256552517,-0.876387807374901,0.329138600682926
0.367002637949734,-0.776783379630533,0.511777925342334,1.19501157049143,0.346670559716142,-0.879819523026097,0.325172461823304
0.366764834244473,-0.886175499497018,0.283154622870322,1.19526720006514,0.341746326971453,-0.883209448001521,0.321170544979408
0.361732461559095,-0.932157349368049,-0.0152414655965716,1.20067079959247,0.336812693769905,-0.88655720931546,0.317133290473018
0.359433953922794,-0.866276812884412,0.346946272823693,1.20313508802283,0.331869795821535,-0.889862438621372,0.313061142514041
0.357833982535345,-0.925711396051149,0.122528576927698,1.20484907722307,0.326917769091224,-0.893124772252417,0.308954549151627
