"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.950177731275082,-0.0358147012694016,0.309644289729232,0.316990739936689,0.968373780232924,-0.0622522217573959,0.24161308458704
0.947263546815248,-0.140662740219046,0.28793361455215,0.326210381754635,0.965698838439207,-0.0674257534371658,0.250757893615727
0.945532128748344,-0.0649089881410407,0.318991875700826,0.331570926139968,0.962917287347799,-0.0727902977267557,0.259791975017717
0.945004175258959,-0.0436997245901437,0.32412565898719,0.333188958154639,0.96002943403084,-0.0783434857944255,0.268711339596981
0.935594252064943,-0.188619858675299,0.298472686214921,0.360857931661303,0.957035597295809,-0.0840828655086532,0.277512048813213
0.931697634530835,-0.155334188620741,0.328345561345335,0.371737492495825,0.953936107650336,-0.090005902520927,0.286190216520971
0.93166043338462,-0.177652108175632,0.31693621649527,0.371839895298455,0.950731307265706,-0.0961099813848426,0.294742010685697
0.931106092391555,-0.03153082699386,0.363383064630717,0.373362645264246,0.947421549939091,-0.102392406711011,0.303163655075831
0.921259950368958,-0.21264326631799,0.32567306479935,0.399488784402809,0.944007201054492,-0.108850404357264,0.311451430930289
0.917704817474235,-0.0939172167046237,0.386001845061701,0.408532441564573,0.940488637542398,-0.115481122653643,0.319601678600563
0.915940668114937,-0.164918054260506,0.365861623940106,0.412950668481459,0.93686624783818,-0.12228163366161,0.327610799166722
0.910396347119771,-0.161458261594291,0.380932698667268,0.426555304106283,0.933140431839203,-0.129248934466946,0.335475256026589
0.909850060599622,-0.174574519816307,0.376426094018161,0.427873762682518,0.929311600860684,-0.136379948505753,0.343191576457409
0.908818603285616,-0.123737370268785,0.398419137995338,0.430352842677579,0.925380177590282,-0.143671526922978,0.350756353149302
0.908016254262396,-0.152502141972865,0.390191720425967,0.432272047100147,0.921346596041437,-0.151120449962857,0.358166245709839
0.907441674086578,-0.0153381439351687,0.419898022705005,0.433641541036495,0.917211301505453,-0.158723428390673,0.365417982139062
0.903096679107793,-0.169442112796087,0.39459569003687,0.443869597887546,0.912974750502343,-0.166477104945184,0.372508360274308
0.901666769686228,-0.212035228236259,0.376879421606433,0.447187755027824,0.908637410730431,-0.174378055821098,0.379434249204196
0.900456276604885,-0.189992142109526,0.391256284115029,0.44997890763339,0.904199761014717,-0.18242279218093,0.386192590651145
0.890943055997332,-0.287938523057404,0.351157910219398,0.471378679568359,0.899662291254018,-0.190607761695571,0.392780400321828
0.889378249559415,-0.0823952784375409,0.449685831777954,0.474812953636802,0.895025502366888,-0.1989293501129,0.399194769224948
0.885944143152616,-0.0572515566434654,0.460244754967916,0.482270553052895,0.890289906236314,-0.207383882853735,0.40543286495577
0.847880944390272,-0.123971524772565,0.515489054379845,0.558820709811332,0.88545602565321,-0.215967626634422,0.411491932946828
0.842393624756237,-0.229384953159804,0.487601809096236,0.569086412664775,0.8805243942587,-0.224676791115349,0.417369297684268
0.84208435672303,-0.256107071481223,0.474661041270161,0.569660082823297,0.875495556485208,-0.233507530574656,0.423062363889276
0.813205356723171,-0.369781639159933,0.449398027517849,0.62115751146362,0.870370067496355,-0.242455945606391,0.428568617664081
0.808514271396684,-0.346078346716345,0.475956353967431,0.629173311411006,0.865148493125668,-0.251518084842385,0.433885627602026
0.807636505546712,-0.222275640990518,0.546183864948929,0.63066337686107,0.859831409814121,-0.260689946697062,0.4390110458612
0.805992766543059,-0.395605133656251,0.440309253258531,0.633445586648418,0.854419404546489,-0.269967481134424,0.443942609201188
0.791773840880649,-0.392310511195338,0.468173736664881,0.657088712005204,0.848913074786555,-0.279346591456437,0.448678139982446
0.786001885990704,-0.403424896966201,0.468454253611671,0.66648127805471,0.843313028411149,-0.288823136112017,0.453215547127894
0.779121180199864,-0.290264886268838,0.555622607858345,0.677533643161508,0.837619883643042,-0.298392930525818,0.457552827046268
0.7790340300084,-0.416584364560621,0.468575978142814,0.677672654757613,0.831834268982694,-0.308051748946028,0.461688064516857
0.770274089339769,-0.433839946218764,0.467397826649514,0.69152548613793,0.825956823138874,-0.317795326310339,0.465619433535204
0.738517564914538,-0.580126307659897,0.343577172515281,0.739927318679964,0.819988194958146,-0.327619360129282,0.469345198119424
0.734779062355616,-0.399854227682231,0.547919999752199,0.745455422776261,0.813929043353241,-0.337519512386077,0.472863713076762
0.716565682846972,-0.357102797246022,0.599175445395686,0.771930157006637,0.807780037230315,-0.347491411452191,0.476173424730061
0.716549639197298,-0.525111825035874,0.459145059620286,0.771953157736138,0.801541855415102,-0.357530654017716,0.479272871603829
0.715780965334712,-0.68551627003129,0.13313546930437,0.77305451926941,0.795215186577979,-0.36763280703575,0.482160685069578
0.713622645651594,-0.527085070615975,0.46143693821255,0.776140354046815,0.788800729157936,-0.377793409679909,0.484835589950178
0.712137686244398,-0.463234599470536,0.527516465794052,0.778257836534174,0.782299191285471,-0.388007975314098,0.487296405082935
0.694047190710714,-0.373026605638569,0.615751287901482,0.803700747579259,0.77571129070442,-0.398271993473683,0.489542043841161
0.684261325448666,-0.459631271177918,0.566149744370344,0.81720605179796,0.769037754692713,-0.40858093185719,0.491571514613998
0.679899183663532,-0.548914537723521,0.486240609502575,0.823171182921043,0.762279319982093,-0.418930238327638,0.493383921244285
0.679532061811979,-0.472532605475302,0.561203273094771,0.823671706444143,0.755436732676779,-0.429315342922633,0.494978463424274
0.668573537282221,-0.679169842742695,0.302882402847707,0.838507398604556,0.748510748171101,-0.439731659872338,0.496354437049027
0.658326731045797,-0.530708012343788,0.533811690415882,0.852202659810014,0.741502131066107,-0.450174589624422,0.497511234527327
0.647894138622598,-0.61060405791661,0.45540736664469,0.865979727394464,0.734411655085154,-0.460639520875084,0.498448345049973
0.640870395559325,-0.702534457824873,0.309403412496283,0.875164751450441,0.727240102988493,-0.471121832605286,0.499165354815339
0.629927442377647,-0.527427987138663,0.570097479140554,0.889336542128121,0.719988266486854,-0.481616896121255,0.499661947212096
0.619189235096305,-0.503097970774334,0.602907225818036,0.903086547922482,0.712656946154044,-0.492120077098392,0.499937902959022
0.611934307606493,-0.511280481004193,0.603430752380323,0.912292365164579,0.70524695133857,-0.502626737627653,0.499993100201828
0.59247393106791,-0.683781527554161,0.425931289741239,0.936669984384555,0.697759100074285,-0.513132238263524,0.499827514566966
0.592025787012495,-0.755580476650697,0.280363354981604,0.937226163894521,0.690194218990087,-0.523631940072664,0.499441219172389
0.585109516553173,-0.708737386606175,0.394129636624247,0.94578122909304,0.682553143218654,-0.534121206682335,0.49883438459527
0.582932088975055,-0.495030896385118,0.64430939095075,0.948463655432578,0.674836716304258,-0.544595406327687,0.498007278796674
0.577738433751651,-0.633057537160661,0.515224666344952,0.954841135617369,0.667045790109633,-0.555049913897016,0.49696026700324
0.570757998435333,-0.678733579762179,0.46212123401258,0.96336763807185,0.659181224721938,-0.565480112974086,0.495693811545899
0.553239603033606,-0.686665021483955,0.471611163889975,0.984548112735064,0.651243888357804,-0.575881397876607,0.494208471655729
0.549378768092486,-0.597778955916119,0.583817856041606,0.989175750523325,0.64323465726749,-0.586249175689975,0.492504903217013
0.498749466485224,-0.724922139030817,0.47511773490756,1.04864094200152,0.635154415638141,-0.596578868295372,0.490583858477616
0.49158207204653,-0.723827432841342,0.484170335634839,1.05689076568551,0.627004055496187,-0.606865914391335,0.488446185716814
0.483597223818466,-0.829560509354593,0.279218707171316,1.06603651039106,0.618784476608858,-0.617105771507901,0.48609282887072
0.474250061597222,-0.819667828244026,0.321296639286429,1.07668431574346,0.610496586384861,-0.627293918012432,0.483524827115469
0.471750013742071,-0.75520401735532,0.455103083602761,1.07952185528694,0.602141299774199,-0.637425855106238,0.480743314408343
0.462859758237095,-0.655229905087311,0.597021453286204,1.08957768864419,0.593719539167169,-0.647497108811125,0.477749518987052
0.4576243036571,-0.762589691497517,0.457205598307891,1.09547485771353,0.585232234292529,-0.657503231944974,0.474544762827373
0.45522160431425,-0.810545410644665,0.36849617128056,1.09817524064103,0.576680322114867,-0.667439806085493,0.47113046105941
0.4536940699498,-0.638749359138692,0.621418495936753,1.09989009150002,0.568064746731156,-0.677302443521268,0.467508121342707
0.432000154031023,-0.777964578048947,0.456231281499083,1.12408694817337,0.559386459266533,-0.687086789189251,0.46367934320051
0.420178991118989,-0.857197594562139,0.297761480549636,1.13715376756742,0.550646417769301,-0.696788522597837,0.459645817313462
0.403660825879536,-0.828320208402702,0.388514568583927,1.15528169395975,0.541845587105159,-0.706403359734666,0.455409324773047
0.389001042652214,-0.840603773923942,0.376913098844171,1.17124934751089,0.532984938850689,-0.715927054958328,0.450971736295107
0.377117494777039,-0.810502299810389,0.448183463701151,1.18411431054253,0.524065451186095,-0.725355402873115,0.446335011393792
0.376103624680522,-0.678083714520859,0.631465390661885,1.18520876344517,0.515088108787218,-0.734684240186007,0.441501197516288
0.36591756934605,-0.83959514981442,0.401477666691413,1.19617776709106,0.506053902716831,-0.743909447545064,0.436472429138728
0.356250594148283,-0.930774963729379,0.0821187010587004,1.20654419404864,0.49696383031523,-0.753026951358416,0.43125092682366
0.355565636584188,-0.821230125772804,0.446266914081322,1.20727714453325,0.487818895090127,-0.762032725593047,0.425838996239516
0.346714111134976,-0.936994785939604,0.0427796243774956,1.21673069012851,0.478620106605877,-0.770922793552579,0.42023902714249
0.342021061315159,-0.857339767942956,0.384694834798143,1.22172949949185,0.469368480372014,-0.779693229633267,0.414453492321289
0.332302602318582,-0.82541658647836,0.456357797411977,1.23205246169037,0.460065037731152,-0.788340161057434,0.408484946505221
0.330223051404777,-0.692731052568596,0.641152419575972,1.23425645383835,0.45071080574623,-0.796859769583584,0.402336025236097
0.322005931882917,-0.91596086405423,0.239432402471432,1.2429488175559,0.441306817087125,-0.805248293192431,0.39600944370445
0.318486849656092,-0.911451858163327,0.26042587591627,1.24666354106619,0.431854109916655,-0.813502027748093,0.389507995550584
0.316243472388458,-0.916977265401231,0.243192847158324,1.24902921638321,0.422353727775966,-0.821617328633745,0.38283455163098
0.29552497425681,-0.927416458075195,0.229267753689374,1.27079133630285,0.412806719469331,-0.829590612360969,0.375992058750609
0.29485906127593,-0.954277276904384,0.0491224263186579,1.27148830778022,0.403214138948365,-0.837418358152129,0.368983538361702
0.292701661963905,-0.885253824855829,0.361457331730446,1.27374530218167,0.393577045195673,-0.845097109495043,0.361812085229565
0.286772279885964,-0.910535076181939,0.297804524027686,1.27994042816496,0.383896502107945,-0.852623475669285,0.354480866066017
0.24833532876403,-0.881602319700516,0.40138125814035,1.31983495612647,0.374173578378502,-0.859994133243427,0.346993118131057
0.243427984659826,-0.969871563373756,0.00958993448368172,1.32489773450866,0.364409347379321,-0.867205827542577,0.339352147803386
0.233703247191033,-0.949859700524991,0.207724195920796,1.33491165818877,0.354604887042536,-0.874255374085551,0.331561329120398
0.221674413118775,-0.951608541364817,0.212841815839772,1.34726505632311,0.344761279741437,-0.881139659991047,0.323624102288302
0.221592135547627,-0.932513253009659,0.285159531534168,1.3473494323177,0.334879612170986,-0.88785564535221,0.315543972163026
0.209778329069649,-0.941794351098768,0.262709826407761,1.35944808813814,0.324960975227845,-0.894400364578968,0.307324506702569
0.199129463025226,-0.923068442708881,0.329077661092768,1.37032681364644,0.315006463889948,-0.900770927707551,0.29896933539149
0.186099992523539,-0.926902995954525,0.325910461435751,1.38360503274899,0.305017177095618,-0.906964521676621,0.290482147638232
0.181928218774204,-0.956359877799775,0.228643625208411,1.38784928652205,0.29499421762225,-0.912978411569437,0.281866691145983
0.17131746906472,-0.97741718319315,-0.123717318076443,1.39862957373571,0.284938691964569,-0.918809941821521,0.273126770257795
0.165108054315156,-0.862093162196146,0.479097808484774,1.4049287585449,0.274851710212476,-0.924456537393277,0.264266244276694
0.137739813656512,-0.910713056552213,0.389396292174432,1.43261721300017,0.264734385928499,-0.92991570490706,0.255289025761519
0.127734558936967,-0.988676318428555,0.0787592523563913,1.44271183709321,0.254587836024863,-0.935185033748177,0.246199078799247
0.117713792173648,-0.977414116639332,0.175513839130289,1.45280897447951,0.244413180640182,-0.94026219712935,0.237000417254564
0.116737241585337,-0.952594510961539,0.280955715572745,1.45379230485631,0.234211543015802,-0.945144953118157,0.227697102997455
0.115778105189549,-0.990589931142387,0.072986428040002,1.45475798951524,0.223984049371805,-0.949831145627009,0.218293244109598
0.107655798251718,-0.993464925814152,0.0379166227381412,1.46293148544844,0.21373182878267,-0.954318705365216,0.208792993070348
0.103911849396247,-0.928613030737913,0.356202423768844,1.46669656186755,0.203456013052634,-0.958605650752727,0.199200544923121
0.101654269795304,-0.954183592653777,0.281425089398075,1.46896616223409,0.193157736590743,-0.962690088795141,0.189520135422979
0.0951251565095402,-0.963402701788602,0.250612128169125,1.47552712160438,0.182838136285619,-0.966570215919601,0.179756039166245
0.094695607172184,-0.98351097014483,0.154074376802458,1.47595861880083,0.172498351379951,-0.970244318771199,0.169912567702954
0.0940734363243863,-0.992968554423065,-0.0718584616109295,1.47658357959867,0.162139523344725,-0.973710774969546,0.159994067632999
0.0781378922345346,-0.971002865491294,-0.225937834381142,1.49257870309405,0.151762795753215,-0.976968053825168,0.150004918686794
0.0767268955140175,-0.997051899574461,-0.000702182126837583,1.49399394906187,0.141369314154735,-0.98001471701542,0.139949531791308
0.0678965765472915,-0.976272993097511,0.205623680157674,1.50284747514963,0.130960225948172,-0.982849419219604,0.129832347122323
0.0564277692061289,-0.971796567225755,-0.228970170089159,1.5143385693884,0.120536680255323,-0.985470908713026,0.119657832143779
0.0543189155872169,-0.993932983780092,0.0956382724824738,1.51645066394847,0.110099827794032,-0.987878027919724,0.109430479635065
0.0295163620968917,-0.980680929947128,0.193374501955666,1.5412756771642,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0210464350732798,-0.980413783359897,-0.195820992155182,1.54974833765024,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.00916918236653141,-0.974427325181778,0.224515732263499,1.56162701594201,0.0787209582498314,-0.993803010732228,0.078476662720753
0.00568974851957439,-0.966060121705833,0.258254657289072,1.56510654757561,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.00529945811062684,-0.988421767731235,0.151638797208345,1.57609580971106,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0495766418771907,-0.988224883598791,-0.144754053540263,1.62039329977076,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.055998562426744,-0.995638249456201,-0.0746233021644742,1.62682419767775,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0638068212435322,-0.989529003290665,-0.129464439941547,1.63464652378332,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.106900273794651,-0.97820328169531,-0.178018738179873,1.67790125827092,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.10856331608194,-0.986556783108063,-0.122146306144571,1.67957403633741,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.109419109463662,-0.979059947694694,0.17166559732294,1.68043495850684,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.149287235913452,-0.988684217405755,0.0147254692995063,1.72064371834594,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.155755363816388,-0.88265092221729,-0.44347222703501,1.72718843054805,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.156545749493765,-0.837512077599809,-0.523514038197531,1.72798863210823,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.168614895659632,-0.953384912495906,-0.25025232383909,1.74022060219031,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.176217900597742,-0.971427977215564,-0.158980931535206,1.74793922057031,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.178205155589803,-0.751894613080288,-0.634742005339223,1.74995843446153,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.178690263248418,-0.842251311288395,-0.508608413667323,1.75045145540926,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.186238364088127,-0.859960630228329,-0.475166272160676,1.75812845450138,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.19152413241367,-0.977933523538694,0.0834537611038938,1.76351111820807,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.206201663041784,-0.922245413904654,-0.327023348846281,1.77848793002954,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.208539648818759,-0.97030076630271,-0.122587265990082,1.7808778678429,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.217443550081889,-0.924353300033641,-0.313511210716144,1.78999091194062,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.22207536966079,-0.782539747829973,-0.581647722643377,1.79473880305792,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.236628065701218,-0.914340944529845,-0.328614965695068,1.80969020764965,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.239966467357222,-0.967145100398046,-0.0839431314649867,1.81312763576947,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.244698680612005,-0.841236300545352,-0.482124509179438,1.81800524017556,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.260303591392127,-0.823415678093708,-0.504210929450998,1.834132947205,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.26319928218269,-0.957326096844437,0.119385435288868,1.83713324369939,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.282935746813048,-0.855214914060027,-0.4342289879138,1.8576498753966,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.288600051197333,-0.940557535357665,-0.179057345928088,1.86356067739951,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.297219534846009,-0.928153374209644,-0.22403540356197,1.87257559187832,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.30476027079618,-0.896330881876383,-0.322043673340968,1.88048304299254,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.312401711363592,-0.845875607762695,-0.432318894948152,1.8885165618037,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.313443326547773,-0.936759951647859,-0.155672971422042,1.88961325443392,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.322515580982572,-0.928641982080984,-0.183324218640568,1.89918220671062,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.327651109601644,-0.878062545642231,-0.34878491411914,1.90461269906099,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.337469948299352,-0.813366584488566,-0.473865838853401,1.91502420145043,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.340357634969341,-0.892941162522689,-0.294640052590795,1.91809354109503,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.343830076434903,-0.895142043897765,-0.283728038419364,1.92178894457771,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.34730288128335,-0.893322867033775,-0.285227915686456,1.9254897425708,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.361821064623566,-0.711589936105769,-0.602266784762083,1.94101689466472,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.387696290875634,-0.884780371945077,-0.258563878881037,1.96892742520463,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.389898247433975,-0.895423075146382,-0.214934578752029,1.97131741934034,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.412197802675198,-0.89875365573218,-0.149448445217008,1.9956613431682,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.414576358088237,-0.807305191111789,-0.419981870701882,1.99827354724555,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.424048253949232,-0.871497960923036,-0.246321705153238,2.00870704314539,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.424743950565247,-0.840394381351178,-0.336645006277529,2.00947536406333,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.425349922414707,-0.880872190474566,-0.207705627151368,2.01014481951455,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.425433085302489,-0.836576453447047,-0.345176081830659,2.01023671125078,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.427328711514169,-0.798751769640284,-0.423539588246666,2.0123323830925,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.436767596911623,-0.595440410318042,-0.674303184071029,2.02279859422934,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.461801001338737,-0.68140949443743,-0.567821218389263,2.05082093340368,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.480034999155313,-0.799526899834835,-0.361002958473274,2.07149093523794,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.482681268033519,-0.774586248583191,-0.408699078779698,2.0745099863421,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.489586178798719,-0.779820287623193,-0.390109846761843,2.08241142632594,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.499394673537281,-0.73388842338936,-0.460448414111366,2.09369627252222,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.522249896083616,-0.625605195172719,-0.579545671896147,2.12028342176656,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.52965509676996,-0.754400818324583,-0.387743322027348,2.12899021717097,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.546106538376783,-0.753238946500831,-0.366604334694021,2.14850577329507,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.548097838175828,-0.745379411622642,-0.379471069405913,2.1508846792432,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.548152524216441,-0.717650535179579,-0.429542220918511,2.15095006217237,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.58236215549529,-0.767090881172145,-0.26912060469132,2.19242773594111,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.587534662744386,-0.770609975989455,-0.246907442130392,2.1988051466373,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.587567072126277,-0.747726729461391,-0.309305146743351,2.19884519840847,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.613771235259237,-0.615803693382796,-0.494035101976021,2.23162493474178,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.633060709400895,-0.696703715235122,-0.337398979533745,2.25629705985196,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.63706119584509,-0.638572363309178,-0.431715611909224,2.26147595516231,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.637320488015036,-0.529529231546009,-0.559840502727847,2.26181238974759,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.641132266119696,-0.50379985828905,-0.578908559384085,2.2667690838938,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.646448411868318,-0.597140042557165,-0.47489811577617,2.27371650379601,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.648823315024388,-0.506358397431014,-0.568004823247004,2.27683338315797,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.655099588207049,-0.495032842042365,-0.570777552843849,2.2851107499321,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.662304730627131,-0.563825216686929,-0.49341014259626,2.29468703508567,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.667420987122207,-0.577947601727974,-0.469601741484954,2.30153646873493,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.681552461510093,-0.562674970297341,-0.467849462979727,2.32067838899846,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.68325606961801,-0.575320805642087,-0.449629974451759,2.32300898792869,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.689375901205295,-0.557446345221209,-0.46261694633563,2.33142349156939,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.690242648533126,-0.459908531376443,-0.558613666958784,2.33262067131102,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.690804364859323,-0.395597143687916,-0.605220810446295,2.33339726283632,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.695583323727335,-0.559588702917003,-0.450582204841802,2.3400278337005,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.700906990518189,-0.599508683730615,-0.386417816326216,2.34746465602257,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.747255013528072,-0.552316436724437,-0.369535517212057,2.41471808322633,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.748362173092759,-0.368245371293813,-0.551678714837327,2.41638570816389,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.751096357440391,-0.470883458986437,-0.462734297294618,2.4205175037669,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.752786393854529,-0.393000058085315,-0.528075373003165,2.42308115944488,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.760707807827801,-0.285996942286573,-0.582691496516426,2.43519920039278,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.770877941489291,-0.588209526952861,-0.244451941549099,2.45101461244818,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.773273204005708,-0.346319654166255,-0.53114145865759,2.45478354146206,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.775968244175706,-0.494106853352704,-0.392086344445662,2.45904499037422,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.776268936697872,-0.547205627830481,-0.313005652965892,2.45952183583675,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.77715285540876,-0.311341855048457,-0.546900071882421,2.46092519998393,-0.755436732676779,-0.429315342922632,-0.494978463424274
