"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.920899975445686,-0.216604022526569,0.324077047396827,0.400413282797593,0.936446374104269,-0.123068188426967,0.328515462991123
0.915017510823036,-0.194047267120598,0.353678686112469,0.415245001672503,0.928842103552803,-0.137252346667604,0.34411355684111
0.913587879593568,-0.163637824830023,0.372263144220089,0.418774709933305,0.920824925271838,-0.152081456998114,0.359099829344773
0.913275849016161,-0.142894105041178,0.381455761980719,0.419541385799861,0.912398403220058,-0.167529153801488,0.373447635456492
0.908919593258783,-0.0548024366351425,0.413354407172755,0.430110707791689,0.903566283325943,-0.183567971636542,0.387131465300597
0.904165011073084,0.0372161403447782,0.42555915176277,0.441375305007378,0.894332491822549,-0.20016939407047,0.400126989526988
0.884380710483526,-0.326924366446213,0.333153444449245,0.485630753727312,0.884701133502145,-0.217303904380021,0.412411102567838
0.877726983182417,-0.229941773542436,0.420383305774208,0.499698678684282,0.874676489891461,-0.234941038031153,0.423961963718442
0.876448761656985,-0.0791063622732325,0.474952367756846,0.502359819565767,0.864263017348383,-0.253049436843868,0.434759035969201
0.856398601956565,-0.342606314898569,0.386267197103849,0.542542728179487,0.85346534508092,-0.271596904745906,0.444783122519672
0.853210425064495,-0.218577429229707,0.473556625962087,0.548686329456568,0.842288273089332,-0.290550465016191,0.454016400909776
0.847790087879114,-0.23305696993544,0.476378437440693,0.558992053359907,0.830736770032341,-0.309876418916233,0.462442454707485
0.839158543270442,-0.120239834675408,0.530429374576352,0.575062073140734,0.818815971018359,-0.329540405605262,0.47004630269664
0.837094871772825,-0.311874135871413,0.449451553591816,0.578845343140544,0.806531175322727,-0.349507463232541,0.476814425513003
0.832992142420544,-0.357208225283119,0.422523815252722,0.586302494172245,0.793887844031972,-0.369742091098267,0.482734789681195
0.826095302839051,-0.397540391391526,0.399409799378444,0.598653242230477,0.780891597616136,-0.390208312772519,0.487796869009778
0.815668172456668,-0.299325202835437,0.495065506159259,0.616913101889782,0.76754821343025,-0.410869740060032,0.491991663306436
0.808902686705228,-0.307779956639621,0.500947044838051,0.62851297652255,0.753863623146066,-0.431689637697087,0.49531171437999
0.806968311089639,-0.15178244365262,0.570757597142583,0.631795645464602,0.739843910115191,-0.452630988665466,0.49775111930079
0.77424152808148,-0.524532376224269,0.354140992383793,0.685280537553612,0.725495306664791,-0.47365656000736,0.499305540895907
0.77270860081412,-0.493555597814312,0.399154468964138,0.687699068100831,0.710824191327075,-0.49472896902421,0.499972215460472
0.772458414124232,-0.517013691949144,0.368788341445051,0.688093116788827,0.695837086003772,-0.515810749741779,0.499749957671437
0.76720218165868,-0.540623729544951,0.345147498196161,0.696328641180046,0.680540653066891,-0.536864419523289,0.49863916269504
0.765883035399497,-0.404108275021224,0.500119663827193,0.698382769074146,0.664941692397025,-0.557852545712181,0.496641805484214
0.756186707505808,-0.477724726847803,0.44716970911469,0.71333055221217,0.649047138360529,-0.578737812186009,0.49376143726719
0.747225993241136,-0.540714431798276,0.386369277078115,0.726918239199587,0.632864056726917,-0.59948308570315,0.490003179233543
0.738176597051164,-0.566751921654459,0.365906505636264,0.740432890001896,0.616399641527842,-0.620051481924347,0.485373713428908
0.61029990968319,-0.69906503247695,0.372615217897352,0.914357198693183,0.59966121185906,-0.640406430991723,0.479881270874543
0.596365522297815,-0.706264022705883,0.381496125859435,0.931830616999764,0.582656208626796,-0.660511742548648,0.473535616932873
0.573242385848501,-0.692463116397776,0.438050224854866,0.960338830767011,0.565392191239959,-0.680331670084878,0.466348033945034
0.566419577096441,-0.610203370086517,0.553913991353302,0.96864154771707,0.547876834249687,-0.699830974492541,0.458331301171283
0.550788255426933,-0.713643891454221,0.432833332674173,0.987487962917339,0.530117923937694,-0.71897498671999,0.449499672069936
0.545533492986397,-0.751880656723444,0.370227883978481,0.993770784987811,0.512123354854955,-0.737729669412106,0.439868848955243
0.542580229468591,-0.831484397425684,-0.119333111194914,0.997290566617987,0.493901126312264,-0.756061677427477,0.429455955079245
0.528565510510436,-0.529873103866836,0.663214139548734,1.01388648862475,0.475459338824212,-0.773938417124843,0.418279504187254
0.524924651648914,-0.777944266111089,0.345335820493828,1.01816974159943,0.456806190508187,-0.791328104313398,0.406359367601095
0.51566146098765,-0.792749366267241,0.325025691192204,1.02901683662448,0.43794997343998,-0.808199820763921,0.393716738888616
0.497883866985587,-0.769933679942446,0.399141307666549,1.04963933238849,0.418899069967619,-0.824523569180264,0.380374096182301
0.485178882552188,-0.857678884278492,0.170259752696318,1.06422859672991,0.399661948985082,-0.840270326533446,0.366355162213967
0.474820283851189,-0.806465592880178,0.352361952463513,1.07603651001689,0.380247162167534,-0.855412095663537,0.351684862136619
0.466158051375459,-0.641473926367639,0.609268309473191,1.08585319210968,0.360663340169756,-0.869921955057595,0.336389279208429
0.456993241525393,-0.858115279354141,0.234084054431476,1.09618446807165,0.340919188789477,-0.883774106715125,0.320495608417663
0.447613250797195,-0.889554578638054,0.0912963818277738,1.1067018396481,0.321023485097296,-0.896943922015986,0.304032108130978
0.436816656877192,-0.840688182059546,0.320054040468244,1.11873952177445,0.300985073534919,-0.90940798550918,0.287028049851082
0.433744766307555,-0.89511140539756,0.103155463393893,1.12215161873627,0.280812861983446,-0.921144136544666,0.269513666173068
0.431690655878782,-0.759464060152706,0.486680099206157,1.12443009243242,0.260515817803465,-0.932131508674191,0.251520097031961
0.367352537217846,-0.806743861932069,0.462835234867162,1.19463539573653,0.240102963848695,-0.942350566751072,0.233079334337056
0.363669007191803,-0.607665160929086,0.706036759242149,1.19859275006194,0.219583374454963,-0.951783141662972,0.214224165091465
0.345879403050348,-0.937736885815238,0.03188999101716,1.21762045226496,0.1989661714063,-0.960412462635919,0.194988113098026
0.272384285366462,-0.877500906248425,0.394713770495273,1.29492617987882,0.178260519879937,-0.968223187052135,0.1754053793552
0.254486557085201,-0.721633996184866,0.643801963194569,1.3134795835597,0.157475624372018,-0.975201427728643,0.155510781248951
0.252537530254972,-0.967577258415854,0.00436403588192989,1.31549443137191,0.136620724605827,-0.981334777608179,0.135339690648697
0.22958309696513,-0.969827845860521,0.0820094566586204,1.33914701010532,0.115705091424361,-0.98661233181848,0.114927971017422
0.208064072953506,-0.725252548589932,0.656291156659761,1.36120102753224,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.203208359323156,-0.970070375127663,-0.132927912798128,1.3661627870323,0.0737288390465789,-0.994564058292844,0.073528173137327
0.197503548005962,-0.977040697013743,0.0798988416934492,1.37198567716762,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.172542924994506,-0.918571267371142,0.355606194820217,1.39738559378181,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.125896362944419,-0.992033478802067,-0.00443652265138686,1.44456499515325,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.115083893379122,-0.946575424716857,0.301248506729584,1.45545687302654,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.110183466714918,-0.88849295353242,0.445465907995124,1.46038868805643,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0934778982390682,-0.995253822912831,0.0270501482103391,1.47718175363502,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.087943009294227,-0.959387127706849,0.268034263307283,1.48273956301438,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0388594632135067,-0.994942919495425,-0.0926203490852801,1.53192707692319,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.00912062356294946,-0.795190108052989,-0.606291601690555,1.56167557677619,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0110171506845179,-0.995684035689591,0.0921516329952142,1.58181370036416,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0115143876527115,-0.979222813180927,-0.202460122056209,1.58231096889453,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.048999896304929,-0.998730616385941,0.0116690211870796,1.61981585235775,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0504543687692832,-0.974359846136525,-0.219265243276039,1.62127212659456,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.110920771727008,-0.957544204710395,-0.266093364113092,1.68194581787449,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.159689941381022,-0.984569437365947,-0.0715691667314162,1.73117288250504,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.170939066616671,-0.98432631463962,0.0433767427569877,1.74257901192468,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.197947552169885,-0.980212525089358,0.000415027585287113,1.7700599229235,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.244194220408618,-0.944278014470446,-0.220699374957836,1.81748499724821,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.294941783087096,-0.954606953517244,0.0416522374660804,1.8701909176442,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.295068430436291,-0.952154866096008,-0.079597313582535,1.87032346387386,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.296164996681598,-0.864928123201094,-0.405198268057037,1.87147133230433,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.339803535818529,-0.902069921160161,-0.266089109854815,1.91750432231171,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.359380832544462,-0.913368801748404,-0.191318711035628,1.93840064049866,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.364809909983098,-0.856730704093944,0.364590496640846,1.94422496136786,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.382988057924916,-0.867831302766557,-0.316526424529457,1.9638251553489,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.387197815467107,-0.919332818786531,-0.0700358479602497,1.96838671605336,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.41450220593072,-0.709744043738518,-0.569606279509157,1.99819206417146,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.421021573611185,-0.73205589292762,-0.535569793942776,2.00536761151895,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.436857415271698,-0.883631759492348,-0.168376103822928,2.02289844204555,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.473898678022076,-0.772550831069526,-0.422593488334492,2.06450925818306,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.543700673780952,-0.813688234748247,-0.205672151645334,2.14563651841909,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.573126956681805,-0.632827964211783,-0.520628715339657,2.18111295697801,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.575262728365882,-0.615739009050091,-0.538459159163491,2.18372163469134,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.595251317525318,-0.596372167624391,-0.53853143517102,2.2083747023677,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.602603193004119,-0.688463931692636,-0.403592376711401,2.21755541300972,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.621363215341132,-0.728847528408707,-0.2875570116576,2.24127768662335,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.624567598863229,-0.402536848053048,-0.669237925113138,2.24537406571113,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.677168876598924,-0.451503649139823,-0.581022174601946,2.31470457984533,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.68057121797587,-0.466194201077498,-0.56523073531484,2.31933830556718,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.681204225013407,-0.526739825810147,-0.508434813648102,2.32020261146613,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.685403236596869,-0.623843506658923,-0.375555165670817,2.32595365330582,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.730560315309571,-0.498902879949161,-0.466237645491238,2.38993847386757,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.748582200025761,-0.378966445326456,-0.544067204599966,2.41671749066968,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.752907637108578,-0.305008348370964,-0.583180930250291,2.42326536496921,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.768672536274722,-0.139795467093233,-0.62417926860572,2.44755956128572,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.777131056684919,-0.292634970869086,-0.557164333532065,2.46089056174111,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.78513780513416,-0.479793383274629,-0.391608141277731,2.47371493245334,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.787655467066664,-0.568992274466729,-0.236318972571342,2.47779066976701,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.78872231116414,-0.278766192469401,-0.54791105647542,2.4795241552765,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.831689885256847,-0.288964282082713,-0.474121902512292,2.55294062959591,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.836967906746188,-0.246155642825562,-0.48876591798328,2.56251526457789,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.854289560458658,-0.310981421353502,-0.416509186530512,2.59497886504573,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.856536432938918,-0.411590246679543,-0.311349976532112,2.59931693575522,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.857518421288642,-0.291670562875829,-0.423781122635651,2.60122270985836,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.868674980755949,-0.278870567889987,-0.409432514797455,2.62331760194787,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.873995421930417,-0.0791117337730478,-0.479451077821392,2.63416097092057,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.913120537474413,-0.144540959509932,-0.381207023894351,2.72167014983484,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.916059440417718,-0.131951385019992,-0.378713524465239,2.72893804388609,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.919948364487903,-0.228289063532477,-0.318714778677578,2.73874508169143,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.920857935983751,-0.321338366690466,-0.220821909756366,2.74107153544328,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.926283808101696,-0.18719002088197,-0.327044649751113,2.75522467318399,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.933543702971069,-0.121497876923876,-0.337245341770729,2.77497104998556,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.934337567813633,-0.146630406440812,-0.324827389976748,2.77719210707293,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.936474501458563,-0.0201355464421941,-0.350157204534492,2.7832360946007,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.943970208877513,-0.0749596052224637,-0.321405199610455,2.80525658560254,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.962553647826292,-0.0373205455546731,-0.268510059282329,2.86706608209045,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.978311672679332,-0.0104460868481441,-0.206874721435288,2.93294375626287,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.983878978690645,-0.0307696895543538,-0.176168616658533,2.96178985583013,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.986030052951352,0.00743416076898825,-0.166401526226217,2.97424513889409,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990312402562396,0.0107225326306665,-0.138442669091142,3.00228522692202,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.992971010696523,-0.0145733406199593,-0.117457182238892,3.02295674653379,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995790991085835,-0.0150151587343104,-0.0904148609492564,3.04981068522241,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997778015380239,-0.00574572117814086,-0.0663778480520008,3.074917201181,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998354100087079,0.0118490243668977,-0.0561132021976227,3.08421057260722,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.998421291053351,0.0047055085638373,-0.0559712762094505,3.0853943527507,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.998441677324732,0.00532223693104888,-0.0555507945490082,3.08575847818085,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99867161893008,-0.0211494235200664,-0.0469861620941863,3.09004315750065,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998780848073543,-0.0162342577285417,-0.0466183053906706,3.09220845107668,-1,-1.49966072182214e-32,-1.22460635382238e-16
