"samp.1","samp.2","samp.3","ph"
0.229339067173722,0.0325668348342197,-0.972801620854307,1.65807910221264
0.178835904183492,-0.0140248599707084,-0.983778950109055,1.68569112867812
0.427520447814569,0.61963491065632,-0.658239199832679,1.68695990050496
0.340889324853041,0.408472467333272,-0.846725877502221,1.70324788833368
0.346959964542402,0.49373469702485,-0.797398791044051,1.72742865418855
0.315151339754518,0.509895724398514,-0.800428624732429,1.76388549868394
-0.00540273078201778,-0.241339172277652,-0.97042579027169,1.76445542986463
0.316371645692877,0.554583747026844,-0.769640077786524,1.77849859077013
0.211243400038751,0.322729665243942,-0.922616815970531,1.79360487307623
0.256702125764253,0.464795802053121,-0.847389450619908,1.80334025783111
0.152197426026736,0.207428168845443,-0.966338190428311,1.8049997115115
0.315984697163941,0.768642545728454,-0.55618549788204,1.85892326420776
0.132290125555145,0.599603991112074,-0.78928725855868,1.9716723253151
-0.186508179071703,-0.0523374969280293,-0.981058349719662,2.05303212934475
-0.118363633002602,0.282832387069898,-0.951838164399163,2.09196026629767
-0.296357636774345,-0.379295151174494,-0.876531425233028,2.09466576179791
-0.059091255148982,0.498934306069375,-0.864622913062098,2.11247975468778
-0.207303683260566,0.0692455025965116,-0.975822854455028,2.11476627321411
-0.0250790103509105,0.624781297876915,-0.780396933017459,2.13222670692827
-0.191035570929831,0.188226056429783,-0.963367200147693,2.13441158528422
-0.0566540755143926,0.714120639682397,-0.6977263272281,2.20706908007727
-0.178700642862668,0.47687509468841,-0.86061386481185,2.22021832545899
-0.282154083036722,0.234535894561008,-0.930259097019843,2.24442445873678
-0.168240758136417,0.637063715465074,-0.752226607970975,2.27871251452877
-0.218682639841968,0.662968518922968,-0.715996261127692,2.34372384108256
-0.285846889278442,0.543321468249376,-0.78936261504405,2.35611715940282
-0.307399492983894,0.516862667598838,-0.798973425437829,2.36760290035016
-0.215226151143558,0.763980831239934,-0.608285289450493,2.4030046840746
-0.449689079224421,0.328621241620562,-0.830534654052468,2.45775900959317
-0.130293287778504,0.93171744581638,-0.339007758497161,2.4885144922534
-0.302511755635998,0.768365352319599,-0.564004719002249,2.50582878234469
-0.435359602295872,0.530494094928466,-0.727350006485742,2.51501148117048
-0.41681077957302,0.605280323090309,-0.678162594450197,2.53058341384738
-0.497710299550009,0.61196504862062,-0.614640738145954,2.63392760386229
-0.678082099387929,-0.0120064332597428,-0.734888094916524,2.71705693082044
-0.478142404058195,0.799529704429043,-0.363499784287499,2.7851996145987
-0.686954873246763,0.492948095070093,-0.533943047233777,2.83430661718971
-0.739165280853645,0.310390390480131,-0.597739485962024,2.84228397023231
-0.571687230496434,0.737195259059977,-0.360162269687998,2.8607662437869
-0.329552452216046,0.936618634747847,-0.118914735342051,2.86315146582055
-0.506509527511143,0.834076166866059,-0.218552159464191,2.9198373526572
-0.768607288154631,0.503596338652929,-0.394504200599879,2.99121183067633
-0.697400957287512,0.653667835124756,-0.293854157870494,3.00541199246958
-0.849248955146584,0.298244126804547,-0.435691006343979,3.04290868037735
-0.868124891106132,0.165265507712649,-0.468024022249335,3.05559322645775
-0.797851348875296,0.501120982410483,-0.335128312868107,3.05609590000265
-0.594362522657025,0.795526160172357,-0.117776568731657,3.07241025979594
-0.870603084807311,0.253972559505205,-0.421364696839175,3.07653635851839
-0.847793982010107,0.424740686281633,-0.317554268565947,3.11302128540585
