"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.939924927184768,-0.21446757037762,0.265602696735234,0.348385996932304,0.947421549939091,-0.102392406711011,0.303163655075831
0.936763840768988,-0.166455607659456,0.307840928575871,0.357530698577262,0.944007201054492,-0.108850404357264,0.311451430930289
0.934866788466983,-0.203764510410074,0.290695910048236,0.362912692998932,0.940488637542398,-0.115481122653643,0.319601678600563
0.930299284098749,-0.132314080774848,0.342105577320894,0.375568395108295,0.93686624783818,-0.12228163366161,0.327610799166722
0.92415112482646,-0.0666502236102627,0.376168108928296,0.391988767677008,0.933140431839203,-0.129248934466946,0.335475256026589
0.923913437500969,-0.161333982429005,0.346922622667852,0.392610474213581,0.929311600860684,-0.136379948505753,0.343191576457409
0.919973632518247,-0.162481746307993,0.356718653265969,0.402783114264871,0.925380177590282,-0.143671526922978,0.350756353149302
0.919498551206967,-0.168118194546293,0.355328984169295,0.403993398826653,0.921346596041437,-0.151120449962857,0.358166245709839
0.916545619613952,-0.289045015655706,0.276400264274601,0.411440637856908,0.917211301505453,-0.158723428390673,0.365417982139062
0.899512087408473,-0.183894801887899,0.396308852342036,0.452144869762978,0.912974750502343,-0.166477104945184,0.372508360274308
0.897527683282361,-0.241060357481826,0.369234291192642,0.456665896664753,0.908637410730431,-0.174378055821098,0.379434249204196
0.876196079629784,-0.190112572001738,0.442874293686461,0.50288435542622,0.904199761014717,-0.18242279218093,0.386192590651145
0.873237671145282,-0.308385454084151,0.377298795919198,0.508988871920977,0.899662291254018,-0.190607761695571,0.392780400321828
0.866161653282962,-0.178898550671639,0.466646867502303,0.52332621226018,0.895025502366888,-0.1989293501129,0.399194769224948
0.853821069590186,-0.40608230699627,0.325709596217947,0.547514417236006,0.890289906236314,-0.207383882853735,0.40543286495577
0.850714615357402,-0.338346973484319,0.402251126476121,0.553452978840934,0.88545602565321,-0.215967626634422,0.411491932946828
0.845955665911526,-0.332960312195565,0.416529040782053,0.562441556405555,0.8805243942587,-0.224676791115349,0.417369297684268
0.845091390078583,-0.186113384981715,0.501180955689356,0.564060239418771,0.875495556485208,-0.233507530574656,0.423062363889276
0.836707209093271,-0.276425240904084,0.472768582334389,0.579553591521932,0.870370067496355,-0.242455945606391,0.428568617664081
0.829759301585632,-0.320971455293178,0.456592626220687,0.592120046119492,0.865148493125668,-0.251518084842385,0.433885627602026
0.827500000746615,-0.3855834936928,0.408128800939123,0.596155994255789,0.859831409814121,-0.260689946697062,0.4390110458612
0.815571997658599,-0.330807153175791,0.474772518205183,0.61707932522508,0.854419404546489,-0.269967481134424,0.443942609201188
0.806863587362356,-0.322297884532115,0.495070929276677,0.631972943089759,0.848913074786555,-0.279346591456437,0.448678139982446
0.795639715434826,-0.478460380399599,0.371528071093774,0.650733441842693,0.843313028411149,-0.288823136112017,0.453215547127894
0.786559294299641,-0.490521909291637,0.375116959168388,0.665579132316719,0.837619883643042,-0.298392930525818,0.457552827046268
0.770053931751038,-0.385138782141403,0.508610912865036,0.691870644103716,0.831834268982694,-0.308051748946028,0.461688064516857
0.750289171830284,-0.393001080049218,0.531616694352589,0.722296952670168,0.825956823138874,-0.317795326310339,0.465619433535204
0.748543357987413,-0.469284931508301,0.468459704000436,0.724933742548764,0.819988194958146,-0.327619360129282,0.469345198119424
0.71505205413747,-0.502937840719057,0.485545145425879,0.774097761261769,0.813929043353241,-0.337519512386077,0.472863713076762
0.713752458423532,-0.521496148983691,0.467545927893234,0.775955030121615,0.807780037230315,-0.347491411452191,0.476173424730061
0.707294507507563,-0.49001101512365,0.509532810236125,0.785132643034602,0.801541855415102,-0.357530654017716,0.479272871603829
0.682719035815013,-0.553173189850154,0.477382593070614,0.81931889537209,0.795215186577979,-0.36763280703575,0.482160685069578
0.6799675218063,-0.575197688116614,0.454743651823642,0.823077986993344,0.788800729157936,-0.377793409679909,0.484835589950178
0.673819143303305,-0.516967400234603,0.527932258166402,0.831430927383982,0.782299191285471,-0.388007975314098,0.487296405082935
0.646659537672688,-0.704788519984149,0.291726900431719,0.867599397145925,0.77571129070442,-0.398271993473683,0.489542043841161
0.646055484588108,-0.583117920227064,0.492530001059518,0.868391042829716,0.769037754692713,-0.40858093185719,0.491571514613998
0.646053646610952,-0.630765291814667,0.429825350977172,0.868393450792875,0.762279319982093,-0.418930238327638,0.493383921244285
0.642170886650607,-0.650842161771796,0.404995102190865,0.873469429084888,0.755436732676779,-0.429315342922633,0.494978463424274
0.635596074897258,-0.523129949386607,0.567761116694306,0.882015955962038,0.748510748171101,-0.439731659872338,0.496354437049027
0.630537926780224,-0.696403537124768,0.342701088956263,0.888550247067204,0.741502131066107,-0.450174589624422,0.497511234527327
0.607479829912118,-0.624711058699664,0.490616295477727,0.917912278342235,0.734411655085154,-0.460639520875084,0.498448345049973
0.6034970008982,-0.583352204280484,0.5435913682795,0.922916763827714,0.727240102988493,-0.471121832605286,0.499165354815339
0.59416361257332,-0.635975181745314,0.492448139094704,0.934570915647059,0.719988266486854,-0.481616896121255,0.499661947212096
0.581050793075092,-0.775954220104145,0.245509723166672,0.950777119203345,0.712656946154044,-0.492120077098392,0.499937902959022
0.555885882840026,-0.607531239044186,0.567359391254433,0.981368027266026,0.70524695133857,-0.502626737627653,0.499993100201828
0.549633719035572,-0.730993214088508,0.404415251759473,0.988870598978252,0.697759100074285,-0.513132238263524,0.499827514566966
0.547465884797482,-0.718190995715125,0.429514608199334,0.991463338199105,0.690194218990087,-0.523631940072664,0.499441219172389
0.54687219341829,-0.693151394576702,0.46954440499514,0.992172628178165,0.682553143218654,-0.534121206682335,0.49883438459527
0.544052192153383,-0.648174776829718,0.532800779743089,0.995537244670805,0.674836716304258,-0.544595406327687,0.498007278796674
0.543797545161453,-0.648276740876721,0.532936672705711,0.995840708739873,0.667045790109633,-0.555049913897016,0.49696026700324
0.524222939236445,-0.738775107173281,0.423558320658926,1.01899396208009,0.659181224721938,-0.565480112974086,0.495693811545899
0.512845964813767,-0.717191030810645,0.471832641620948,1.03229968843129,0.651243888357804,-0.575881397876607,0.494208471655729
0.512253221685041,-0.754440370341542,0.410385628978663,1.03299000216849,0.64323465726749,-0.586249175689975,0.492504903217013
0.504529942510941,-0.66050909880711,0.556037109825348,1.04195887788387,0.635154415638141,-0.596578868295372,0.490583858477616
0.493462131818812,-0.749368397309531,0.441522513100497,1.05473052137123,0.627004055496187,-0.606865914391335,0.488446185716814
0.488426240529083,-0.834139848978707,0.256223574068442,1.06051100443727,0.618784476608858,-0.617105771507901,0.48609282887072
0.48819442992206,-0.796060292774945,0.357706875612063,1.06077663817627,0.610496586384861,-0.627293918012432,0.483524827115469
0.481229849438753,-0.764975815104277,0.428053541411238,1.06873916815617,0.602141299774199,-0.637425855106238,0.480743314408343
0.471091510415582,-0.814788656604459,0.337923414227345,1.08026853525773,0.593719539167169,-0.647497108811125,0.477749518987052
0.471010874797208,-0.71713805357182,0.51367476864451,1.08035994788829,0.585232234292529,-0.657503231944974,0.474544762827373
0.456152059570633,-0.822533774653059,0.339652010305343,1.0971299498319,0.576680322114867,-0.667439806085493,0.47113046105941
0.451842523417109,-0.770055611211925,0.450391706931965,1.10196668250123,0.568064746731156,-0.677302443521268,0.467508121342707
0.448397407070151,-0.807368651374029,0.383530476117931,1.10582473760471,0.559386459266533,-0.687086789189251,0.46367934320051
0.443155709023233,-0.748566836798537,0.49321466767073,1.11168045415881,0.550646417769301,-0.696788522597837,0.459645817313462
0.442498537879479,-0.818010565269,0.3674966109814,1.11241340756926,0.541845587105159,-0.706403359734666,0.455409324773047
0.436251239019009,-0.773765211353287,0.459317160743841,1.11936798187234,0.532984938850689,-0.715927054958328,0.450971736295107
0.431211119493377,-0.815857177118204,0.385271380938143,1.12496164883674,0.524065451186095,-0.725355402873115,0.446335011393792
0.42358794836093,-0.810350552311763,0.404852111728959,1.13339381575033,0.515088108787218,-0.734684240186007,0.441501197516288
0.422869749002541,-0.80745935963387,0.411327798620746,1.13418651034639,0.506053902716831,-0.743909447545064,0.436472429138728
0.420515240350516,-0.784541859304436,0.455698369134768,1.13678318920563,0.49696383031523,-0.753026951358416,0.43125092682366
0.411763792537537,-0.838452725357998,0.356998048306779,1.14640762045611,0.487818895090127,-0.762032725593047,0.425838996239516
0.39627091095206,-0.886528171564164,0.23882455099157,1.16334465546017,0.478620106605877,-0.770922793552579,0.42023902714249
0.394987915105994,-0.742576377163067,0.540892661255072,1.16474163031264,0.469368480372014,-0.779693229633267,0.414453492321289
0.387518408534159,-0.830706719491345,0.399694670015851,1.17285819605732,0.460065037731152,-0.788340161057434,0.408484946505221
0.382004146430698,-0.838404604098979,0.38878085335493,1.17883238703207,0.45071080574623,-0.796859769583584,0.402336025236097
0.366814371089762,-0.883331954690495,0.291842209052582,1.19521395204144,0.441306817087125,-0.805248293192431,0.39600944370445
0.366756095422507,-0.820932293508655,0.43767583431697,1.19527659346213,0.431854109916655,-0.813502027748093,0.389507995550584
0.365294280750826,-0.65018797268687,0.666194932901831,1.19684741564747,0.422353727775966,-0.821617328633745,0.38283455163098
0.363034707515016,-0.813868605655844,0.453677962730502,1.19927358335852,0.412806719469331,-0.829590612360969,0.375992058750609
0.359256651046246,-0.82526264330537,0.435747895283119,1.20332508158254,0.403214138948365,-0.837418358152129,0.368983538361702
0.357897352147306,-0.892422176506241,0.274758337827646,1.20478121318484,0.393577045195673,-0.845097109495043,0.361812085229565
0.34796397179705,-0.853071978631501,0.388830649004111,1.21539784594735,0.383896502107945,-0.852623475669285,0.354480866066017
0.329221065977568,-0.867778953647252,0.3722541837555,1.23531779139589,0.374173578378502,-0.859994133243427,0.346993118131057
0.328780399705445,-0.934199044316689,0.138475970360611,1.23578443593065,0.364409347379321,-0.867205827542577,0.339352147803386
0.324464125609131,-0.922275768259579,0.210072460055822,1.24035117829094,0.354604887042536,-0.874255374085551,0.331561329120398
0.313929342615593,-0.771799107863632,0.552968810102201,1.25146754825809,0.344761279741437,-0.881139659991047,0.323624102288302
0.307289311097228,-0.948734668054081,-0.0739987088921377,1.25845312033235,0.334879612170986,-0.88785564535221,0.315543972163026
0.307180055595292,-0.846660378046916,0.434518834678,1.25856792868029,0.324960975227845,-0.894400364578968,0.307324506702569
0.306651462656388,-0.873901236820528,0.377175700084522,1.259123326992,0.315006463889948,-0.900770927707551,0.29896933539149
0.297542753053884,-0.805343491755572,0.512728164227457,1.26867852783875,0.305017177095618,-0.906964521676621,0.290482147638232
0.291683921334179,-0.875381704159625,0.3855221939885,1.27480948438342,0.29499421762225,-0.912978411569437,0.281866691145983
0.282250245571817,-0.905463704375927,0.316970470126906,1.28465740782324,0.284938691964569,-0.918809941821521,0.273126770257795
0.255589543132309,-0.909844290006013,0.326890430243639,1.31233887538176,0.274851710212476,-0.924456537393277,0.264266244276694
0.234418289036849,-0.956553599435991,0.17335881048013,1.33417618636485,0.264734385928499,-0.92991570490706,0.255289025761519
0.232553333357193,-0.891444151464051,0.388903936679737,1.33609415462164,0.254587836024863,-0.935185033748177,0.246199078799247
0.229340688549454,-0.967001044032527,0.110958683372081,1.33939606386227,0.244413180640182,-0.94026219712935,0.237000417254564
0.228872383389309,-0.971161679657046,0.0668013778855125,1.33987716568495,0.234211543015802,-0.945144953118157,0.227697102997455
0.219261798015878,-0.96814381415183,0.120920713901261,1.34973853407338,0.223984049371805,-0.949831145627009,0.218293244109598
0.218160864206386,-0.974163744965373,0.0584023571764321,1.35086678330949,0.21373182878267,-0.954318705365216,0.208792993070348
0.213679650186087,-0.913797032646865,0.345421467517779,1.35545626307403,0.203456013052634,-0.958605650752727,0.199200544923121
0.209945414285725,-0.974676876430778,-0.0769929189701093,1.35927719736271,0.193157736590743,-0.962690088795141,0.189520135422979
0.209154336149175,-0.904336594111669,0.37206153821714,1.36008623787392,0.182838136285619,-0.966570215919601,0.179756039166245
0.140749955567849,-0.925437587391272,0.35178789326961,1.42957745648497,0.172498351379951,-0.970244318771199,0.169912567702954
0.135757927994747,-0.981287889911456,-0.136542528538532,1.4346178939137,0.162139523344725,-0.973710774969546,0.159994067632999
0.125268113504666,-0.986422750648231,-0.106198195571109,1.44519825801119,0.151762795753215,-0.976968053825168,0.150004918686794
0.124383979543292,-0.989693781559756,0.0709566372859004,1.44608936164352,0.141369314154735,-0.98001471701542,0.139949531791308
0.107217346842971,-0.994024203142285,-0.0205018073178716,1.46337248941802,0.130960225948172,-0.982849419219604,0.129832347122323
0.0869536419634688,-0.995571565163872,0.0357256600561412,1.48373273517255,0.120536680255323,-0.985470908713026,0.119657832143779
0.0788584224953134,-0.982840623825209,0.166750284438813,1.49185594256532,0.110099827794032,-0.987878027919724,0.109430479635065
0.0711643680701286,-0.996525280293017,0.0432781521567535,1.49957175433699,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0662098063593778,-0.986742028192467,-0.148177027033443,1.50453805034601,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0655701706356632,-0.92594477274275,0.371923151407905,1.50517907910458,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0472570866191918,-0.994416557999142,0.0943529381704961,1.52352163313415,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0222768092428112,-0.972578229096919,-0.231506656614146,1.54851767463961,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.0132617645712894,-0.997444582482238,0.0702027811221817,1.55753417345869,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.00575278901657872,-0.974270793587901,-0.225307181821026,1.57654914754297,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0291980381861808,-0.998131236695238,0.0536796879584226,1.59999851525183,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0495265378471053,-0.979724883411241,0.194129531173669,1.62034313411544,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0659631633118095,-0.996364523735881,-0.0539128642020639,1.6368074198276,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0666097413249366,-0.995747998576871,0.0636322692568856,1.6374554230481,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0810077126028852,-0.921692522754399,-0.379368744096663,1.65189290086129,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.10421350146697,-0.956673303355047,-0.271874487143857,1.67519939048156,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.114519922821385,-0.976561774831947,-0.182242385887758,1.68556805643526,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.114923416662492,-0.872611528836874,-0.47470172534297,1.68597423198268,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.124399225960599,-0.907942719895531,-0.400206009411541,1.69551865770632,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.144568940443578,-0.972679701515728,-0.181642560316395,1.71587364939057,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.15864810654755,-0.98230312637,0.0995557442471407,1.73011759411375,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.227829817813965,-0.962225362285266,-0.149050079804893,1.80064462894498,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.236402400224873,-0.956460597387599,-0.171163754378302,1.809457952581,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.25304935833532,-0.935697602229258,-0.245837384114986,1.82662723241328,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.254311382387142,-0.95769568609574,-0.134702240597368,1.82793193590228,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.259156507710308,-0.958454817102031,-0.1191732691727,1.83294509795488,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.273603378522217,-0.956007437546878,-0.105787384012839,1.84793370162753,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.297869991934277,-0.812849533544023,-0.500548802538112,1.8732569072064,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.310538238909031,-0.832750303075672,-0.458358958571395,1.88655553986783,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.336296941191499,-0.805040437388068,-0.48868626082106,1.91377837090516,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.336966663084444,-0.80142243298943,-0.494141226645822,1.91448960290797,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.3452378931132,-0.874246201949073,-0.341327372966745,1.92328857824347,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.356849396400793,-0.894635050841801,-0.268861737875953,1.93568938589545,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.35803441226292,-0.773936747416614,-0.522334443277234,1.93695822741065,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.358218932685841,-0.878701899261798,-0.315534734219747,1.93715585593982,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.359165591812047,-0.829604504087788,-0.42750022743334,1.93817000049158,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.366803444724432,-0.909590629929674,-0.19519251748576,1.94636695651056,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.368392670649615,-0.834165628368847,-0.410432143794382,1.94807582988628,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.38032179849727,-0.805524346298332,-0.454407149050768,1.96094054349038,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.381430100827672,-0.832504082064846,-0.401805962534107,1.96213919273322,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.38240254022829,-0.859704338519644,-0.338639554035632,1.96319139217298,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.382592171810745,-0.875704576233928,-0.294558525987782,1.96339663080199,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.40157718409348,-0.895542068899787,-0.191677249683526,1.98403466933913,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.421494375698813,-0.746558516212699,-0.514774584769451,2.00588892676525,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.431513964554512,-0.759535059291472,-0.48672599283534,2.01696668666699,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.432445872504723,-0.758805467975975,-0.487036784158435,2.01799997789057,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.436716741885652,-0.785367933993333,-0.438720521074436,2.02274206268601,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.448096672118406,-0.671168352816889,-0.590544168215616,2.03543148944585,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.455813801838105,-0.781430991349877,-0.426144792074056,2.0440826339836,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.46568665135152,-0.808812714332249,-0.35910713706011,2.05520670109422,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.498360399135885,-0.760864632583641,-0.415598271719796,2.09250288685863,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.519805624714329,-0.778107248884811,-0.352634685968719,2.11741973183095,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.523944168014112,-0.70902647466468,-0.471978778154882,2.12227136724676,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.529310242951826,-0.50262132959747,-0.683522103329475,2.12858370368948,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.529943095490777,-0.668383155049185,-0.521942787657948,2.12932978898407,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.533464816975602,-0.75962382438528,-0.372003944166549,2.13348801439656,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.535069414381026,-0.730820407788693,-0.423795060558183,2.13538623764804,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.547209999152093,-0.739326723957514,-0.392373816749049,2.14982356551212,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.569429692765943,-0.610463754116443,-0.550530498616147,2.17660824453866,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.570474308006958,-0.741030853782894,-0.354164280589923,2.17787956423708,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.572809435163489,-0.727071971708482,-0.378491345929633,2.18072553604037,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.578721531527066,-0.699372146706556,-0.419475850744749,2.18795648116969,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.584209020124269,-0.673153004430242,-0.453392604077283,2.19470145295913,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.590546497888769,-0.55187211334842,-0.58880557431096,2.20253219376948,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.605948323885026,-0.670863742782,-0.42751428911962,2.22175375821908,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.610968980020044,-0.561553748815816,-0.558009222723219,2.22808033397493,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.650973802667528,-0.425484064227098,-0.628646497905913,2.27966289713287,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.661728100028468,-0.55700767141072,-0.501854934839064,2.29391767037568,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.661772229738273,-0.473141546179589,-0.581545005331507,2.29397653161606,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.67683875375937,-0.545093665148659,-0.494734471837435,2.31425603087575,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.677409539594574,-0.659414058420436,-0.326020574847289,2.31503169344807,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.678853003676984,-0.670452647869353,-0.299419181689667,2.31699574947603,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.680755718676211,-0.534712345555211,-0.500653931374237,2.31959015057182,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.681610115913669,-0.469745914292285,-0.561022660763235,2.32075717957183,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.681733274284089,-0.590077031241943,-0.432491433365554,2.32092550731478,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.688589291845633,-0.629244259356986,-0.360411499846783,2.33033818044183,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.694520891976928,-0.59883513283704,-0.398794701930224,2.338550097724,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.701244409030582,-0.696984555418809,-0.149895991644193,2.34793783614385,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.701874937273745,-0.512043342487224,-0.495159759917431,2.34882265069135,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.7074489586155,-0.395410009157871,-0.585804485824082,2.3566785193141,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.728583706369022,-0.482628854146335,-0.486040298698549,2.38704828463387,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.73188334852158,-0.577284998319235,-0.362061866084238,2.39187800919414,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.735144919159475,-0.315803240194539,-0.599858534420107,2.39667675646408,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.745163461818137,-0.360703749592378,-0.560913736862638,2.41157624794485,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.762812361149372,-0.434586428763743,-0.478802608192662,2.43844768093932,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.767871196015919,-0.350102491954643,-0.536471873872463,2.44630770863817,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.771226643453106,-0.407600350766798,-0.488949300523928,2.45156222145258,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.774627392176797,-0.313677560737085,-0.549143689009905,2.45692202925866,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.793335579947702,-0.341057938490123,-0.504279823294479,2.48706501009194,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.801978332276388,-0.500838481176715,-0.325563465904554,2.5013960511059,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.802331336974271,-0.368665057414944,-0.469415062764623,2.50198723385675,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.807386253144294,-0.430660835558338,-0.403309661364332,2.51050501366218,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.814567595526207,-0.3506954791959,-0.462052284043929,2.52277969436904,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.817683408270399,-0.288632863943663,-0.498081232020423,2.52817158835735,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.824869349974342,-0.243643592309594,-0.510125823105813,2.54076738104554,-0.755436732676779,-0.429315342922632,-0.494978463424274
