"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.831345760490298,-0.28186137269665,0.478976401398198,0.589271512746643,0.875087022478594,-0.234222703089549,0.423512016886149
0.804113250076452,-0.440282153765727,0.399441492745681,0.63661401631766,0.867337979356715,-0.247724829565411,0.431691137715612
0.796614933566819,-0.496185184332981,0.345260641351976,0.649121853982161,0.859372777426912,-0.261478429417555,0.43943993943073
0.772349987079758,-0.333819303781565,0.540407411015698,0.688263832745546,0.851193401784495,-0.27546979275854,0.446750697857437
0.765423712644247,-0.422561400447544,0.485353894569423,0.699096831091981,0.842801890901351,-0.289684972693108,0.453616125472741
0.759667644999627,-0.518120403141458,0.393009309036381,0.707994434901465,0.834200336117918,-0.304109799220753,0.460029378669087
0.757880482894299,-0.272609744124843,0.592706589347623,0.710738204321903,0.825390881121976,-0.318729893360688,0.465984064576217
0.748673755723893,-0.444974875169676,0.491411200480832,0.724737067842188,0.816375721414399,-0.333530681485119,0.471474247433719
0.701741056490668,-0.522927594136594,0.483845244810646,0.792957941058246,0.807157103761985,-0.348497409846564,0.47649445450792
0.689060249505831,-0.581568351017188,0.432405163759766,0.810604811709813,0.797737325637519,-0.363615159284698,0.481039681547231
0.686785292734332,-0.564327055794854,0.458105812866122,0.81373929875378,0.788118734647192,-0.378868860098108,0.485105397770493
0.686209561705712,-0.43213075080227,0.585131995053014,0.814531081951871,0.77830372794553,-0.39424330706609,0.488687550383354
0.666267315997488,-0.545676812964261,0.508256509477911,0.841604327421215,0.768294751637971,-0.409723174605549,0.491782568618185
0.660459500031496,-0.6898765329476,0.296417978716449,0.849365766876322,0.758094300171245,-0.425293032047869,0.494387367293501
0.657202952885947,-0.473988401926113,0.586019857647777,0.853694619007531,0.747704915711709,-0.440937359020546,0.496499349889335
0.641541391289607,-0.596922836991841,0.481775642742353,0.874290340444856,0.737129187511779,-0.456640560918225,0.498116411135503
0.627692728487478,-0.693885629747864,0.35288039253174,0.892210557339534,0.726369751264639,-0.472386984447746,0.499236939110189
0.62296409863529,-0.651734730396699,0.432617120565359,0.898270120556093,0.715429288447371,-0.488160933231688,0.499859816846739
0.596497773641448,-0.602052968202425,0.530775498228249,0.931665851462332,0.704310525652672,-0.503946683454857,0.499984423447078
0.569170023131591,-0.631234819704967,0.52686628964133,0.965300258916122,0.693016233909332,-0.519728499538126,0.499610634700638
0.563733546819746,-0.668333304351626,0.485319567382633,0.971897193636362,0.681549227991634,-0.535490649824008,0.498738823208169
0.546877566510633,-0.705560341415307,0.45067674875605,0.992166210356552,0.669912365717855,-0.551217422258307,0.497369858010328
0.526784313925149,-0.709261099972978,0.468451682319032,1.01598338054015,0.658108547238038,-0.56689314005224,0.495505103721396
0.516673906636887,-0.709284036181074,0.479545858306858,1.02783474615138,0.64614071431121,-0.5825021773094,0.493146419169001
0.506024360349872,-0.73446395323909,0.452219026717045,1.0402271369042,0.634011849572239,-0.598028974601989,0.490296155541202
0.489974495787904,-0.786319519623379,0.376333105820691,1.05873583088274,0.621724975788495,-0.613458054480795,0.486957154042769
0.481713073526007,-0.690517541218349,0.539572089774752,1.06818783309943,0.609283155106517,-0.628774036903448,0.483132743063011
0.423237122481012,-0.80512860511256,0.41549761417305,1.13378106772093,0.596689488288856,-0.643961654565583,0.478826734857965
0.399576269005408,-0.845497088112049,0.35422235847242,1.15974176252807,0.583947113941306,-0.659005768119619,0.474043421750255
0.369344379037558,-0.90036752016155,0.23005012130295,1.19249291051628,0.571059207730695,-0.673891381265991,0.468787571850413
0.327046076540237,-0.875678515664258,0.355285801888676,1.2376202664575,0.55802898159344,-0.688603655701788,0.463064424303921
0.321600484587954,-0.872974443980409,0.366727076270473,1.24337704366752,0.54485968293507,-0.703127925911894,0.456879684068718
0.306634673294393,-0.923135342965227,0.231940327890846,1.25914096612674,0.531554593820901,-0.717449713787896,0.450239516228376
0.304049897911329,-0.933412460910942,0.190512040029732,1.26185537551279,0.518117030158077,-0.731554743060174,0.443150539846604
0.287830435275498,-0.942964283360326,0.167248320876069,1.27883569753136,0.504550340869177,-0.745428953528797,0.43561982136923
0.277535005561924,-0.952029153811292,0.128898452205981,1.2895689621692,0.490857907057594,-0.759058515079039,0.427654867580206
0.269146369375237,-0.947314332223266,0.173654219115218,1.29828974233898,0.47704314116489,-0.772429841467535,0.419263618118689
0.267355988477187,-0.915661487901988,0.300141325042893,1.30014823931855,0.463109486120348,-0.785529603865347,0.410454437564631
0.22011422432374,-0.972465046638241,0.0765601810162587,1.34886476163154,0.44906041448292,-0.798344744144428,0.401236107100789
0.217773832856501,-0.956006908764447,0.196533325717637,1.3512633496795,0.434899427575793,-0.810862487894248,0.391617815759445
0.21753621505351,-0.960183271532807,0.175288562686641,1.3515068041175,0.420630054613784,-0.823070357155605,0.381609151262584
0.188295904093251,-0.98155700675184,-0.0330226437172085,1.38136960322295,0.406255851823789,-0.834956182858928,0.371220090464642
0.180158614155292,-0.983620215397582,-0.00584342424081018,1.38964862528888,0.391780401558493,-0.846508116954666,0.360460989407358
0.167716110142568,-0.968597343333712,0.183549701404062,1.40228382167552,0.377207311403576,-0.857714644223686,0.349342572996653
0.166207744863769,-0.941405564905165,0.293480063910459,1.40381366094233,0.362540213278625,-0.868564593755889,0.337875924311804
0.154877936141791,-0.98238451312257,0.104563345745006,1.41529242936482,0.347782762531982,-0.879047150085623,0.326072473557593
0.144065644913171,-0.986286812591752,-0.0805196452013706,1.42622762424244,0.332938637029761,-0.889151863972765,0.313943986670429
0.139284034738186,-0.97919477220859,0.147572205196032,1.43105796176538,0.318011536239238,-0.89886866281876,0.301502553589807
0.123716294595608,-0.985382373856768,-0.117114711902189,1.44676224398034,0.303005180306873,-0.908187860707199,0.288760576206794
0.123268562315945,-0.9909492170915,0.0531461258258995,1.44721342985976,0.287923309131167,-0.917100168058959,0.275730756001554
0.0536496869763885,-0.994194774670975,0.0932655408190217,1.51712086987667,0.272769681430603,-0.925596700892247,0.262426081382234
0.0510931856475738,-0.908202166658393,0.41540138523768,1.51968088508301,0.257548073806897,-0.933668989678357,0.248859814737841
0.0238674684021871,-0.987945717697051,0.152949674194256,1.54692659177034,0.242262279803783,-0.941308987784274,0.235045479218002
0.0146907151599881,-0.997553598128713,-0.0683447272914785,1.55610508316563,0.22691610896159,-0.948509079493732,0.22099684525279
0.00515988300548793,-0.99944260093883,-0.0329827687739519,1.56563642089268,0.211513385867819,-0.955262087598731,0.206727916826067
-0.0254980678861094,-0.985481715819699,-0.167855998758275,1.59629715842403,0.196057949203978,-0.96156128055393,0.192252917516005
-0.0281441042008854,-0.997310777057667,-0.0676692202065424,1.59894414776748,0.180553650788902,-0.967400379186799,0.177586276316714
-0.0608029739970514,-0.966261756882218,-0.250282271725354,1.63163682804027,0.165004354618799,-0.972773562956834,0.162742613255106
-0.0623730334736879,-0.946620951647683,-0.316256823795038,1.63320987386108,0.149413935904261,-0.977675475757597,0.147736724817335
-0.0774782014092789,-0.976065937474964,-0.203205349357496,1.64835225363055,0.133786280104479,-0.982101231255806,0.132583569199339
-0.106633069641463,-0.99283917238996,-0.0538494774984623,1.67763251802538,0.118125281958908,-0.986046417762128,0.117298251396184
-0.116610927041915,-0.990399361378098,-0.0742360874257286,1.68767316556151,0.102434844516613,-0.989507102628857,0.101896008145076
-0.151843977084612,-0.97346919764712,-0.171175722155334,1.72322994319259,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.184610532055064,-0.926082265797749,-0.329075353725029,1.75647189507617,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.191393901084537,-0.881233848164204,-0.432198194671555,1.76337843226974,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.199112663830953,-0.977400171440474,-0.0710144490246434,1.7712486974693,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.217670746834781,-0.943846097004819,-0.248543740901191,1.79022368415081,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.218654109214612,-0.973390260517069,-0.0685695359039085,1.79123131798566,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.232202577743734,-0.856134023628821,-0.461645422888921,1.80513787137514,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.236038347648082,-0.937849066845863,-0.254411136265507,1.80908329706653,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.256006241168363,-0.963011105089173,-0.0840857654884343,1.82968481677966,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.257995147070858,-0.959323690331403,-0.11461483872878,1.83174284993357,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.275327831638238,-0.896758315219894,-0.346437742183734,1.84972702414376,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.295615641423565,-0.945940411769723,-0.133447105351378,1.87089622482879,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.29693031918818,-0.89669147866851,-0.328293736812151,1.87227270200459,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.309135814257165,-0.950116749511427,-0.0413909487859433,1.88508052930772,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.316788793362832,-0.876322232943385,-0.362910738954969,1.89313831427253,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.318692419429388,-0.939274376389709,-0.127274457987321,1.89514598281426,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.342773922937118,-0.935499434070454,-0.0857137480697193,1.92066444992085,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.344599236258835,-0.872822350297027,-0.345590091281276,1.92260816626729,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.351014759946859,-0.92845608365752,-0.121482258041205,1.9294509275472,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.379997187660891,-0.865938584745357,-0.325196102096905,1.96058958286003,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.387798311224148,-0.748565036964657,-0.537831623508511,1.9690381044663,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.39232904442633,-0.787854665363989,-0.474724074767354,1.9739586082136,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.411324991302179,-0.863751358520421,-0.291110532589238,1.99470356923878,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.416746363224297,-0.877480827886693,-0.237381265963861,2.00065942911854,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.417528625788742,-0.833485000069176,-0.361901369583829,2.00152015233112,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.434472967579633,-0.824714686642568,-0.362048237226199,2.02024937462697,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.454088146825502,-0.782555930723868,-0.42592272797009,2.04214481978015,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.462967812606646,-0.851401955003495,-0.246526906252533,2.05213686698331,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.499792829228881,-0.810197026724873,-0.306248111402449,2.0941558987075,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.509862832208001,-0.758265418497347,-0.406292317726878,2.10582165951326,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.510471933080643,-0.704442176286611,-0.493132462737441,2.10652985449814,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.510852870386497,-0.804002276120986,-0.304318393808444,2.10697291752492,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.519516292547082,-0.826349396470607,-0.217369493560614,2.11708108311916,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.526593675986993,-0.640676056833752,-0.558778391323842,2.12538500843955,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.541915286076918,-0.576831377044285,-0.61122286048001,2.14351069364138,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.559393247442462,-0.751513812285408,-0.349723011339015,2.16444995066834,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.61895424434291,-0.51919246497815,-0.589351192176456,2.2382068818663,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.642275537439128,-0.661039773992956,-0.387954315875749,2.26825975206611,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.642435841282966,-0.537187785529924,-0.546539543777487,2.26846891497287,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.644638262146637,-0.602837876673583,-0.470136156261407,2.27134633878341,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.648834981195671,-0.592103786060754,-0.477939613036348,2.27684871453945,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.6600542206133,-0.67747080086614,-0.324594731664516,2.29168726231595,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.673907742961287,-0.520003936999271,-0.524827837945056,2.31028164086931,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.683492867825224,-0.409390733070619,-0.604348183837721,2.32333333881063,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.684244246638453,-0.61311053138768,-0.394848435787319,2.3243631819363,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.720920692375295,-0.526688162145822,-0.45041418179336,2.3759262560996,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.728893596955137,-0.461239069871805,-0.505937392116451,2.38750081712938,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.745933326775719,-0.329574748076989,-0.578760708268364,2.41273141853092,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.748853034895869,-0.427199148896833,-0.50667545757523,2.41712605808815,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.750385952239393,-0.472055413364278,-0.462692780790083,2.41944210390933,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.755274153288397,-0.257222753460738,-0.602824525443824,2.42686863899146,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.756782728021644,-0.334865020544896,-0.561378054953687,2.42917343204678,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.759726877334267,-0.33858426204483,-0.555135811627642,2.43368930655107,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.762700094010133,-0.434326175741299,-0.479217424206249,2.43827407718232,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.770497273543221,-0.411444452740776,-0.486875152139956,2.45041721741571,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.771035213039133,-0.472169307243073,-0.4272713956624,2.45126155009412,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.772025104154573,-0.467898609910267,-0.430172209003743,2.45281751195761,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.793287806061421,-0.411663386449259,-0.448584120329047,2.48698653989763,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.794469432906908,-0.302812356524156,-0.526424730529317,2.48892976324068,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.807759811244448,-0.294400695798659,-0.510737033757686,2.5111384125715,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.823281544553357,-0.390205893165698,-0.412246115004859,2.537964441709,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.828921594169081,-0.298295926993548,-0.473189740652995,2.54797333660822,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.832653790489463,-0.356283523455182,-0.423969003699434,2.55467890762503,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.833564509546156,-0.322314054578852,-0.448646696907507,2.55632545557036,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.839944160743918,-0.249053390181385,-0.482147504060069,2.56797664424913,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.852792616857577,-0.321070915333028,-0.411895884854921,2.59210578463897,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.855219616739902,-0.355167211940544,-0.377432985714862,2.59677077145725,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.858411647740491,-0.117822079032312,-0.499246833456115,2.60296149405713,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.859061392762501,-0.18774600606834,-0.476198446732387,2.60422949439443,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.863351279486422,-0.382710330199601,-0.328872880255685,2.61267014915872,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.866359769989817,-0.119899577250517,-0.484814232792663,2.61866299819066,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.892341991605317,-0.163176298832295,-0.420831635594628,2.6733039203301,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.900881481848923,-0.152731282215357,-0.406307409598375,2.69259234086738,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.902930394266599,-0.370984945463388,-0.216995099827372,2.69733599756829,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.908287694830126,-0.2196207497299,-0.356062058787866,2.70996899226323,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.918981378067975,-0.148786974176477,-0.365151561792763,2.73628562308511,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.928398586631549,-0.155565203283496,-0.337454488587583,2.76087602959139,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.931205016377878,-0.124653510876227,-0.342518203456263,2.76850131379794,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.932041398141558,-0.132909535711864,-0.337096258459193,2.77080270776309,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.936162813990713,-0.115395543176892,-0.332088925313537,2.78234847856507,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.939725104718012,-0.165719286491526,-0.299088357592637,2.79262179224982,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.943856396518803,-0.162546757150325,-0.287599816568881,2.80491190162221,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.948219573834452,-0.103250730075306,-0.300364655936957,2.81837888543329,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.949954036882599,-0.0952549942455598,-0.297512712134677,2.82388505746174,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.961001061150067,-0.124154730925909,-0.247108403857822,2.86139595571264,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.961208519358111,-0.0615962110218456,-0.268857004932251,2.86214711587005,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961357438569977,-0.074506974948247,-0.26502940589722,2.86268753390063,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.963458042771731,-0.16970678456499,-0.207239492112571,2.87042221219531,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.971711768401204,-0.0611856161201242,-0.228106465341526,2.90317026538032,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.975694718732089,-0.079845335140875,-0.204069934812922,2.92066559673681,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.975770900372843,-0.0840012748322842,-0.202027067028463,2.92101351449755,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.986885482695521,-0.0363539901597534,-0.157275018500376,2.97946132983795,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.9880777931765,-0.0116555626925439,-0.153513590570277,2.98702246069797,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.988626154963729,-0.00103465664704792,-0.15039034279918,2.99062595927815,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.989212157831805,-0.0284052856947979,-0.143709590989404,2.99457364517797,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.989982869174639,-0.0464744172116621,-0.133319343253654,2.99993179476641,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.990407810149967,-0.0372191604900432,-0.133068041566577,3.00297400971544,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.991403627700924,-0.0465532415785197,-0.122276909839838,3.01037743434923,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.991937549533959,-0.0385969422592232,-0.120706975245022,3.01452332077918,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.992704534006056,-0.0336323743611693,-0.115786750358791,3.02072616584972,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.995773269787839,-0.0314909380614219,-0.0862781316212135,3.0496175361484,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996443526696004,-0.0242328149721349,-0.0807035859435958,3.0572293512682,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997288965575033,-0.0118459321819211,-0.072625016578468,3.06794130923567,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.99939122140303,0.00276728900401526,-0.0347782790564349,3.1066973709412,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999934600864471,-0.000380315130032995,-0.0114301948545142,3.13015588408244,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999993186849393,-0.000366240944582649,-0.00367316244737196,3.13790126947454,-1,-1.49966072182214e-32,-1.22460635382238e-16
