"samp.1","samp.2","samp.3","ph"
0.076666308208111,-0.954817744091308,0.287132987923931,0.0801222885024497
0.0841444309899151,-0.948468204412819,0.305495957340365,0.0884844772565305
0.116309732825874,-0.986560579465653,0.114761792833542,0.1173524673753
0.135684617707578,-0.983772253140036,-0.117396075187058,0.137058087561485
0.146509496000681,-0.976273088785197,-0.159454770061722,0.148958600468215
0.150656462567812,-0.988381620107692,-0.0201097816956576,0.151263105174671
0.157058913096542,-0.975775357458732,-0.152298882442442,0.159589272740309
0.165637204638793,-0.982505513721856,-0.0851306757027041,0.167016078282741
0.179848158699389,-0.983693020104195,-0.00163768456249525,0.180832336037009
0.188749683960689,-0.981363959141035,-0.0360324368281193,0.19001368502007
0.186314775227009,-0.955107725461802,0.230338961739633,0.192652640027309
0.212338445723453,-0.940700498917956,-0.264565598298903,0.222003212648836
0.256300011041047,-0.953201034741934,0.16036861197649,0.262670885876873
0.283507202424157,-0.958852047976104,0.0150471347990146,0.287482876088817
0.287457322499193,-0.915522707924826,-0.281400886664539,0.304234121111075
0.297721523786368,-0.94694271068621,0.121084255593265,0.304617520641018
0.324303455821841,-0.932949859711109,-0.156306838644488,0.334544780896325
0.399627698133484,-0.915415693099096,0.0480813031482525,0.411615518249288
0.419910225149128,-0.898600699407207,-0.127248519991736,0.437141734307315
0.413286905815454,-0.877804512169272,0.24218416937685,0.44003136479842
0.424174663342522,-0.886353818182422,-0.185614557542507,0.446350050072879
0.407553284844898,-0.843384831405041,-0.350146178285619,0.450146088886763
0.462872662313848,-0.884205414139273,-0.0626871923863879,0.482262505984444
0.477577378630612,-0.867985183147288,0.136093972155575,0.503007300122665
0.455652120333531,-0.812527693523092,0.363565527097388,0.511084571921379
0.49711850448395,-0.867047641995326,0.0331900438382806,0.520590546282744
0.520257162359147,-0.853710871994386,0.0225883167277618,0.54730752846496
0.520637019610226,-0.851554614871781,-0.0615778507416019,0.548756744713486
0.538386948756777,-0.820829633310526,-0.190730717210614,0.580515754799426
0.513154597015157,-0.776312927248132,0.366074580583861,0.584079794851678
0.548251700897634,-0.8244394524251,0.140426713084986,0.586847419731321
0.553459377481807,-0.830104657683517,0.0678894304702944,0.588049533254658
0.567058085500476,-0.816937909969829,0.105155023287826,0.606772993635643
0.611233980670311,-0.783472463393747,-0.112088893194905,0.662525846080095
0.634251561564844,-0.742324071398884,0.216055385663821,0.707050640523766
0.644016299592939,-0.753238208430237,-0.133698194525674,0.707387852694918
0.661645676823058,-0.749404564063812,-0.0248555366404702,0.723284148375905
0.67132601551456,-0.740020337709836,-0.0411251829073722,0.736763643441381
0.720234102512716,-0.693327316595394,0.0236657905072324,0.804430613365968
0.695804064977907,-0.661536967478512,-0.27968829760924,0.810638555782179
0.706974616121076,-0.6459904285895,0.287894526400229,0.830442148349094
0.736636595164429,-0.672817820050432,-0.0684303126336681,0.830646320686895
0.757463481570306,-0.641647645477615,0.120571029440841,0.867988019323916
0.76667306405272,-0.63811777645523,0.0708386633685827,0.876656033381545
0.769357723193354,-0.624191650641781,0.135917169746242,0.889193825740353
0.769696425785396,-0.604444723815569,0.205460429242974,0.905081588196609
0.785308139334255,-0.615800841695111,-0.0638783974670922,0.905793862517884
0.808315991293145,-0.587685603731622,0.0353679146456034,0.942146166696022
0.813352320351965,-0.577375451358448,0.0713834094639805,0.953476020788423
0.786378539770776,-0.52741395033327,0.321626051777274,0.980015501687562
0.789307664769862,-0.525141664548262,0.318150345734572,0.983727059233138
0.844224296508288,-0.51668125406104,-0.142568646226995,1.02158621460845
0.857030946843368,-0.515222496545658,0.00661325986327377,1.02951594605747
0.836344584432489,-0.50081765423902,0.222956079291355,1.03124687012512
0.853786428012149,-0.510336993718371,0.102980037797383,1.03204482675645
0.870421828450684,-0.490507081001276,-0.0420552499002916,1.05762628784899
0.853237863947872,-0.47959573427851,0.204873324733917,1.05871903114501
0.871379201552917,-0.482442739931589,-0.0891475730926145,1.06515193073608
0.872480253579376,-0.468994005787788,0.137196317914118,1.07756877355557
0.868861816869505,-0.452585669144682,-0.200612450438856,1.0905728872183
0.868459052077761,-0.452156374138276,0.203306389939724,1.09077170956525
0.885594387330698,-0.457798628632606,-0.078377271899906,1.09368921680574
0.897379431206293,-0.430888611179193,0.0951060524043394,1.12314369142395
0.906239361230821,-0.422031218994024,0.0248971956326745,1.13496729324326
0.903841062583835,-0.419324700152149,0.0850771968839747,1.13641358116542
0.898548191135113,-0.397112275357134,0.18685017786584,1.15465793607993
0.912747443065113,-0.382306399206738,-0.143992785595932,1.17414430732612
0.922289233815903,-0.384115441118239,0.0428707019048591,1.17616388187379
0.924295785947843,-0.381412061530471,-0.014217573567092,1.179431267114
0.931706023326522,-0.349787714340131,0.0978388521691935,1.21165124274675
0.936650648785495,-0.346152629980712,-0.0535155948032743,1.21679970780682
0.947743909600693,-0.318746030111087,-0.0135074091969678,1.24635942829731
0.952733654171631,-0.293825899313382,0.0772329275727202,1.27164831503106
0.887948890482802,-0.249404494752363,-0.386450728926314,1.29697448969192
0.904118179462662,-0.180934620613954,0.387082653484247,1.37328273640314
0.976637408443478,-0.178657355220408,-0.119419101715161,1.38986573379858
0.977912846347844,-0.162512324417422,-0.13143899482385,1.40611844616681
0.992755061594414,-0.109069956065407,0.0504096455310126,1.46136927112721
0.995051006245183,-0.0577001391467648,0.0808961612988768,1.51287407296123
0.993486751809997,-0.0394843975893592,0.106888055109201,1.53107397688413
0.970778103759618,-0.0289038581817173,-0.238231904335024,1.54103121192639
0.996272570471319,-0.00818998071072552,0.0858713546092622,1.56257588946509
0.992640016770432,0.0183645714789706,-0.119701878098845,1.58929495302451
0.977163575406436,0.0707109900023386,0.200377899958553,1.64303392611332
0.990409762363916,0.0763534679758813,0.115146213755849,1.64773694685028
0.98715957258159,0.0788326694709949,0.138929437070076,1.65048529478901
0.994647170483024,0.0881000473734526,0.0539943321368943,1.65913994809618
0.995777870852218,0.0917954106451434,-0.000185756594553332,1.66272114777097
0.990059011063706,0.109004996954711,-0.0888879364731823,1.68045415782568
0.96998605640578,0.114657601865832,-0.214431072171783,1.68845576667446
0.973580234629122,0.173649236285959,-0.148281723340424,1.74730173943444
0.977805816144226,0.179494493778314,-0.108062540307878,1.75234375644177
0.978035631285455,0.203036730020376,0.0471422337049721,1.77548538612287
0.966224908382786,0.257699379019982,-0.000675628147111418,1.83143679154226
0.94315644099891,0.268938386494152,-0.195264108509966,1.84857158930812
0.94950418011833,0.288975882128089,-0.122207820887659,1.86623364479112
0.92788603114934,0.344867138652424,0.141753906033013,1.92664410502193
0.931354951732564,0.363872223336134,0.0132272055874119,1.94325224505463
0.898915063031367,0.378046860556748,-0.221432338827235,1.96889944032022
0.904708763819551,0.38581626741532,-0.180687189545386,1.97389750282634
0.917626398638365,0.394306772314333,-0.049839360239038,1.97664366350433
0.898572252919078,0.400935953615865,-0.17837675684368,1.99047919680508
0.896432074213936,0.440297017834241,-0.0504784350666182,2.02735184891685
0.879343200020028,0.441183366798657,0.179200372317523,2.03581834973558
0.861907823698129,0.435132439780123,-0.260335674272569,2.03831480891764
0.889294339145864,0.456017257038999,0.0346963924024943,2.04461995369756
0.882184855270854,0.470882868808358,-0.00438235023171307,2.06109272630865
0.87189768336885,0.482103425883631,0.0858528769890663,2.07589070119347
0.861166355374252,0.505445481421991,-0.0540127177757092,2.10155105875323
0.844751687051506,0.499252748962287,-0.192720730273713,2.10457584677447
0.808517994299238,0.584105614257222,-0.071549173912287,2.1964243739455
0.795408028471022,0.589924592392801,0.138978572211797,2.20894027791016
0.768871459592044,0.585715804384667,0.256463789098623,2.22179814112071
0.775410387472081,0.631453536873072,-0.00227195309919914,2.25422474339691
0.757423306959808,0.652741392938735,-0.0154469420426594,2.28209657914627
0.745658370447859,0.664055536506479,-0.0549894445883486,2.29837291985816
0.738836323668256,0.665422788577574,0.106458439167692,2.30396284619465
0.729082653314644,0.684174579451315,0.0185372454344008,2.32442888735452
0.708525093108539,0.677667460188224,0.196873070371696,2.33393745432429
0.713669196070511,0.689368190126604,-0.124289086494518,2.3388759378982
0.700198513854576,0.713388491042081,0.0282648552896663,2.36552507569378
0.684531402927086,0.715660243747152,0.138734184419131,2.3784226715185
0.683736496458718,0.724988553774175,-0.0830421598152814,2.38546938101161
0.676637307752474,0.720293258226768,-0.152772955429127,2.38743566117134
0.641631555080439,0.766563342208278,0.0262600439362333,2.44468050477438
0.624910887572379,0.780013896605214,-0.0326297976740941,2.46614873442391
0.615067693464286,0.783639396531614,-0.0871838784414338,2.47613566789843
0.58992299788412,0.790826395260915,0.163047444402051,2.50068367378483
0.584568952092331,0.78731162978583,-0.196009024929094,2.50291698276085
0.555089719038025,0.748034304437956,-0.363758275785321,2.50318962504643
0.557822915295137,0.771224802825877,0.306669037690182,2.51540305121213
0.577201429774901,0.81124194793293,0.0934077693759756,2.52318791545227
0.572576543426238,0.813907926604045,-0.0985392760738916,2.52852787080059
0.534165706999477,0.82746127503935,-0.173132422659656,2.5683537290488
0.539665594241128,0.836440885014046,0.0955389568149543,2.56860429787389
0.497981665951438,0.792215717084689,0.352715916822906,2.58041340669416
0.507946958462941,0.860819377200193,-0.031303150399273,2.60850380366881
0.475911539399382,0.830465626723429,-0.289542828433674,2.62121310917881
0.46001176171295,0.822015867185119,0.335677066809225,2.6313980675994
0.476571450683714,0.876941062975712,0.0620807897843516,2.64379404840078
0.435895656357556,0.898123564389952,-0.0580434307747435,2.68974134652683
0.417371165599145,0.904674689985529,0.0858196680604026,2.70934071309978
0.404066713068516,0.908469069105078,0.106836519361873,2.72309013720103
0.389765521125022,0.920080093620245,0.0391849443779209,2.74089036068701
0.34127645040082,0.937081740631178,-0.0735404363425862,2.79233214525085
0.260460720468257,0.929193967954684,-0.262218960050157,2.86829814782037
0.253683896061771,0.966923406680003,-0.0265255818646301,2.88501349219171
0.215038217315898,0.964984338994915,-0.15021248479453,2.92233398579861
0.214200411728839,0.962369643174258,-0.167220972105317,2.9225865778011
0.206064966082687,0.933576173834773,-0.293211114048167,2.92434952965444
0.210793190812956,0.966745540054058,-0.144807774281907,2.92690868796649
0.163952676547517,0.986468114791124,0.00042231901574219,2.97689641136915
0.131629137165494,0.938762643031418,0.318431264636083,3.00228529432715
0.0391172388165811,0.997871336442372,-0.0521788993184145,3.10241203102595
0.0206901850823179,0.997433345068141,-0.0685466147044297,3.12085220174997
0.0115639467071815,0.999788218998887,0.0170232866270763,3.13002677308827
