"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.865271298143415,-0.273689671401004,0.419999457592054,0.525105022629057,0.903566283325943,-0.183567971636542,0.387131465300597
0.838822104328189,-0.409360393110529,0.358889322553376,0.575680360837756,0.894332491822549,-0.20016939407047,0.400126989526988
0.830861384041967,-0.308049705806516,0.463437956214623,0.590142509301432,0.884701133502145,-0.217303904380021,0.412411102567838
0.826631480890345,-0.0741870064351935,0.557832127863948,0.597701115164848,0.874676489891461,-0.234941038031153,0.423961963718442
0.814660797848158,-0.363636067283478,0.451770511454663,0.618652266447252,0.864263017348383,-0.253049436843868,0.434759035969201
0.796243572666872,-0.381247328470798,0.469730398761432,0.649735946030131,0.85346534508092,-0.271596904745906,0.444783122519672
0.793433758494658,-0.228814169769075,0.564009704343755,0.65436635677961,0.842288273089332,-0.290550465016191,0.454016400909776
0.786810111105476,-0.0851833016338275,0.611288519591976,0.665172855827958,0.830736770032341,-0.309876418916233,0.462442454707485
0.785808920530715,-0.427863825152947,0.446583572850413,0.666793344813543,0.818815971018359,-0.329540405605262,0.47004630269664
0.779408319752626,-0.290640401935064,0.555023267857674,0.677075462339295,0.806531175322727,-0.349507463232541,0.476814425513003
0.764743377742603,-0.346683263350753,0.543119030334334,0.700153365158008,0.793887844031972,-0.369742091098267,0.482734789681195
0.747738240720663,-0.589987602107023,0.304634457545388,0.726147109478939,0.780891597616136,-0.390208312772519,0.487796869009778
0.741493120014739,-0.43163290315716,0.513693478528713,0.735503349078159,0.76754821343025,-0.410869740060032,0.491991663306436
0.726339327100175,-0.459258905000503,0.511382870348044,0.757815357228571,0.753863623146066,-0.431689637697087,0.49531171437999
0.723693206420053,-0.444973394825421,0.527510019695364,0.761657386795952,0.739843910115191,-0.452630988665466,0.49775111930079
0.717226986665063,-0.659178287798503,0.225985474078287,0.770981615553221,0.725495306664791,-0.47365656000736,0.499305540895907
0.667439493213147,-0.317097376113571,0.673775761630875,0.840031333533991,0.710824191327075,-0.49472896902421,0.499972215460472
0.657865022743354,-0.613208322876734,0.437251832020849,0.852815871912759,0.695837086003772,-0.515810749741779,0.499749957671437
0.655537453093907,-0.491132392071633,0.573637185901637,0.855902220905869,0.680540653066891,-0.536864419523289,0.49863916269504
0.652203490079201,-0.596796929702237,0.467401360959179,0.860308701322037,0.664941692397025,-0.557852545712181,0.496641805484214
0.620429752825989,-0.76521917284,0.171774676033307,0.901505771311077,0.649047138360529,-0.578737812186009,0.49376143726719
0.606835178441013,-0.742100488800889,0.284671619112174,0.918723587839389,0.632864056726917,-0.59948308570315,0.490003179233543
0.596564723320604,-0.711445355614342,0.371424335315005,0.931582434410534,0.616399641527842,-0.620051481924347,0.485373713428908
0.574092293036626,-0.724616014666255,0.381247518503588,0.959301204917158,0.59966121185906,-0.640406430991723,0.479881270874543
0.566386153949724,-0.504136471153254,0.651960998118127,0.968682103463522,0.582656208626796,-0.660511742548648,0.473535616932873
0.562813483163687,-0.488371424218468,0.666884049273922,0.973010707630118,0.565392191239959,-0.680331670084878,0.466348033945034
0.524533388476675,-0.706478515156675,0.475134540940981,1.01862936485887,0.547876834249687,-0.699830974492541,0.458331301171283
0.499889102868828,-0.651956029917405,0.570144034334601,1.0473255994408,0.530117923937694,-0.71897498671999,0.449499672069936
0.433218668271616,-0.811659567555329,0.391829467826074,1.12273541813958,0.512123354854955,-0.737729669412106,0.439868848955243
0.420901932307196,-0.661560779210524,0.620627826310127,1.13635693949633,0.493901126312264,-0.756061677427477,0.429455955079245
0.420140445759315,-0.878980570044359,0.225555233416692,1.13719624412531,0.475459338824212,-0.773938417124843,0.418279504187254
0.39931836660754,-0.66350475914856,0.632697618675064,1.16002308313764,0.456806190508187,-0.791328104313398,0.406359367601095
0.365683523362979,-0.83909703653541,0.402730336600472,1.19642924197743,0.43794997343998,-0.808199820763921,0.393716738888616
0.356097951094385,-0.893019008899992,0.275156862479671,1.2067075500645,0.418899069967619,-0.824523569180264,0.380374096182301
0.303047243791926,-0.942313077178944,0.142156366750376,1.26290768174557,0.399661948985082,-0.840270326533446,0.366355162213967
0.28213736307336,-0.867565427855735,0.409546989669691,1.28477507251874,0.380247162167534,-0.855412095663537,0.351684862136619
0.264349833860589,-0.963902782994,0.0317897825456705,1.30326661451426,0.360663340169756,-0.869921955057595,0.336389279208429
0.247348188420283,-0.941961189267996,0.226997778839412,1.32085388661473,0.340919188789477,-0.883774106715125,0.320495608417663
0.245313526198576,-0.96939076519482,0.0101399319042429,1.32295323915833,0.321023485097296,-0.896943922015986,0.304032108130978
0.242277094421442,-0.894547575046166,0.375614756762467,1.32608414205301,0.300985073534919,-0.90940798550918,0.287028049851082
0.190876507018244,-0.94960250125888,0.248638791565984,1.37874133337924,0.280812861983446,-0.921144136544666,0.269513666173068
0.176889999119869,-0.97764319508998,0.11368250219637,1.39297060795993,0.260515817803465,-0.932131508674191,0.251520097031961
0.123212154672488,-0.927672660771713,0.35248006950421,1.44727027081027,0.240102963848695,-0.942350566751072,0.233079334337056
0.115705984159518,-0.985906450720224,0.120832924560848,1.45483059852827,0.219583374454963,-0.951783141662972,0.214224165091465
0.105928333009842,-0.973404204236836,0.203134052880871,1.46466888645816,0.1989661714063,-0.960412462635919,0.194988113098026
0.0968688677721657,-0.960728745485172,0.260032113507209,1.47377531962909,0.178260519879937,-0.968223187052135,0.1754053793552
0.0914584377909054,-0.987339072986676,0.129602890055196,1.47920990376133,0.157475624372018,-0.975201427728643,0.155510781248951
-0.0212942395388676,-0.887424661429724,-0.460460666777089,1.59209217595535,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0308824069555311,-0.983938962676748,-0.175813522424296,1.60168364473567,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0362772020816875,-0.942430660636091,0.332428059137831,1.60708149060619,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.117764671585498,-0.990853722878538,-0.0658815754524893,1.68883491489017,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.177535861307567,-0.912286291940322,-0.369072810550381,1.74927829458812,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.180705851654372,-0.836037136061916,-0.518061099005954,1.75250039725877,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.181261415719982,-0.932549149280773,-0.312244108586366,1.75306528990882,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.199650005446647,-0.842344595154961,-0.500595104189383,1.77179704890463,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.209489711995585,-0.975204521376409,-0.0713456519699412,1.78184938954496,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.215669603527119,-0.966069982085217,-0.142110561987218,1.78817384626397,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.243809076399056,-0.969102372336195,-0.0373861765603036,1.81708784936826,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.268186093540795,-0.942531167931142,0.19927673398991,1.84230598158755,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.277820439116099,-0.920767392589505,-0.273867143617599,1.85232080935104,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.295257353949028,-0.949172706699686,-0.109060844464958,1.87052119700167,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.316482763811408,-0.836264171890844,-0.447773262960187,1.8928156845137,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.318186456089861,-0.89312830602542,-0.31792956474216,1.89461223422721,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.339765712898124,-0.704462119155451,-0.623131112217839,1.91746410669371,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.340083556922941,-0.940033677842097,-0.0260741027324304,1.91780207588005,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.341853607988393,-0.925334452480689,-0.16398860252341,1.91968495970401,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.413288991427656,-0.850124371378164,-0.326313902176405,1.99685933629228,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.434120883912931,-0.656577747047329,-0.616802010561662,2.01985850485996,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.434504290632904,-0.759723948842845,-0.483761865979772,2.02028415184701,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.467756195885594,-0.810145808165569,-0.353366538770149,2.05754674535503,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.468561053122856,-0.349575819549195,-0.811324402371153,2.05845758375225,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.477339944943266,-0.750503699998986,-0.457045701488803,2.06842134397142,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.487940820732312,-0.636801364002285,-0.596990601490432,2.08052544769879,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.494486212431032,-0.808157927247407,-0.319943980007105,2.0880399451192,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.501646524882266,-0.650728090544426,-0.570003259859057,2.09629739133783,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.524878740560654,-0.494399040139325,-0.69287220814287,2.12336897273786,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.535104225718594,-0.844738289462206,-0.00898275762618167,2.13542744439303,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.540363746349424,-0.804164093956705,-0.247643153795956,2.14166567086878,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.567243585131353,-0.78285026021609,-0.255695493129876,2.1739513175927,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.579009896451572,-0.805791543177376,-0.124288087743607,2.18831011967158,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.587539499115477,-0.526684153267358,-0.614329829713796,2.19881112338911,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.588042155280816,-0.665514492298912,-0.459670408176135,2.19943244371531,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.607661011541708,-0.322082234430799,-0.725955321845754,2.2239084873322,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.643058935614177,-0.486978778106927,-0.591038810062627,2.26928227109242,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.651418783588781,-0.460356261738033,-0.603096742377453,2.28024923981926,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.661201718673052,-0.591890393226815,-0.460953413730291,2.29321580616879,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.67220117945637,-0.681159928567949,-0.290115022104633,2.30797420285811,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.679655129303039,-0.662636536759505,-0.314613612806945,2.31808870800785,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.686017213364064,-0.638243059954936,-0.349322457605527,2.32679717333324,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.713696190889559,-0.528564127675238,-0.459627795117581,2.36555729024769,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.718012096259877,-0.587943151352036,-0.372533864773035,2.37173836417137,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.723486099014308,-0.515366727271861,-0.459309265042793,2.3796352113239,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.737711405910204,-0.458657823357085,-0.495393664335074,2.40047045048667,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.740434845420913,-0.18833850630583,-0.645201400129446,2.40451342282412,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.741309488965623,-0.300253020363854,-0.600256916105021,2.40581566202761,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.768597722449371,-0.494101433791712,-0.406351220215485,2.44744260756841,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.77761604510855,-0.376509052601447,-0.503541676228393,2.46166156053059,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.806038808644175,-0.406521588707537,-0.430164662512135,2.5082248546844,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.824716025364274,-0.315537417479891,-0.469339552645496,2.54049621893912,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.82757594520926,-0.114653275838847,-0.549520410221878,2.54557193390588,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.831088536151655,-0.479375548161233,-0.281941357204681,2.55185846374222,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.831665278712962,-0.468669747836139,-0.297794445291549,2.55289631415,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.840260947453591,-0.366833473757078,-0.399242711537367,2.56856066089577,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.845686574701596,-0.334445577858748,-0.415885047603554,2.57864667717883,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.882346815599586,-0.181915120750345,-0.434017264453452,2.65162231064403,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.892603801821753,-0.266805394035291,-0.363418952019602,2.67388430089385,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.903358997793157,-0.287564951653189,-0.318196353981062,2.69833429140267,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.919007446466365,-0.221647304661889,-0.326033411900514,2.73635174113062,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.931981392847552,-0.0537395651769079,-0.358500686917798,2.77063714347239,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.94043526130955,-0.0123543447982874,-0.339748273653074,2.79470465624376,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.941337749528653,-0.168339498677798,-0.292480861762336,2.79736906747861,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.943557257123831,-0.0224849006470887,-0.330445353684755,2.80400756370148,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.951021032884598,-0.111858243294246,-0.288178292760294,2.82731858178466,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.95227784983255,-0.134111360756964,-0.274191611166736,2.83141005205082,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.956592048671833,0.0986496465293352,-0.274226001060188,2.8458708933972,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.960796892488003,-0.0878183230242598,-0.26297770537938,2.86065861574233,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.968833343725545,0.0568361276496084,-0.241104970250258,2.89127322234644,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.971263024465186,0.0140886624657529,-0.237591344321853,2.9012775448952,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.971945113274449,0.000515142453087144,-0.235207209519969,2.90416032006007,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.972314239754294,-0.119384713572174,-0.200878842430752,2.90573480612374,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.980721948808384,-0.0112170965041461,-0.195086226760124,2.94491875015514,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.981271328458459,-0.0204216309244177,-0.191545130284637,2.94775031660411,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.986206693681617,-0.066982642486961,-0.151359449467276,2.97530896414382,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.986533042267671,-0.0212849691533343,-0.162171226184655,2.97729235994879,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.994250310590578,0.00278068483220862,-0.107044792878511,3.0343060496321,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.996013655117677,-0.0259852799204159,-0.0853320809929252,3.05227304552674,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.996270884528236,0.0251755611696378,-0.0825258490481676,3.05520474359802,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.99761407420351,0.00569950616412241,-0.0688017047794454,3.07250032153683,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998454138516342,-0.00655248084287306,-0.0551941869619666,3.08598222418648,-1,-1.49966072182214e-32,-1.22460635382238e-16
