"samp.1","samp.2","samp.3","ph"
-0.997031741204869,0.0178754172876675,-0.0748877592586292,-1.58872304030985
-0.977984682225422,-0.0431544499964089,0.204165753195653,-1.5266990368718
-0.925646524229845,-0.118793487802768,0.359258429875849,-1.44315831761303
-0.96492034847887,-0.214747827278158,0.151036723252086,-1.35181030624588
-0.969005798392912,-0.217654277193017,0.11685195034958,-1.34984734168183
-0.950186045215461,-0.230912686187102,-0.209346150754342,-1.3323993044646
-0.932176519005186,-0.252199581062358,-0.259696570495927,-1.30657270983537
-0.960514016549422,-0.271970902304962,-0.0586911604206426,-1.29486771560806
-0.91191139069551,-0.259765731782713,-0.317709584544082,-1.29328802343883
-0.948401424474541,-0.288032623159681,0.132559217146204,-1.27594550035028
-0.937883805893461,-0.337683819250178,-0.0796467504635979,-1.22519765864008
-0.854794825556892,-0.421364788875484,-0.302948049832113,-1.1128105558214
-0.885152116923689,-0.464378241337712,-0.029301516643454,-1.08763863816223
-0.875270005397053,-0.480007008348594,-0.0591243569815049,-1.06917450255615
-0.873748697125134,-0.484167503965815,0.0463146021859622,-1.06479032691496
-0.808606111438752,-0.524448998187518,0.266663467396659,-0.995417170493162
-0.818544141920689,-0.563386428062745,0.112166039432731,-0.967980458338786
-0.737305456206396,-0.629665806476001,-0.244748108068695,-0.863979186962762
-0.748173331980213,-0.654168068289177,-0.110908988564648,-0.85233253042523
-0.732103170057462,-0.645009336259286,-0.219061417255916,-0.848557849033591
-0.73126775827257,-0.679299395027702,0.0616424985380071,-0.822223683712838
-0.699201268928914,-0.703061743563824,-0.129698767400432,-0.782645138574374
-0.660252681492945,-0.700824587709814,-0.270020913713635,-0.755598315349992
-0.647947469300579,-0.711285797092113,0.272463927671192,-0.738833277041708
-0.661861625505264,-0.738931876897878,-0.126170004310491,-0.730434583107627
-0.646300113271816,-0.727454400853427,0.23044795131183,-0.726391929783908
-0.639992615649749,-0.738142174273127,-0.213437537638376,-0.714299081528134
-0.642330572820103,-0.762758018460076,0.0749108836916035,-0.699899029998658
-0.589683683943668,-0.708506299937251,-0.3876750905589,-0.69412303591599
-0.610694014358921,-0.790801471245818,-0.0410591512532358,-0.657587782060691
-0.55678479779685,-0.785508920315206,0.27012298133917,-0.616621241568275
-0.496974123773913,-0.84907657791152,0.179124775341699,-0.529548973735023
-0.347759754771094,-0.923260480642377,-0.163258193808323,-0.3602294504132
-0.168106391298485,-0.985451297799232,0.0250196097173923,-0.168961807849607
-0.144567608048646,-0.96843065473204,0.203081938336146,-0.14818599959767
-0.141578346151631,-0.988892286909017,-0.0452505999167159,-0.142202290971495
-0.0826895352958932,-0.953159095277065,-0.290947039584794,-0.086536470196986
-0.0851025225178192,-0.995789307423661,-0.034076617816477,-0.0852552181786752
-0.0166951612340877,-0.91287876090782,-0.40788924903063,-0.0182864373540479
0.00259008727802283,-0.977628464409191,0.210323267911137,0.00264935127435217
0.0355042281081369,-0.941368829758106,-0.335505851135713,0.0376976662851516
0.129148754911209,-0.978129350178695,-0.1630446976258,0.131277114119893
0.153538413131637,-0.988130198041545,-0.00496662978241158,0.154150073919477
0.15603949013025,-0.980985208664614,-0.115410995581599,0.157742551209365
0.161622207704143,-0.986787107808556,0.0113783056587538,0.16234485466168
0.262944577569364,-0.945124396551148,-0.193907256622071,0.271349558276783
0.281647744725312,-0.935912349041846,0.211524520569412,0.292313354732311
0.309916559550276,-0.946178432207157,-0.0932636078142304,0.31653255990217
0.316063123369335,-0.835258983184007,-0.449940588362996,0.361749332400646
0.411082828939143,-0.873437299323603,0.260994620445868,0.439892739540921
0.40941285252739,-0.84080575514887,-0.354156460189454,0.453136377767409
0.448730225921708,-0.89261767081675,-0.0432998624701496,0.465815401338819
0.469666314821082,-0.870008270050702,0.14999720919327,0.495010312637917
0.511730806071413,-0.859133819576771,-0.00454556673373674,0.537204304073416
0.512513792741742,-0.856134663345932,0.0660533910334795,0.539416611123527
0.510344574269549,-0.849532353134199,-0.133578428243124,0.540960420214629
0.517238724547471,-0.855573551503098,-0.0214009298134761,0.543759858009931
0.545196966903719,-0.807284886587155,0.22594552256451,0.593987623110038
0.54371097892689,-0.799770649723109,-0.254450936794972,0.59706287993638
0.576643195176888,-0.816420978988372,-0.0306498046300118,0.614945783084623
0.580014699364262,-0.807959065510298,-0.103851321518369,0.622623029172778
0.657948413005225,-0.751427535193691,-0.0496038826770657,0.719168563953818
0.683579052717197,-0.695518703223424,0.221299372237397,0.776740798710148
0.707082905028609,-0.702103420967389,-0.0841697789125834,0.788931736811054
0.724989634058606,-0.670930546824149,0.155699170986288,0.824105309687955
0.717336263113885,-0.662437207423149,0.215883375560109,0.825165642429238
0.731222767839795,-0.673981936332753,0.105174204488847,0.826110525340873
0.73601361275005,-0.6752750996561,-0.0478278332256802,0.828409245022733
0.783695724798029,-0.590892603507325,0.191486140630663,0.92475149662527
0.796613975674761,-0.597142235995592,-0.0939538383986261,0.927550945810748
0.785670877195967,-0.588742305222509,0.190009922813011,0.92771148360908
0.798328255704636,-0.56700244743821,0.202929102749393,0.953232731747969
0.810958788384584,-0.566218500776613,0.147453222820296,0.961273573096638
0.837236629272626,-0.525468257261634,-0.151386714128529,1.01031363883456
0.814968107419853,-0.47584419208862,0.330755632974001,1.04231353833945
0.867152557845687,-0.494039245471266,0.0630211500677744,1.05293472889546
0.894265141989397,-0.429482199622061,0.125836783296777,1.1230628584352
0.913328885079597,-0.401905541247403,-0.0655917951720514,1.15625199758137
0.876749650198522,-0.375064581851711,-0.301059147539435,1.16656504525469
0.935419677463286,-0.346021216148825,0.0725213416131452,1.21649545671737
0.958997180865272,-0.283175501460704,-0.0116637243168933,1.28367271419078
0.985842817218298,-0.12851332484393,0.10769524166205,1.44116846378725
0.99434109465675,-0.0688456771574264,0.0809077265380176,1.50166916168432
0.993253764615231,0.0884074385922649,-0.0750405482337829,1.65957029239954
0.992004395417219,0.110249941976318,-0.0614184806645046,1.68148066398113
0.993491522174565,0.112797127237902,0.0158557073049932,1.68384829644386
0.969869630445877,0.182571909546682,0.161308393406095,1.75686268369751
0.975784052985567,0.208985677680127,-0.064579164315117,1.78178098990108
0.970871992812783,0.219485219467464,-0.0960927260881633,1.79312916114932
0.920093506731433,0.390867724083684,-0.0255021791283521,1.97250861083125
0.900906645536005,0.420293870743057,-0.108260233903689,2.00730568774916
0.875451990238758,0.443711361187708,0.191582986561824,2.03989847408834
0.866144272701502,0.447800029872158,-0.221966736500947,2.04795439364706
0.762413870294626,0.399942966371124,-0.508695109110197,2.05390980215675
0.874836941324067,0.469883310998492,-0.117770964757213,2.06368903426639
0.785186571662049,0.588569727106154,0.192529800331755,2.21403639041192
0.74440175819495,0.664440674088322,-0.0662164104533279,2.29949873200476
0.725469030128942,0.674256916985478,0.138102484485292,2.31962355979661
0.721123351589296,0.677570333882147,-0.144497593182223,2.32506619523358
0.70545680691957,0.706686571082439,-0.0540812705341732,2.35706533933638
0.695475475658787,0.717962809261942,0.0290390646179195,2.3721028158818
0.66730002250775,0.709470014634363,-0.226634018399428,2.38681457254861
0.643051252189097,0.707512123301334,-0.293106947102373,2.40388717223116
0.656367487944768,0.739239840308881,0.150685696962836,2.41550569560312
0.566970219779019,0.712888993090956,-0.41271546301719,2.46971589080927
0.584139480804371,0.745017906582834,0.32207046719085,2.47664646172018
0.535653065664923,0.804661070981512,0.256117851956195,2.55426802663837
0.505999826580946,0.794315459593162,0.336195071575056,2.57439192749504
0.503059505018272,0.862380879524884,0.0568361948115688,2.61351475140787
0.496013345608623,0.856644982918974,-0.141880704177456,2.6167435627308
0.354159257360633,0.918856650384141,-0.173993323063277,2.77370526333391
0.334864409824312,0.938171649465696,0.0877484083720581,2.79875485409141
0.277349885654131,0.903167578055219,-0.327666548304082,2.84364792259726
0.240085446087889,0.944025389855929,0.226219013091609,2.89255135475754
0.172417476606021,0.93011485865876,-0.324281611355019,2.95830098778388
0.166921322533971,0.927114442194524,-0.335553398370284,2.96345716977896
0.161586928860533,0.964072620543675,0.210840334707268,2.97552757349509
0.110888678566588,0.90271386101759,0.415705888931672,3.01936574592228
0.113544682399656,0.956003505940649,-0.270490113919065,3.0233762922712
0.0221591464385668,0.973602872992261,0.227170460074213,3.11883663880699
