"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.783374011531028,-0.497322418504221,0.372821096654812,0.670720549128795,0.695837086003772,-0.515810749741779,0.499749957671437
0.768242971910107,-0.125979236217163,0.627639998847163,0.694704391032079,0.680540653066891,-0.536864419523289,0.49863916269504
0.735850718364808,-0.394835345753394,0.550117051204372,0.743874168522103,0.664941692397025,-0.557852545712181,0.496641805484214
0.735680044806458,-0.414854631404398,0.53541619930283,0.744126183225241,0.649047138360529,-0.578737812186009,0.49376143726719
0.735331842608059,-0.616697281895808,0.281018760492889,0.744640120975668,0.632864056726917,-0.59948308570315,0.490003179233543
0.731059219485579,-0.275504512370849,0.624219257367503,0.750923271471249,0.616399641527842,-0.620051481924347,0.485373713428908
0.70527417700576,-0.233036882497925,0.66953875664109,0.787986510206768,0.59966121185906,-0.640406430991723,0.479881270874543
0.704501958665446,-0.562775611957166,0.432389408777305,0.789075186777374,0.582656208626796,-0.660511742548648,0.473535616932873
0.688317802919415,-0.673869322045548,0.268549323197923,0.811628795848577,0.565392191239959,-0.680331670084878,0.466348033945034
0.686635313022772,-0.363034381422208,0.629871403395577,0.813945617747795,0.547876834249687,-0.699830974492541,0.458331301171283
0.675777738076777,-0.497410349726012,0.54397370589513,0.828777009660514,0.530117923937694,-0.71897498671999,0.449499672069936
0.669999263002482,-0.612213787306694,0.419875298401472,0.836588532116064,0.512123354854955,-0.737729669412106,0.439868848955243
0.664098325373478,-0.478158408736027,0.574750337443287,0.844509175094066,0.493901126312264,-0.756061677427477,0.429455955079245
0.657897306380864,-0.483730532884244,0.577213916856072,0.8527730054872,0.475459338824212,-0.773938417124843,0.418279504187254
0.652118710182378,-0.757128657221854,0.0386960494560239,0.860420536288983,0.456806190508187,-0.791328104313398,0.406359367601095
0.645580046219057,-0.633811959743033,0.42603850015051,0.869013758779764,0.43794997343998,-0.808199820763921,0.393716738888616
0.629853600821492,-0.763862786711542,0.140705666586237,0.889431614979716,0.418899069967619,-0.824523569180264,0.380374096182301
0.595556117423387,-0.419095389403269,0.685326174591707,0.932838576333888,0.399661948985082,-0.840270326533446,0.366355162213967
0.593813215110217,-0.703360361210228,0.390730172675063,0.935006476829931,0.380247162167534,-0.855412095663537,0.351684862136619
0.590268438577573,-0.702560553537242,0.397481872583692,0.93940497410214,0.360663340169756,-0.869921955057595,0.336389279208429
0.546305632089199,-0.827317639865627,0.130750445944894,0.992849199262924,0.340919188789477,-0.883774106715125,0.320495608417663
0.521188998814498,-0.744692001763753,0.416888294419303,1.02255278606797,0.321023485097296,-0.896943922015986,0.304032108130978
0.51358657559639,-0.826100496360471,0.231919812176875,1.03143676645284,0.300985073534919,-0.90940798550918,0.287028049851082
0.505197346344323,-0.862407739425221,-0.0320707378482952,1.04118570300375,0.280812861983446,-0.921144136544666,0.269513666173068
0.492063613535842,-0.656606258846986,0.571613174338218,1.05633771170002,0.260515817803465,-0.932131508674191,0.251520097031961
0.484985070952906,-0.808035407380405,0.334467130481289,1.06445023028184,0.240102963848695,-0.942350566751072,0.233079334337056
0.480926839725991,-0.852926921962456,0.203039505079236,1.06908480230179,0.219583374454963,-0.951783141662972,0.214224165091465
0.470075749885946,-0.725704371640907,0.502376307513046,1.08141972743808,0.1989661714063,-0.960412462635919,0.194988113098026
0.453695171567857,-0.682808232016885,0.572654878252153,1.09988885533425,0.178260519879937,-0.968223187052135,0.1754053793552
0.450867754158035,-0.82420224053865,0.342649872247983,1.10305905147707,0.157475624372018,-0.975201427728643,0.155510781248951
0.421085769286994,-0.81836456249597,-0.3911089589293,1.13615426682563,0.136620724605827,-0.981334777608179,0.135339690648697
0.388433123008829,-0.834062473275296,0.39173907084117,1.17186574219192,0.115705091424361,-0.98661233181848,0.114927971017422
0.352298077140994,-0.718447836374431,0.599765596922378,1.21077084964867,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.309586705358149,-0.944394211296639,0.110795512250661,1.25603797351464,0.0737288390465789,-0.994564058292844,0.073528173137327
0.294242891657122,-0.49250864920259,0.819058209878819,1.27213308234053,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.199117336730985,-0.966055959312126,-0.164584840403629,1.37033918773901,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.192877006833739,-0.946157086995836,0.259971588760024,1.37670295818702,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.151785490840021,-0.965192659386741,-0.212988955198161,1.41842188250768,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.13997446104111,-0.989221763428442,0.0429820080472458,1.43036070501898,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.060237661696656,-0.996679340925939,0.0547879136740545,1.51052217599744,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0581907237046932,-0.967047712369961,0.247855929270915,1.51257271242765,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.0581319774395122,-0.998111949503799,0.0198295097442395,1.51263155830739,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0012984944997696,-0.998434907708419,0.0559110810243841,1.57209482165956,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0753071201765181,-0.978744567401396,-0.190756151756564,1.64617480905696,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0977613269771803,-0.992660013041674,0.0711956561579801,1.66871404934679,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.124085503984737,-0.758734578209822,0.63947214757925,1.69520248599935,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.156412807434141,-0.981510259513394,-0.110329706518777,1.72785403194159,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.195651748527531,-0.875097377988313,-0.442634129203905,1.76771832577515,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.201287796961772,-0.873430129684374,0.44339940387174,1.77346877659594,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.207996225499907,-0.970521059439099,0.121763883656035,1.78032226106536,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.212592864769542,-0.950253344038245,-0.227646339731639,1.78502404612501,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.216249578951684,-0.896062039963576,-0.387696969474272,1.78876783854899,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.229426788883607,-0.84647081852338,-0.480469043675985,1.80228504872648,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.263540108758919,-0.910564472549681,-0.318463423968371,1.83748654353575,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.270888045672812,-0.567696994121512,-0.777392944126048,1.84511177727163,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.274634070251747,-0.952924730843484,0.128493520474113,1.84900544565283,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.284996897221122,-0.898576115116094,-0.333673094386109,1.85979951794355,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.293945060428917,-0.727674713347983,-0.619746571594689,1.86914795945795,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.309723918457821,-0.80340911177954,-0.508532096769461,1.88569898597178,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.360701112401233,-0.865796119083106,-0.346831065063592,1.93981582794976,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.394765782123755,-0.802997588354575,-0.446491713653183,1.97660924168598,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.423066913703911,-0.883057340518784,-0.203037237680529,2.00762372963247,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.424674330924195,-0.891992905859653,-0.154920523334192,2.00939846431157,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.439112385185886,-0.895915459971789,0.0671997154748449,2.02540680161451,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.453975519942591,-0.878261697542192,-0.150208581389886,2.04201841268622,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.454513859938762,-0.604365874785001,-0.654338628325524,2.04262269367409,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.460442546524218,-0.854316701775062,-0.241113322772662,2.04928999841123,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.471300467344442,-0.842373664692684,-0.26130916270412,2.06156102328582,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.478967884118682,-0.712528066467889,-0.512731431139543,2.07027490652832,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.575890759651999,-0.713251462129312,-0.399527451770015,2.18448963596167,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.587369507404547,-0.802750360120834,-0.102902483435587,2.19860106444503,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.593244578328432,-0.72667143712637,-0.346423862845238,2.20587963121512,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.612264198351047,-0.296788498357931,-0.732836365541445,2.22971745926491,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.651885006870338,-0.584776077781841,-0.482786574659803,2.28086388997048,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.656582256569951,-0.70308703825678,-0.273072072890695,2.28707481254319,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.664294271359711,-0.458632226266259,-0.590228432108048,2.29734559318528,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.675171851052222,-0.382468785392658,-0.630761920019734,2.31199397185191,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.690678590483771,-0.503991436869709,-0.518609406209873,2.33322332553399,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.708687838532132,-0.602650923204138,-0.366842489738928,2.35843295015319,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.726009939548448,-0.584735064449379,-0.361931584806079,2.38329819434756,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.743721474947445,-0.590305687157671,-0.313715736633193,2.40941656977987,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.761656342277542,-0.506977891765581,-0.403550534046632,2.43666177395484,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.79748381895496,-0.301647416467718,-0.522521190616576,2.49390955686336,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.798223337193467,-0.321662076474148,-0.509286768449823,2.49513625829183,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.806491214119305,-0.543654399898774,-0.232404421255434,2.50898962875746,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.817106150892106,-0.133693752051162,-0.56077046894141,2.52716954067519,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.835826024175887,-0.325057606164516,-0.442416557087236,2.56043200632754,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.841471801248329,-0.507047562982245,-0.186622551096216,2.57079783787746,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.858842887526139,0.0883642042356917,-0.504559869545287,2.60380277289405,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.865082286636944,-0.118581694048945,-0.487412575938986,2.61611071377491,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.866747976368859,-0.251632843837865,-0.43061451132371,2.61944083685361,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.872782810568387,-0.303893195267181,-0.381967395790072,2.63167112019115,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.898658663279996,-0.174943687399707,-0.402252797567405,2.68749831382356,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.90345459255216,-0.0301026322539531,-0.427625573051698,2.69855723499773,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.908661019051581,-0.0680735013782956,-0.411947995341939,2.710862239802,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.916896575572779,-0.349576191226346,-0.19260622064355,2.73103044318006,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.919054888010255,-0.186650352133713,-0.347130751839733,2.73647209466954,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.928013273273223,-0.161312873526934,-0.335811735148136,2.75984042622578,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.949748268269249,-0.144254571894348,-0.27779281021499,2.82322702374342,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.951210078836591,-0.0630957616256853,-0.302023692422567,2.82793070767074,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.961120365175297,0.0569559371271058,-0.270191903785583,2.86182768917036,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.970876114462631,-0.0954133991592086,-0.219763176230299,2.89965728778213,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.989442803778735,-0.0177448034093689,-0.143833445354129,2.99615658910251,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.990909988421201,-0.0611102469469496,-0.119845452834799,3.00665699156071,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.993170746324551,-0.0802267258922696,-0.084708565669247,3.024656423275,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.995990209217933,0.044756851870388,-0.0774617799477262,3.05201058631997,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998297305997931,-0.0312363690168378,-0.0492623394482849,3.08322866784409,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998746081453931,0.0152713913318919,-0.0476765077077346,3.09150910967202,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999012076741221,0.0176837500757399,-0.0407695414304795,3.09713849817007,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999098625172532,-0.0128062537634445,-0.0404714349004562,3.09913066416892,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999334423165146,-0.000124552254261579,-0.0364786946575723,3.10510565097111,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999975276711354,0.00110320000155312,-0.00694470415547224,3.13456081307398,-1,-1.49966072182214e-32,-1.22460635382238e-16
