"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.99565554190534,-0.0353837778917913,0.0861279869455265,0.0932481363191669,0.996027844662785,-0.00792853265640704,0.0886886183584079
0.993839732155643,-0.0162597985202878,0.109627577465158,0.111054969016652,0.995547145101926,-0.00888588187940419,0.0938452075634631
0.991242439364051,-0.0280972875411819,0.129030883266112,0.13244148179361,0.995039060907352,-0.00989726726861527,0.0989914711943856
0.98799058676965,-0.0221304338732588,0.152921039596072,0.155135606340704,0.994503606054994,-0.0109625775436128,0.104126843019526
0.987752714044327,-0.0104257811506726,0.155678768576397,0.156667592439788,0.993940795273674,-0.0120816954907372,0.109250758005637
0.987470887752361,-0.0335329040128083,0.154197244430736,0.15846364329823,0.993350644044693,-0.0132544979759932,0.114362652380039
0.987008402126188,-0.0381865254571136,0.156064741071845,0.161368063799002,0.992733168601413,-0.0144808559585987,0.119461963692654
0.984148135461252,-0.0268010272120972,0.175311586635102,0.178291462212189,0.992088385928803,-0.0157606345051819,0.12454813087789
0.982835985918603,-0.0479067548810665,0.178152652576864,0.185544283818464,0.991416313762978,-0.0170936928046286,0.129620594316372
0.982012488019611,0.0155136850168362,0.188177572921779,0.189956296259349,0.990716970590706,-0.0184798841835746,0.134678795896519
0.980546073353661,-0.053754692066124,0.188785145367938,0.197571920086364,0.989990375648903,-0.0199190561225444,0.139722179075948
0.979512530576388,0.0240806524035665,0.199938302042554,0.202769870636154,0.989236548924102,-0.0214110502727322,0.144750188942712
0.978964351149375,-0.0729462802922386,0.190545635925386,0.205474159554928,0.988455511151906,-0.0229557024734248,0.149762272276353
0.977706211858823,-0.0387901977734428,0.206363475085511,0.211551977794739,0.987647283816412,-0.0245528427700637,0.154757877608774
0.976100847929217,-0.00598815781160602,0.217235532631951,0.219066010007199,0.986811889149626,-0.0262022954329453,0.159736455284916
0.975263191391971,-0.0862358922804039,0.203531516966168,0.222887737197476,0.98594935013085,-0.0279038789765552,0.164697457523232
0.975101015891644,0.0311362326110546,0.219564441169042,0.22362022393706,0.985059690486045,-0.0296574061795373,0.169640338475963
0.975091441558267,-0.0234585100193276,0.22055924126523,0.22366339391812,0.984142934687186,-0.0314626841052933,0.174564554289191
0.974550336253918,-0.0417952965888014,0.220238042332447,0.226090026105663,0.983199107951583,-0.0333195141232107,0.179469563162682
0.974259369995516,-0.0396104263768795,0.221922721004818,0.227384363357148,0.982228236241192,-0.0352276919305179,0.184354825409498
0.974102671364318,-0.056668699379145,0.218889570677947,0.228078432405052,0.981230346261894,-0.0371870075747632,0.189219803515377
0.970927639276306,-0.0618357965629329,0.231248467136036,0.24172021078845,0.980205465462769,-0.0391972454769155,0.194063962197874
0.969826236934468,-0.135967695218456,0.202360707674462,0.246279266977154,0.979153622035335,-0.0412581844550835,0.19888676846526
0.967245467906045,-0.0434218418241574,0.250101476340731,0.256651204747137,0.978074844912774,-0.0433695977488523,0.20368769167516
0.964418727567117,-0.0555531472988371,0.258477012020446,0.26756046867034,0.976969163769137,-0.0455312530442334,0.208466203592945
0.963349740507553,-0.0971134053259854,0.250052522422834,0.271574473035448,0.975836609018526,-0.047742912499225,0.213221778449849
0.9627198315011,-0.127981991137607,0.238308908727614,0.273912885411138,0.974677211814259,-0.0500043327699821,0.217953893000816
0.962316290779414,-0.0698567380110804,0.262806759150142,0.275400776233477,0.973491004048014,-0.0523152650375905,0.222662026582076
0.960882075141201,0.0146382198368724,0.276570714632526,0.280626636334384,0.972278018348947,-0.0546754550354438,0.227345661168431
0.960572032896304,-0.107015302896371,0.256610784191664,0.28174392758262,0.971038288082803,-0.05708464307722,0.232004281430249
0.960086212412007,-0.0531380329302953,0.274610295132329,0.283486045040234,0.969771847350987,-0.0595425640854541,0.236637374790171
0.959500806260711,-0.0350134210370288,0.279521489571606,0.285571529120445,0.968478730989636,-0.062048947620704,0.2412444314795
0.958069403555211,-0.133483091425067,0.253545424480446,0.290609521281612,0.967158974568656,-0.0646035179113062,0.245824944594298
0.957220488527146,-0.0908430017288733,0.274729840717639,0.293557674255446,0.965812614390743,-0.0672059938837184,0.250378410151155
0.955957303801912,-0.0980970499311851,0.276627189738424,0.297892064263044,0.964439687490387,-0.0698560891934455,0.254904327142642
0.955531237056429,-0.0902976376655039,0.280724761361443,0.299340296107714,0.963040231632851,-0.0725535122565453,0.259402197592435
0.954505597321982,-0.0828271635188823,0.286458942371192,0.302798965066587,0.961614285313134,-0.0752979662817107,0.263871526610108
0.949571502286981,-0.15623240956144,0.271855469408051,0.318929867840579,0.960161887754911,-0.0780891493029255,0.268311822445585
0.949245307766423,-0.0711735593375972,0.306378312115344,0.319968559426252,0.958683078909455,-0.0809267542126882,0.272722596543241
0.948756815453909,-0.127003086763111,0.289362611756251,0.321517990823432,0.957177899454536,-0.083810468795803,0.277103363595664
0.943767427224213,-0.107782615386608,0.312547518196854,0.336949961809823,0.955646390793304,-0.086739975763732,0.281453641597047
0.938045913575566,-0.130183714188018,0.321126243998204,0.353849088217698,0.95408859505315,-0.0897149527895055,0.285772951896225
0.931848712318197,-0.178362576638613,0.315982228306835,0.371321347161701,0.952504555084548,-0.0927350725431871,0.290060819249338
0.931479377564087,-0.136892634849342,0.337055745681372,0.372337900408081,0.950894314459872,-0.0958000027278891,0.29431677187212
0.930826551310061,-0.131248014975924,0.341080474288838,0.374128291236474,0.949257917472204,-0.0989094061163341,0.298540341491813
0.927982303102684,-0.0513851443561526,0.369064238402659,0.381835349637821,0.947595409134109,-0.10206294058796,0.302731063398684
0.927198470422459,-0.0358752103281636,0.372848448743135,0.383933417007891,0.945906835176403,-0.105260259166561,0.306888476497162
0.923385482047972,-0.182098999684119,0.337933729978345,0.393988092465482,0.94419224204689,-0.108501010058468,0.311012123356566
0.920611521899134,-0.119626322635908,0.371704141326365,0.401152643057772,0.942451676909086,-0.111784836691251,0.315101550261438
0.918526152662771,-0.184446072631216,0.349698946474605,0.406459994278825,0.940685187640925,-0.115111377752957,0.319156307261462
0.918211602851103,-0.156767293679148,0.363746433689904,0.407254863502605,0.938892822833437,-0.11848026723186,0.323175948220976
0.914786688833166,-0.100248214400787,0.391299897065033,0.415816802221719,0.937074631789413,-0.121891134456735,0.327160030868053
0.912002145211773,-0.135407290697827,0.387191106244704,0.422657374976175,0.935230664522052,-0.125343604137642,0.331108116843166
0.911785494838427,-0.284239872620714,0.296403283070219,0.423185241901094,0.933360971753579,-0.128837296407215,0.335019771747422
0.910357121943629,-0.195899856291989,0.364517704414053,0.42665010119782,0.931465604913856,-0.132371826862465,0.338894565190353
0.910284094420756,-0.215249803433565,0.353624645021236,0.426826537164229,0.929544616138964,-0.135946806607066,0.342732070837275
0.90987008176217,-0.147772076948202,0.387685242933642,0.427825509061132,0.927598058269771,-0.139561842294151,0.346531866456194
0.909684978709755,-0.169023337097665,0.379347269696517,0.428271437212973,0.925625984850474,-0.143216536169591,0.350293533964267
0.909347030650905,-0.192719796593773,0.368709991520756,0.429084459787198,0.923628450127131,-0.146910486115753,0.354016659473797
0.908372318209842,-0.140679726813746,0.393787945439786,0.431421336098905,0.921605509046169,-0.150643285695752,0.357700833337777
0.90537748565183,-0.211481187045733,0.36819467133637,0.4385284240005,0.919557217252868,-0.154414524198162,0.361345650194959
0.90386199456427,-0.16608005103215,0.394272635915122,0.442084109297636,0.917483631089833,-0.158223786682215,0.364950709014459
0.903511620709135,-0.104758061962832,0.415562870932118,0.442902369118585,0.915384807595446,-0.162070654023447,0.368515613139877
0.90320130687491,-0.234704458598594,0.35936223559717,0.443625896216393,0.913260804502295,-0.16595470295982,0.372039970332944
0.900526297046146,-0.239295014592476,0.363029316060759,0.449817894480832,0.911111680235585,-0.169875506138289,0.375523392816678
0.897785519704381,-0.128133465604077,0.421382220319537,0.456080829642934,0.908937493911533,-0.173832632161821,0.378965497318046
0.896737137874693,-0.288749076988978,0.335390035770767,0.458455428760233,0.906738305335741,-0.177825645636869,0.382365905110144
0.892884061318709,-0.221359172572034,0.392120096094591,0.467086333826359,0.90451417500155,-0.181854107221265,0.385724242053856
0.891055545417583,-0.239427746444713,0.385609088602668,0.47113090805911,0.902265164088378,-0.185917573672572,0.38904013863903
0.885466628184273,-0.179584650013571,0.428600284474332,0.483299131485886,0.899991334460036,-0.190015597896844,0.392313230025128
0.879244398121594,-0.222601416508155,0.421162555007396,0.496522618434338,0.897692748663025,-0.194147728997823,0.39554315608137
0.879108439881506,-0.256991154049676,0.401402413631657,0.496807947439437,0.895369469924819,-0.198313512326549,0.398729561426359
0.873265807816349,-0.162949237355953,0.459188822755926,0.508931128350012,0.893021562152122,-0.202512489531384,0.401872095467183
0.871896765239285,-0.319425860719613,0.371164586496079,0.511733859952176,0.890649089929112,-0.206744198608444,0.404970412437991
0.870059305708243,-0.336662462821374,0.360076645559717,0.515473710543393,0.888252118515666,-0.211008173952432,0.408024171438031
0.868062872352341,-0.243315943467225,0.432740339346884,0.519509344152303,0.88583071384556,-0.215303946407866,0.411033036469168
0.866373603049008,-0.218337611121411,0.449138583857673,0.522901956508225,0.883384942524661,-0.219631043320701,0.413996676472845
0.864210203798009,-0.194716253575166,0.463924890736697,0.527217840602121,0.880914871829092,-0.223988988590335,0.416914765366512
0.862787445843953,-0.242891789646361,0.443397566317697,0.530038818450029,0.87842056970338,-0.228377302721989,0.419786982079504
0.857248248885848,-0.290711497952071,0.42498501707779,0.540894878237065,0.875902104758592,-0.232795502879469,0.422613010588368
0.852379881819344,-0.279456969121584,0.441986809168577,0.550276661848867,0.873359546270441,-0.237243102938289,0.425392539951632
0.85127887183732,-0.271155387619916,0.449220478304443,0.552378554018256,0.870792964177388,-0.241719613539159,0.428125264344022
0.849690296182413,-0.282172791601344,0.44542666764951,0.555398670126786,0.868202429078709,-0.246224542141829,0.430810883090104
0.848952941334583,-0.382079873997621,0.365094334775715,0.556795505270576,0.865588012232563,-0.25075739307928,0.433449100697375
0.847777182047634,-0.287968072617571,0.445363041520393,0.559016388270696,0.862949785554025,-0.255317667612263,0.436039626888769
0.847718613236085,-0.302201628418024,0.435944180549051,0.559126812253156,0.860287821613109,-0.259904863984172,0.438582176634597
0.845341627125776,-0.302173454220789,0.44055503289898,0.563592002497681,0.857602193632774,-0.264518477476253,0.441076470183911
0.843826919702417,-0.264377032725141,0.466969928531785,0.566421004451253,0.854892975486909,-0.269158000463138,0.44352223309528
0.842192821092171,-0.275542886905645,0.46345158277485,0.569458947679497,0.8521602416983,-0.273822922468695,0.44591919626699
0.841431884517415,-0.238588603162101,0.484837975161423,0.570868690149501,0.849404067436578,-0.278512730222196,0.448267095966651
0.837329000240694,-0.255997175825031,0.483058579600372,0.57841722528486,0.846624528516159,-0.283226907714791,0.450565673860214
0.837066046181818,-0.226895428326799,0.497834208280163,0.578898033061005,0.843821701394149,-0.287964936256283,0.452814677040396
0.836883813846848,-0.278690004799333,0.471123511773826,0.579231034909011,0.840995663168247,-0.2927262945322,0.455013858054508
0.8328541359295,-0.221153945173423,0.507390304203141,0.586551878548677,0.838146491574624,-0.297510458661149,0.457162974931678
0.824067071414938,-0.257531814792466,0.50456994181115,0.602242956465055,0.83527426498578,-0.302316902252465,0.459261791209479
0.819473177603716,-0.301585074841084,0.487350134729812,0.610305135304307,0.832379062408394,-0.307145096464123,0.461310075959942
0.818666605608682,-0.33526558286899,0.466242402409601,0.611711063946878,0.829460963481148,-0.311994510060926,0.463307603814969
0.81788482407516,-0.22009797520682,0.531621383935412,0.613071096460549,0.826520048472536,-0.316864609472957,0.465254154991127
0.813382412995183,-0.349893836577025,0.464740092261839,0.620853214262706,0.823556398278657,-0.321754858854286,0.467149515313828
0.813292046731574,-0.366628365035138,0.451818203124697,0.621008538126854,0.820570094420989,-0.326664720141929,0.468993476240901
0.811020514913523,-0.342862142663829,0.474016113141075,0.624901897832342,0.817561219044148,-0.331593653115047,0.470785834885529
0.807819021353553,-0.41694602048388,0.416634665794919,0.630353794868594,0.814529854913626,-0.336541115454388,0.472526394038581
0.804766638317872,-0.384056555422605,0.452604927157753,0.635514098684532,0.811476085413517,-0.341506562801955,0.474214962190302
0.798250399536165,-0.421466289162727,0.430305085654066,0.646411466889373,0.808399994544222,-0.346489448820902,0.47585135355139
0.797726769512899,-0.236986122062991,0.55449939508719,0.647280313686044,0.805301666920138,-0.351489225255647,0.477435388073436
0.797604775010747,-0.560259512322175,0.223463423701898,0.647482592831783,0.802181187767332,-0.356505341992193,0.478966891468735
0.795108105431179,-0.440074336040413,0.417298070252224,0.651610513896264,0.799038642921194,-0.361537247118656,0.480445695229461
0.7919456334971,-0.275190575513861,0.545061703601736,0.65680740895066,0.795874118824081,-0.366584386985993,0.48187163664621
0.785514704071453,-0.395728235414558,0.475779164511455,0.6672689182688,0.792687702522931,-0.371646206268917,0.4832445588259
0.77148764363962,-0.346134211439442,0.533851967667613,0.689620314025579,0.789479481666878,-0.376722148026998,0.484564310709035
0.771414803247214,-0.42847156575454,0.470458625886396,0.689734791022577,0.786249544504834,-0.381811653765941,0.485830747086327
0.770275473327487,-0.424109549735107,0.476242359533044,0.691523315898959,0.782997979883065,-0.38691416349904,0.487043728614668
0.770122934373666,-0.433909597658791,0.46758221417338,0.691762478866771,0.779724877242745,-0.392029115808787,0.488203121832468
0.769128388621044,-0.473426489859241,0.429312101526098,0.693320119428753,0.776430326617498,-0.397155947908646,0.489308799174336
0.760867997872076,-0.367814519574898,0.534595519064671,0.706146627464297,0.77311441863092,-0.402294095704975,0.490360638985116
0.75835712682001,-0.530754289119326,0.378410296877262,0.7100072858305,0.769777244494086,-0.407442993859092,0.491358525533273
0.756159255234451,-0.260926696688373,0.600117021653756,0.713372504313929,0.766418896003042,-0.412602075849478,0.492302349023626
0.75470926605038,-0.425500361966404,0.499362959884046,0.715585472195781,0.76303946553628,-0.417770774034109,0.493192005609428
0.753932745981076,-0.379864800550497,0.535992675173985,0.716768280230198,0.759639046052194,-0.422948519712912,0.494027397403796
0.753454158520059,-0.429643733766444,0.497707839042203,0.717496473305219,0.756217731086529,-0.428134743190342,0.494808432490476
0.752175814623248,-0.435044454376856,0.49494228614233,0.719438561423842,0.752775614749802,-0.433328873838057,0.495535024933958
0.745060461474397,-0.526215641527854,0.409856081276084,0.730170842980733,0.749312791724717,-0.438530340157712,0.496207094788933
0.744615360520126,-0.47841916515215,0.465470801761617,0.730837915338403,0.745829357263557,-0.44373856984383,0.496824568109089
0.743231266283365,-0.450545910805016,0.494586359573032,0.732909092811258,0.742325407185569,-0.448952989846779,0.497387376955243
0.739052356888855,-0.483891458223727,0.468669041472918,0.739133789489146,0.738801037874325,-0.45417302643582,0.497895459402823
0.738633818396417,-0.519352955240346,0.42975875814723,0.739754879405748,0.735256346275071,-0.459398105262233,0.498348759548675
0.729762635320531,-0.409035265911648,0.547847284679427,0.752821616876384,0.731691429892059,-0.464627651422514,0.498747227517219
0.724897001546484,-0.460147067679741,0.512629508763056,0.759911465019874,0.728106386785869,-0.469861089521627,0.499090819465933
0.723185282904086,-0.558124098419447,0.406817572573282,0.762393094149688,0.724501315570707,-0.475097843736314,0.499379497590178
0.713924985144059,-0.364450321547784,0.597902231732556,0.775708672522689,0.720876315411697,-0.480337337878455,0.49961323012736
0.701695558081537,-0.397098760232545,0.591553816985755,0.79302180255262,0.717231486022149,-0.48557899545846,0.499791991360419
0.696903444998701,-0.50278461666607,0.511403184965536,0.799725712425946,0.713566927660818,-0.490822239748701,0.499915761620665
0.687637970461165,-0.403241696098516,0.603779890446545,0.812565550571029,0.709882741129147,-0.496066493846968,0.499984527289939
0.686384603303419,-0.591777530497564,0.422700284771861,0.814290415835733,0.706179027768493,-0.501311180739945,0.499998280802112
0.685266077487935,-0.582820170885976,0.436727662797699,0.815827346597926,0.70245588945734,-0.506555723366697,0.499957020643914
0.681378257607655,-0.48915529009754,0.544472930667034,0.821152296723472,0.698713428608497,-0.511799544682159,0.499860751355109
0.681115947234628,-0.488665056412744,0.545240799155571,0.821510618026136,0.694951748166278,-0.517042067720634,0.499709483527985
0.677210596236583,-0.477173098278018,0.560081817795087,0.826831374697008,0.691170951603675,-0.52228271565927,0.499503233806197
0.671602139390047,-0.602866090081291,0.430700642902711,0.834427264490593,0.687371142919509,-0.527520911881527,0.499242024882931
0.671521496985182,-0.666362948933364,0.32406681313521,0.834536101206936,0.68355242663557,-0.532756080040624,0.49892588549841
0.657149974166479,-0.585549669133078,0.474642493284302,0.853764907101027,0.679714907793739,-0.537987644122948,0.498554850436728
0.656367495421208,-0.64810604654761,0.386186824455364,0.854802538802552,0.675858691953105,-0.543215028511438,0.498128960522027
0.653162314981849,-0.566527809345355,0.502419378135343,0.859043144789384,0.671983885187055,-0.548437658048911,0.497648262614004
0.648346879996208,-0.612704218674031,0.451929047106101,0.865385217967903,0.668090594080359,-0.553654958101352,0.497112809602752
0.647621021277078,-0.687418792221702,0.328698063426744,0.866338221321461,0.66417892572624,-0.558866354621138,0.496522660402945
0.643277920375481,-0.699497115882954,0.311283314729244,0.872024398836435,0.660248987723423,-0.564071274210195,0.495877879947354
0.638345200771412,-0.593296398600126,0.490423070481219,0.878449769838928,0.656300888173181,-0.569269144183094,0.4951785391797
0.633672202364727,-0.509981477617504,0.581703044892585,0.884505400000231,0.652334735676357,-0.574459392630057,0.494424715046854
0.631446245979939,-0.607858863902289,0.481438718855537,0.887379414480185,0.648350639330381,-0.579641448479887,0.493616490490366
0.626040543243375,-0.537146403092645,0.565284866116344,0.89433111926945,0.644348708726263,-0.584814741562798,0.49275395443734
0.623237147568133,-0.683904018604565,0.379276615714261,0.897921016368788,0.640329053945585,-0.589978702673152,0.49183720179065
0.621917105431893,-0.666461563636325,0.411154591567017,0.899607845763431,0.636291785557469,-0.595132763632088,0.490866333418499
0.621348949839389,-0.646448824595997,0.442752074768647,0.900333173713395,0.632237014615537,-0.600276357350033,0.48984145614332
0.621061362449832,-0.557701154287157,0.550683399585217,0.900700159148383,0.628164852654855,-0.605408917889104,0.488762682730022
0.620416663067309,-0.473182975942318,0.625444670188177,0.901522461743444,0.624075411688867,-0.610529880525371,0.487630131873582
0.619519945031314,-0.508193312136152,0.598276353542814,0.90266532114241,0.619968804206312,-0.615638681810996,0.486443928185989
0.619188049016972,-0.508965187567139,0.597963709433359,0.903088058385399,0.615845143168129,-0.620734759636226,0.485204202182527
0.608392992255481,-0.47334770576325,0.637024266745851,0.916762178961694,0.611704542004354,-0.625817553291243,0.483911090267422
0.605923920193365,-0.612715904153524,0.50738094538013,0.919869572031373,0.607547114610996,-0.630886503527854,0.482564734718828
0.600549243006446,-0.635433035740478,0.485350866707814,0.92660848733996,0.603372975346903,-0.635941052621026,0.481165283673176
0.598557082498963,-0.532426241739004,0.598541323634392,0.929097647572046,0.599182239030621,-0.640980644430252,0.47971289110887
0.597104575425776,-0.668561746151065,0.4432734117777,0.9309096076646,0.594975020937233,-0.64600472446074,0.478207716829354
0.592469440929419,-0.572951369368573,0.566309711998177,0.936675558102437,0.590751436795186,-0.651012739924423,0.476649926445519
0.58867419150073,-0.763878168902846,0.264485990809715,0.941378567624518,0.586511602783112,-0.656004139800785,0.475039691357488
0.585629129854453,-0.624456817631591,0.516809641143953,0.945140337848776,0.58225563552663,-0.66097837489748,0.473377188735755
0.585028032043873,-0.579271115682809,0.567615341810338,0.94588170523256,0.577983652095137,-0.665934897910768,0.471662601501691
0.581558449528973,-0.712527345134549,0.392548789600693,0.950153221946948,0.573695769998589,-0.670873163485726,0.469896118307419
0.57838830111656,-0.603493091089011,0.548874359156383,0.954044721552098,0.569392107184269,-0.675792628276258,0.468077933515056
0.577969502937967,-0.654519734626087,0.487396317855024,0.954558011229816,0.565072782033541,-0.680692751004874,0.466208247175327
0.577502613876706,-0.559643133817549,0.594382279123835,0.955130022439237,0.560737913358597,-0.685572992522246,0.464287265005555
0.571038712670799,-0.696775120864955,0.43407282750122,0.963025729247118,0.556387620399185,-0.690432815866532,0.462315198367027
0.566081280653612,-0.717501791067492,0.405885653243014,0.969051985476307,0.55202202281933,-0.695271686322455,0.460292264241737
0.563433044051691,-0.639488406423436,0.523065753916904,0.97226097235492,0.547641240704044,-0.700089071480135,0.458218685208512
0.561192480816758,-0.640336285030509,0.524435354975291,0.974970487548532,0.543245394556022,-0.704884441293672,0.456094689418524
0.559059913426324,-0.745040133739056,0.363823050833562,0.977544787418454,0.538834605292327,-0.709657268139462,0.453920510570185
0.546902862731615,-0.802058706903795,0.239998102942036,0.992135995246542,0.534408994241063,-0.714407026874256,0.451696387883435
0.540199888656511,-0.710028699785201,0.451711551520249,1.00012170735779,0.529968683138039,-0.719133194892932,0.449422566073418
0.520875216231707,-0.761144757229327,0.386455259581082,1.02292041226108,0.525513794123423,-0.723835252186005,0.447099295323564
0.509037207312882,-0.818888411865816,0.265146922446752,1.03673046499092,0.521044449738374,-0.728512681396834,0.444726831258053
0.505560188225692,-0.671951641717046,0.541193022197228,1.04076521060856,0.516560772921682,-0.733164967878554,0.442305434913695
0.501192112554581,-0.752259424349433,0.427682387748823,1.04582047032327,0.512062887006377,-0.737791599750694,0.439835372711206
0.497712528607174,-0.829573877690019,0.253158883552994,1.04983688777175,0.507550915716342,-0.742392067955503,0.437316916425897
0.495008533777686,-0.810927336361509,0.312031098816918,1.05295167369794,0.503024983162908,-0.746965866313956,0.434750343157768
0.489227242566669,-0.642289429486104,0.590017791173307,1.05959282511713,0.49848521384144,-0.751512491581454,0.432135935301022
0.4846695415808,-0.77836498218133,0.399053116737253,1.06481099612061,0.493931732627913,-0.756031443503188,0.429473980512992
0.4829133590831,-0.824726842083194,0.294313308510777,1.06681764208261,0.489364664775475,-0.760522224869187,0.426764771682491
0.481797847204874,-0.776579194910722,0.405950229043615,1.06809109325268,0.484784135911006,-0.76498434156902,0.424008606897588
0.474546451875724,-0.67792644243396,0.561445815427451,1.07634762734189,0.480190272031657,-0.769417302646163,0.421205789412807
0.474479081620517,-0.740691846899439,0.475652382566565,1.07642416282705,0.475583199501389,-0.773820620352022,0.418356627615762
0.467205577233885,-0.785437461206554,0.405964214106311,1.08466877779121,0.470963045047494,-0.778193810199593,0.415461434993229
0.465461692836243,-0.779302772633119,0.419562392342727,1.08664014036352,0.466329935757109,-0.782536391016771,0.412520530096647
0.460222742129936,-0.770973797983473,0.440220888247413,1.09255025333202,0.461683999073723,-0.786847884999294,0.409534236507073
0.450356371173524,-0.758812066493636,0.470513960140476,1.10363188850374,0.457025362793669,-0.791127817763315,0.406502882799581
0.446872770915884,-0.733225018080323,0.512528827945385,1.10752973497898,0.452354155062609,-0.795375718397593,0.403426802507104
0.434721363493389,-0.841447543434268,0.320910217616834,1.12106747501734,0.44767050437201,-0.79959111951531,0.40030633408374
0.432983969044599,-0.849718036454741,0.300839061748778,1.12299580585434,0.442974539555607,-0.803773557305498,0.397141820867513
0.429323468151617,-0.793434099288054,0.431443727247508,1.12705276295717,0.438266389785865,-0.807922571584065,0.393933611042593
0.424787238740224,-0.830117165233528,0.361194260458425,1.13206947331758,0.433546184570417,-0.812037705844434,0.390682057600989
0.413804346800076,-0.889831990590471,0.192262817755181,1.14416729308034,0.428814053748512,-0.816118507307769,0.387387518303711
0.40783921782318,-0.794384172920239,0.450134377957522,1.15071006325869,0.424070127487433,-0.820164526972792,0.384050355641403
0.405435356287183,-0.882093298822126,0.239861593518813,1.15334129112275,0.419314536278925,-0.82417531966519,0.38067093679446
0.405339422354653,-0.886553374472949,0.222986696679026,1.15344623501408,0.414547410935601,-0.82815044408659,0.37724963359263
0.390449453383598,-0.687283398247913,0.612528166572974,1.16967657964451,0.409768882587343,-0.83208946286312,0.3737868224741
0.382628019065436,-0.845477610372616,0.372509609788354,1.1781572232745,0.404979082677701,-0.835991942593527,0.37028288444408
0.380622959088685,-0.912330853477281,0.150925732756178,1.18032645795184,0.40017814296027,-0.83985745389687,0.366738205032878
0.374194657382193,-0.889854845916069,0.261030097089037,1.18726813882642,0.395366195495069,-0.843685571459755,0.363153174253485
0.370696057414361,-0.837712052684056,0.401027367900638,1.19103796534054,0.39054337264491,-0.847475874083139,0.35952818655866
0.369841131498886,-0.919312813541528,0.134467424716856,1.19195830465923,0.385709807071754,-0.85122794472867,0.355863640797531
0.366043223387859,-0.730365017496239,0.576696887306967,1.19604274560401,0.380865631733065,-0.854941370564574,0.35215994017171
0.355191669141435,-0.923553727887035,0.144524703350264,1.20767722848978,0.376010979878149,-0.858615743011075,0.348417492190927
0.348431585051923,-0.766229699451786,0.539895803110406,1.21489901648338,0.371145985044492,-0.862250657785354,0.3446367086282
0.330260644166041,-0.922253920835275,0.200936836889093,1.2342166266251,0.366270781054087,-0.865845714946029,0.340818005474518
0.326609214317724,-0.909232603952082,0.258113333699125,1.23808251346052,0.361385502009748,-0.869400518937163,0.33696180289308
0.319881373368126,-0.868955057467942,0.377614903139439,1.24519204736114,0.356490282291427,-0.872914678631778,0.33306852517306
0.318272090935598,-0.83497668401624,0.448906241080169,1.24689008855994,0.351585256552517,-0.876387807374901,0.329138600682926
0.314616591725527,-0.94419881706452,0.0974935590948121,1.25074361958927,0.346670559716142,-0.879819523026097,0.325172461823304
0.313937881942672,-0.946441072740458,0.0754473466149674,1.25145855423773,0.341746326971453,-0.883209448001521,0.321170544979408
0.309189275070312,-0.885680279245619,0.346370372775874,1.2564559094605,0.336812693769905,-0.88655720931546,0.317133290473018
0.308212992775248,-0.950713917089315,0.0338791814720401,1.25748232277473,0.331869795821535,-0.889862438621372,0.313061142514041
0.288693127892453,-0.920722317971126,0.262538932536772,1.27793476162662,0.326917769091224,-0.893124772252417,0.308954549151627
