"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.986493043706732,-0.0499535480517983,0.156000377420262,0.164544660208422,0.992733168601413,-0.0144808559585987,0.119461963692654
0.986176132147317,0.0202542837910673,0.164457898475773,0.166468229247079,0.992088385928803,-0.0157606345051819,0.12454813087789
0.985907149149248,-0.0454385634779744,0.161004441570596,0.168083772106638,0.991416313762978,-0.0170936928046286,0.129620594316372
0.98564324741742,-0.0587017787609847,0.158308212012953,0.169653985718052,0.990716970590706,-0.0184798841835746,0.134678795896519
0.984196803783739,-0.106509261817618,0.141465291039669,0.178016830795545,0.989990375648903,-0.0199190561225444,0.139722179075948
0.9835832500651,0.0432766500833382,0.175188817419773,0.18144897851256,0.989236548924102,-0.0214110502727322,0.144750188942712
0.982684660549639,-0.0114814236017753,0.184929810556649,0.186362773317551,0.988455511151906,-0.0229557024734248,0.149762272276353
0.981961313448374,-0.0156723293793216,0.188431305739174,0.190227134329413,0.987647283816412,-0.0245528427700637,0.154757877608774
0.981909839844507,-0.073314811914986,0.174579508449315,0.190499171260843,0.986811889149626,-0.0262022954329453,0.159736455284916
0.981099000060052,-0.0264707721899466,0.19168737647752,0.194734913045062,0.98594935013085,-0.0279038789765552,0.164697457523232
0.978464097300383,0.00459026662547899,0.206366033412607,0.207911754850556,0.985059690486045,-0.0296574061795373,0.169640338475963
0.977689554716798,-0.0479058442186796,0.204519350398356,0.211631291361325,0.984142934687186,-0.0314626841052933,0.174564554289191
0.977138287542742,-0.0320785217004891,0.210170729321543,0.214239852041205,0.983199107951583,-0.0333195141232107,0.179469563162682
0.975683572504614,-0.0294373308339272,0.217198089075404,0.220977915931469,0.982228236241192,-0.0352276919305179,0.184354825409498
0.973967980661415,-0.0162129103841645,0.226105095438384,0.228673366809315,0.981230346261894,-0.0371870075747632,0.189219803515377
0.973087789653947,-0.0712174139478248,0.219153447558965,0.232524387471212,0.980205465462769,-0.0391972454769155,0.194063962197874
0.971728677655738,-0.0747660540351679,0.223949579560759,0.238350779832412,0.979153622035335,-0.0412581844550835,0.19888676846526
0.970610997336896,-0.0654958407851375,0.231569831127725,0.243039477626924,0.978074844912774,-0.0433695977488523,0.20368769167516
0.969018373959161,-0.0183572976179253,0.246305502483626,0.249571384175621,0.976969163769137,-0.0455312530442334,0.208466203592945
0.967808297497039,-0.0399153000672152,0.248503255746131,0.254424520545374,0.975836609018526,-0.047742912499225,0.213221778449849
0.967416311254706,-0.0675591554283744,0.24401114981931,0.255977311533923,0.974677211814259,-0.0500043327699821,0.217953893000816
0.967130236884953,-0.0359349738422491,0.251729582206405,0.257104759090925,0.973491004048014,-0.0523152650375905,0.222662026582076
0.96704007033115,-0.0310935047112564,0.252718610986006,0.257459113691216,0.972278018348947,-0.0546754550354438,0.227345661168431
0.966636598227535,-0.00117066840641119,0.256149012300618,0.259038953303592,0.971038288082803,-0.05708464307722,0.232004281430249
0.965817978169189,-0.0328078396126996,0.257136692646396,0.262215757447378,0.969771847350987,-0.0595425640854541,0.236637374790171
0.965374282517736,-0.0680203630988095,0.251844644289435,0.263921983672835,0.968478730989636,-0.062048947620704,0.2412444314795
0.963618889837169,-0.0372154113113726,0.264676497464183,0.270569300560265,0.967158974568656,-0.0646035179113062,0.245824944594298
0.960299785655368,-0.0795703344989276,0.267381531781801,0.282721473581335,0.965812614390743,-0.0672059938837184,0.250378410151155
0.959659234750365,-0.0657127376453427,0.273378838371771,0.285008599706461,0.964439687490387,-0.0698560891934455,0.254904327142642
0.956656272968005,-0.156563625570356,0.245553673438682,0.295501304289724,0.963040231632851,-0.0725535122565453,0.259402197592435
0.955655114704483,-0.0280808306861254,0.293146326409078,0.298919928792013,0.961614285313134,-0.0752979662817107,0.263871526610108
0.954431343763044,0.0471761178820726,0.294678170118261,0.303047877651938,0.960161887754911,-0.0780891493029255,0.268311822445585
0.953865963988506,0.0351487902842829,0.298168216424606,0.304936684099737,0.958683078909455,-0.0809267542126882,0.272722596543241
0.952925373111855,-0.0895948555792991,0.289665315723777,0.308054123027867,0.957177899454536,-0.083810468795803,0.277103363595664
0.946488698836603,-0.101836082735434,0.306249171799199,0.328619761749268,0.955646390793304,-0.086739975763732,0.281453641597047
0.946195223673686,-0.18163147821293,0.267814497029733,0.329527884970531,0.95408859505315,-0.0897149527895055,0.285772951896225
0.94584751621936,-0.118676012673477,0.302139835304106,0.330600712286667,0.952504555084548,-0.0927350725431871,0.290060819249338
0.945524916134792,-0.148940467050271,0.289481208791074,0.331593082034279,0.950894314459872,-0.0958000027278891,0.29431677187212
0.94340088632759,-0.15712478860594,0.292072882140495,0.338056893403682,0.949257917472204,-0.0989094061163341,0.298540341491813
0.94222190176305,-0.0853977093486431,0.32392147053881,0.341593963799718,0.947595409134109,-0.10206294058796,0.302731063398684
0.941233607069823,-0.108963072056798,0.319697272197114,0.344532054823003,0.945906835176403,-0.105260259166561,0.306888476497162
0.940760590869589,-0.156867195946361,0.300603049722766,0.345929799170379,0.94419224204689,-0.108501010058468,0.311012123356566
0.938797230140914,-0.223920199360715,0.261762306297155,0.351674452446818,0.942451676909086,-0.111784836691251,0.315101550261438
0.937828496228936,-0.0737840915860978,0.339166064767376,0.354476003474092,0.940685187640925,-0.115111377752957,0.319156307261462
0.934705401111054,-0.190439562705728,0.300097627598545,0.363367035124105,0.938892822833437,-0.11848026723186,0.323175948220976
0.934452582752759,-0.0768216762310326,0.347702172336831,0.364077687079898,0.937074631789413,-0.121891134456735,0.327160030868053
0.933006065924016,-0.130138515094711,0.335505063803713,0.368118523556956,0.935230664522052,-0.125343604137642,0.331108116843166
0.932730064336956,-0.0204816983484552,0.359993232040189,0.368884730558268,0.933360971753579,-0.128837296407215,0.335019771747422
0.926586484182231,-0.0538357451020161,0.372208543534567,0.385563962092353,0.931465604913856,-0.132371826862465,0.338894565190353
0.925993727891816,-0.178900584755561,0.332460819765482,0.387137051069252,0.929544616138964,-0.135946806607066,0.342732070837275
0.925689463175874,-0.173838278816458,0.335975104112334,0.38794217242293,0.927598058269771,-0.139561842294151,0.346531866456194
0.923890316516548,-0.142899485218722,0.354973830262425,0.392670900776304,0.925625984850474,-0.143216536169591,0.350293533964267
0.922408660750752,-0.0063375512793569,0.386163304854028,0.396524995029086,0.923628450127131,-0.146910486115753,0.354016659473797
0.920170148191936,-0.0867134439866274,0.381795333926972,0.402281478192572,0.921605509046169,-0.150643285695752,0.357700833337777
0.918447784720766,-0.153073348931277,0.364722108719063,0.406658167744974,0.919557217252868,-0.154414524198162,0.361345650194959
0.916037902500677,-0.0621738184643847,0.39624358351867,0.412708311232021,0.917483631089833,-0.158223786682215,0.364950709014459
0.913144915563892,-0.215270002625728,0.346157751826145,0.419862704052627,0.915384807595446,-0.162070654023447,0.368515613139877
0.910188129911577,0.0168110954283338,0.413853784854705,0.427058285331756,0.913260804502295,-0.16595470295982,0.372039970332944
0.907924179645337,-0.144027440676966,0.393611204550105,0.432491777395653,0.911111680235585,-0.169875506138289,0.375523392816678
0.906165476419536,-0.245470199912086,0.34439586278072,0.436668927116419,0.908937493911533,-0.173832632161821,0.378965497318046
0.904504161157054,-0.163397759602629,0.393920543519142,0.440580715200952,0.906738305335741,-0.177825645636869,0.382365905110144
0.90349777334419,-0.161299435272773,0.397082190160645,0.442934679127284,0.90451417500155,-0.181854107221265,0.385724242053856
0.903171661108992,-0.0727534336826356,0.423069602378865,0.443694960578915,0.902265164088378,-0.185917573672572,0.38904013863903
0.900510219850661,-0.0398281854601966,0.433006997157624,0.449854869003826,0.899991334460036,-0.190015597896844,0.392313230025128
0.899478642900849,-0.203440118093659,0.386717324819157,0.45222141402564,0.897692748663025,-0.194147728997823,0.39554315608137
0.896545365645656,-0.405364773701546,0.178565975429784,0.458888560036175,0.895369469924819,-0.198313512326549,0.398729561426359
0.896391325697634,-0.0914699705475972,0.433723224766739,0.459236195453729,0.893021562152122,-0.202512489531384,0.401872095467183
0.895317505751261,-0.352649124075638,0.27211240174609,0.461652824207445,0.890649089929112,-0.206744198608444,0.404970412437991
0.89506403800423,-0.155607339076731,0.417907554247373,0.462221541656809,0.888252118515666,-0.211008173952432,0.408024171438031
0.894546413568341,-0.207886489406035,0.395689172829448,0.463380948122171,0.88583071384556,-0.215303946407866,0.411033036469168
0.893200500444475,0.0188488727699494,0.449263381549222,0.466383093013556,0.883384942524661,-0.219631043320701,0.413996676472845
0.887684598453036,-0.108409782452434,0.44750795829559,0.47850433263184,0.880914871829092,-0.223988988590335,0.416914765366512
0.886785125083623,-0.0957493680252988,0.45215506239915,0.480454126671445,0.87842056970338,-0.228377302721989,0.419786982079504
0.885835361656759,-0.16407981244683,0.434020192140702,0.482505048580575,0.875902104758592,-0.232795502879469,0.422613010588368
0.881929038256167,-0.277105363714745,0.381331599636158,0.490857360647898,0.873359546270441,-0.237243102938289,0.425392539951632
0.876945519579139,-0.0248291526123761,0.479947985588674,0.501327150082367,0.870792964177388,-0.241719613539159,0.428125264344022
0.876697459451722,-0.258309704644418,0.405804954476174,0.501843064966578,0.868202429078709,-0.246224542141829,0.430810883090104
0.871800386479471,-0.042713580236232,0.487995528870551,0.511930641451772,0.865588012232563,-0.25075739307928,0.433449100697375
0.868211805079169,-0.178615076841091,0.462930789477458,0.519209272590261,0.862949785554025,-0.255317667612263,0.436039626888769
0.865848091483948,-0.221301347439037,0.44870123255377,0.523953291363399,0.860287821613109,-0.259904863984172,0.438582176634597
0.862264441611061,-0.287004529532652,0.417286990883859,0.531072397868474,0.857602193632774,-0.264518477476253,0.441076470183911
0.861037411017848,-0.237885117374537,0.44947218797094,0.533490191104982,0.854892975486909,-0.269158000463138,0.44352223309528
0.859936224219325,-0.296409694365649,0.415512915998375,0.535651619651442,0.8521602416983,-0.273822922468695,0.44591919626699
0.856620277500896,-0.189689539191621,0.479812024542486,0.54211323371789,0.849404067436578,-0.278512730222196,0.448267095966651
0.856278873599273,-0.164750204272655,0.489534330583339,0.542774573631066,0.846624528516159,-0.283226907714791,0.450565673860214
0.851459835047475,-0.156660633264368,0.500473371205835,0.552033577454312,0.843821701394149,-0.287964936256283,0.452814677040396
0.850525330359348,-0.23348245699435,0.471267020587059,0.553812986156684,0.840995663168247,-0.2927262945322,0.455013858054508
0.847071491785424,-0.10044676944721,0.521900693917947,0.560345582471256,0.838146491574624,-0.297510458661149,0.457162974931678
0.844637139843453,-0.0417060112563158,0.533712198307439,0.564909336089912,0.83527426498578,-0.302316902252465,0.459261791209479
0.843832676630496,-0.433403234328521,0.316398562455947,0.566410276141519,0.832379062408394,-0.307145096464123,0.461310075959942
0.842695229716046,-0.389917284636631,0.371253634265602,0.568526461020542,0.829460963481148,-0.311994510060926,0.463307603814969
0.841212441560796,-0.377879598787753,0.386741046416503,0.571274664545678,0.826520048472536,-0.316864609472957,0.465254154991127
0.836374805645039,-0.358105060537986,0.415015602235998,0.580160273158371,0.823556398278657,-0.321754858854286,0.467149515313828
0.830662553749364,-0.262771599643173,0.490867403908177,0.590499714397601,0.820570094420989,-0.326664720141929,0.468993476240901
0.820302537946813,-0.324839170314457,0.470726310787312,0.608856531146986,0.817561219044148,-0.331593653115047,0.470785834885529
0.815565492479895,-0.437132987805632,0.379167085132859,0.61709056701906,0.814529854913626,-0.336541115454388,0.472526394038581
0.814698199202451,-0.133825121901326,0.564231938979334,0.618587771509351,0.811476085413517,-0.341506562801955,0.474214962190302
0.806821923953487,-0.24250778240086,0.538728464537573,0.632043467444525,0.808399994544222,-0.346489448820902,0.47585135355139
0.798454731781021,-0.390498620817493,0.458236694772618,0.646072151818396,0.805301666920138,-0.351489225255647,0.477435388073436
0.78747783639079,-0.321953858452051,0.52557051878993,0.664090237932577,0.802181187767332,-0.356505341992193,0.478966891468735
0.786662458963146,-0.248314839092688,0.565245005589991,0.665412050248508,0.799038642921194,-0.361537247118656,0.480445695229461
0.786545986070212,-0.424296620866416,0.44868450978185,0.665600683294403,0.795874118824081,-0.366584386985993,0.48187163664621
0.785099877377696,-0.315139779621633,0.533202683640617,0.667938959618712,0.792687702522931,-0.371646206268917,0.4832445588259
0.779281837573786,-0.352623579206026,0.518050604686024,0.677277318701708,0.789479481666878,-0.376722148026998,0.484564310709035
0.776223224048722,-0.419186984022072,0.470913770104343,0.6821433280191,0.786249544504834,-0.381811653765941,0.485830747086327
0.774791530619817,-0.360161892470076,0.519597435802155,0.684411041952773,0.782997979883065,-0.38691416349904,0.487043728614668
0.77225047024327,-0.313969319625909,0.552315559750667,0.688420488596605,0.779724877242745,-0.392029115808787,0.488203121832468
0.772175679235403,-0.535248962901711,0.342422645439793,0.688538202299853,0.776430326617498,-0.397155947908646,0.489308799174336
0.771536891801022,-0.539509442563738,0.337135560234431,0.689542905909791,0.77311441863092,-0.402294095704975,0.490360638985116
0.770156570095292,-0.290365345716587,0.567932058917211,0.691709747984604,0.769777244494086,-0.407442993859092,0.491358525533273
0.768085725033127,-0.425401597992744,0.478620726071861,0.694949992302357,0.766418896003042,-0.412602075849478,0.492302349023626
0.767091929517815,-0.368318400340623,0.52527281258329,0.696500515036424,0.76303946553628,-0.417770774034109,0.493192005609428
0.763572966263951,-0.323406547021424,0.558895813667048,0.701967876579692,0.759639046052194,-0.422948519712912,0.494027397403796
0.76116986323629,-0.404365692031483,0.507058996970518,0.705681309796234,0.756217731086529,-0.428134743190342,0.494808432490476
0.759313637020464,-0.470207812750015,0.449830427454171,0.708538628723608,0.752775614749802,-0.433328873838057,0.495535024933958
0.756115639696552,-0.370757041637024,0.539285041033807,0.713439152667243,0.749312791724717,-0.438530340157712,0.496207094788933
0.751915628073255,-0.311834421369612,0.580846091411729,0.719833315238351,0.745829357263557,-0.44373856984383,0.496824568109089
0.748584893643282,-0.578651406682423,0.323702342520917,0.72487110039661,0.742325407185569,-0.448952989846779,0.497387376955243
0.748359998558118,-0.211018633101552,0.628831017875269,0.725210223825319,0.738801037874325,-0.45417302643582,0.497895459402823
0.744365459071643,-0.519656477911444,0.419377167124934,0.731212224872754,0.735256346275071,-0.459398105262233,0.498348759548675
0.744115714271979,-0.235235561153402,0.625264771550698,0.731586143807979,0.731691429892059,-0.464627651422514,0.498747227517219
0.736564006888434,-0.371364698176197,0.565297907925509,0.742820186516664,0.728106386785869,-0.469861089521627,0.499090819465933
0.731329491857901,-0.550312643631747,0.402881084934378,0.750527075950973,0.724501315570707,-0.475097843736314,0.499379497590178
0.723033945920021,-0.379072563231016,0.577517016937848,0.762612190270207,0.720876315411697,-0.480337337878455,0.49961323012736
0.719420430451821,-0.609149711244092,0.333722749508862,0.767828792294049,0.717231486022149,-0.48557899545846,0.499791991360419
0.716167160106503,-0.553682031628787,0.424900937438841,0.772501332158375,0.713566927660818,-0.490822239748701,0.499915761620665
0.706190469221514,-0.476084656014765,0.524059559103735,0.786693186026053,0.709882741129147,-0.496066493846968,0.499984527289939
0.701757882573818,-0.563652969655028,0.435696229091531,0.792934322977316,0.706179027768493,-0.501311180739945,0.499998280802112
0.701675200724654,-0.465012101511397,0.539829286104386,0.793050374805626,0.70245588945734,-0.506555723366697,0.499957020643914
0.700408491289351,-0.579600646801982,0.416522551077968,0.794826667492489,0.698713428608497,-0.511799544682159,0.499860751355109
0.694230591547866,-0.501839764155753,0.515946447677662,0.803445967960951,0.694951748166278,-0.517042067720634,0.499709483527985
0.688691104224345,-0.247980114152231,0.681329895092898,0.811114062270715,0.691170951603675,-0.52228271565927,0.499503233806197
0.68706102988168,-0.584008255520863,0.432297928171537,0.813359877052201,0.687371142919509,-0.527520911881527,0.499242024882931
0.678870300520402,-0.523892822985807,0.51446226790242,0.824573347475396,0.68355242663557,-0.532756080040624,0.49892588549841
0.675419183082531,-0.447666705892153,0.58600635453875,0.829263337758031,0.679714907793739,-0.537987644122948,0.498554850436728
0.675051184270243,-0.669608916810431,0.30972535760461,0.829762249876866,0.675858691953105,-0.543215028511438,0.498128960522027
0.674208538396233,-0.470166131071243,0.569549520188644,0.830903805084366,0.671983885187055,-0.548437658048911,0.497648262614004
0.673993422035663,-0.36904020101922,0.639954839878839,0.831195038426832,0.668090594080359,-0.553654958101352,0.497112809602752
0.673134835525307,-0.569424904513767,0.471852488943107,0.832356658287247,0.66417892572624,-0.558866354621138,0.496522660402945
0.671554338287539,-0.476614330567802,0.567321382132379,0.834491779177888,0.660248987723423,-0.564071274210195,0.495877879947354
0.669372300582903,-0.487382322889638,0.560713112515708,0.837432761658756,0.656300888173181,-0.569269144183094,0.4951785391797
0.667922155773282,-0.541500892903599,0.510545567811313,0.8393829836019,0.652334735676357,-0.574459392630057,0.494424715046854
0.665936140652665,-0.497594828320715,0.555813317041893,0.842048345002044,0.648350639330381,-0.579641448479887,0.493616490490366
0.665292250842081,-0.533096037450933,0.522680433748568,0.842911125808899,0.644348708726263,-0.584814741562798,0.49275395443734
0.663768350427488,-0.374023031512705,0.64770236132719,0.844950440925987,0.640329053945585,-0.589978702673152,0.49183720179065
0.662167935136475,-0.618532483757894,0.423026231117395,0.847088184097285,0.636291785557469,-0.595132763632088,0.490866333418499
0.661799032409554,-0.604259547657294,0.443725635688069,0.847580370450251,0.632237014615537,-0.600276357350033,0.48984145614332
0.659216535536195,-0.73181806844595,0.172846388367519,0.85101994832819,0.628164852654855,-0.605408917889104,0.488762682730022
0.658223947394912,-0.361993353944547,0.660077303636353,0.852339199074565,0.624075411688867,-0.610529880525371,0.487630131873582
0.655097870574065,-0.532143535301635,0.536348802372115,0.856484177032392,0.619968804206312,-0.615638681810996,0.486443928185989
0.647328251180608,-0.647914653282334,0.401463245248539,0.866722390192208,0.615845143168129,-0.620734759636226,0.485204202182527
0.647227682841369,-0.570963114202741,0.505071726375274,0.866854325653564,0.611704542004354,-0.625817553291243,0.483911090267422
0.645638780460955,-0.646747197506908,0.406040179885996,0.868936848056124,0.607547114610996,-0.630886503527854,0.482564734718828
0.6401229309224,-0.608234913545013,0.469353729347287,0.876138062301316,0.603372975346903,-0.635941052621026,0.481165283673176
0.638923095780643,-0.690141963969729,0.339825465858701,0.877698779380019,0.599182239030621,-0.640980644430252,0.47971289110887
0.638564402681157,-0.526434671354916,0.561339505490125,0.87816496602142,0.594975020937233,-0.64600472446074,0.478207716829354
0.626274452696757,-0.414900861471138,0.660028472908469,0.894031118658934,0.590751436795186,-0.651012739924423,0.476649926445519
0.624899730558766,-0.541408567068726,0.562474079626937,0.895793234938151,0.586511602783112,-0.656004139800785,0.475039691357488
0.623164976520006,-0.69165763619712,0.365068659746402,0.898013299435605,0.58225563552663,-0.66097837489748,0.473377188735755
0.613652573352594,-0.639197703365124,0.463526498951775,0.910118013199806,0.577983652095137,-0.665934897910768,0.471662601501691
0.608983339338999,-0.60763934385848,0.509817340037348,0.916018115419889,0.573695769998589,-0.670873163485726,0.469896118307419
0.595114348732003,-0.726919482294842,0.342676200214551,0.933388397270422,0.569392107184269,-0.675792628276258,0.468077933515056
0.587383659275077,-0.493699965276023,0.641280579078358,0.942974102884966,0.565072782033541,-0.680692751004874,0.466208247175327
0.586781517524958,-0.79203831209317,0.168412478361044,0.943717922119451,0.560737913358597,-0.685572992522246,0.464287265005555
0.583019047973084,-0.656383666987728,0.478799823947652,0.94835662761444,0.556387620399185,-0.690432815866532,0.462315198367027
0.580105029022569,-0.694702345923744,0.425284382349942,0.951938699564972,0.55202202281933,-0.695271686322455,0.460292264241737
0.579477109503537,-0.738790562829698,0.344085431012712,0.952709375049556,0.547641240704044,-0.700089071480135,0.458218685208512
0.579449320533343,-0.457801685479594,0.674281915600211,0.952743472012689,0.543245394556022,-0.704884441293672,0.456094689418524
0.576675160596929,-0.799227287825926,0.16935613819676,0.956143212436952,0.538834605292327,-0.709657268139462,0.453920510570185
0.573099603657377,-0.673218655410227,0.467261689308468,0.960513075282137,0.534408994241063,-0.714407026874256,0.451696387883435
0.555797336296862,-0.579142831390522,0.59639156752446,0.981474544525754,0.529968683138039,-0.719133194892932,0.449422566073418
0.555248262741642,-0.716833191769078,0.421722114550026,0.982134884534423,0.525513794123423,-0.723835252186005,0.447099295323564
0.534178184778147,-0.632094960287193,0.561346263982096,1.00726101310425,0.521044449738374,-0.728512681396834,0.444726831258053
0.533394422461943,-0.808111861951107,0.249891193643164,1.00818786313984,0.516560772921682,-0.733164967878554,0.442305434913695
0.525652191445965,-0.601829494937223,0.601241243305599,1.01731474205384,0.512062887006377,-0.737791599750694,0.439835372711206
0.524387409059766,-0.595349409165987,0.608750298747603,1.01880081593193,0.507550915716342,-0.742392067955503,0.437316916425897
0.521360576646678,-0.509388483992286,0.684621443934299,1.02235173138466,0.503024983162908,-0.746965866313956,0.434750343157768
0.519561633275221,-0.667444574650244,0.533454261392989,1.02445850604314,0.49848521384144,-0.751512491581454,0.432135935301022
0.519336443960583,-0.713230668509287,0.470735245623452,1.02472203903178,0.493931732627913,-0.756031443503188,0.429473980512992
0.511899257856418,-0.618474754328701,0.596194706504596,1.03340209595099,0.489364664775475,-0.760522224869187,0.426764771682491
0.507768211290761,-0.812968216947052,0.285051086362624,1.03820412381472,0.484784135911006,-0.76498434156902,0.424008606897588
0.50042090266912,-0.695493808257514,0.515623198515431,1.04671146643112,0.480190272031657,-0.769417302646163,0.421205789412807
0.493622988875381,-0.488798930447683,0.719313527223655,1.05454556902723,0.475583199501389,-0.773820620352022,0.418356627615762
0.492516387467305,-0.77470110561239,0.396567528977217,1.0558175397242,0.470963045047494,-0.778193810199593,0.415461434993229
0.491565665332653,-0.496403528720782,0.715504530621311,1.05690960587599,0.466329935757109,-0.782536391016771,0.412520530096647
0.487981421376727,-0.780767534875688,0.39022581779694,1.06102069167922,0.461683999073723,-0.786847884999294,0.409534236507073
0.483129714916223,-0.777412800862712,0.402759252680508,1.06657055009881,0.457025362793669,-0.791127817763315,0.406502882799581
0.48160120890683,-0.792894729394898,0.373333930519677,1.06831548001643,0.452354155062609,-0.795375718397593,0.403426802507104
0.470738490067584,-0.65478529815719,0.591321813639655,1.08066870406351,0.44767050437201,-0.79959111951531,0.40030633408374
0.46895716084808,-0.663176658122669,0.583331725016354,1.08268664229017,0.442974539555607,-0.803773557305498,0.397141820867513
0.46778720200554,-0.733063245759146,0.493754403886076,1.08401082745922,0.438266389785865,-0.807922571584065,0.393933611042593
0.464241386483259,-0.835635428835288,0.293587065708566,1.0880184125398,0.433546184570417,-0.812037705844434,0.390682057600989
0.460767099868259,-0.794029888772595,0.396497434310457,1.09193700465632,0.428814053748512,-0.816118507307769,0.387387518303711
0.460605163308509,-0.773869069387653,0.434706276672685,1.09211945541041,0.424070127487433,-0.820164526972792,0.384050355641403
0.459417126383236,-0.868659258071129,0.18538337938738,1.09345746588678,0.419314536278925,-0.82417531966519,0.38067093679446
0.454775354651371,-0.816876301571527,0.354813309689115,1.09867636761784,0.414547410935601,-0.82815044408659,0.37724963359263
0.448872802360834,-0.669977773327933,0.591306173270055,1.10529280596191,0.409768882587343,-0.83208946286312,0.3737868224741
0.443311202618344,-0.844315480690962,0.301009213644145,1.11150699084194,0.404979082677701,-0.835991942593527,0.37028288444408
0.431265125202315,-0.700248104575245,0.568913863271945,1.12490179134915,0.40017814296027,-0.83985745389687,0.366738205032878
0.4203622681745,-0.858537402252546,0.293613849177181,1.13695178685697,0.395366195495069,-0.843685571459755,0.363153174253485
0.419714910286412,-0.805157525628385,0.418999705259139,1.1376651239989,0.39054337264491,-0.847475874083139,0.35952818655866
0.416893336119143,-0.809792190440911,0.412839623341029,1.140771536182,0.385709807071754,-0.85122794472867,0.355863640797531
0.409213025151964,-0.850724060676354,0.329868568724445,1.14920492755803,0.380865631733065,-0.854941370564574,0.35215994017171
0.400011835375976,-0.752553552745808,0.523119185089598,1.15926656723714,0.376010979878149,-0.858615743011075,0.348417492190927
0.394253706513497,-0.759302658385604,0.517709849113308,1.16554068713942,0.371145985044492,-0.862250657785354,0.3446367086282
0.379064706451393,-0.374372793961706,0.846259392541214,1.18201096350111,0.366270781054087,-0.865845714946029,0.340818005474518
0.378192548517072,-0.644267919904778,0.66474750366416,1.18295327804372,0.361385502009748,-0.869400518937163,0.33696180289308
0.37643884137004,-0.856065435452896,0.354183242024273,1.18484695747164,0.356490282291427,-0.872914678631778,0.33306852517306
0.366205324478722,-0.750667545946825,0.549901714659634,1.19586854936518,0.351585256552517,-0.876387807374901,0.329138600682926
0.363730782552248,-0.899294167737444,0.242837224694541,1.19852643305957,0.346670559716142,-0.879819523026097,0.325172461823304
0.361067488308346,-0.914512468197254,0.182475243248143,1.20138397581341,0.341746326971453,-0.883209448001521,0.321170544979408
0.356093703070461,-0.887468658022934,0.292569061352254,1.20671209608243,0.336812693769905,-0.88655720931546,0.317133290473018
0.352190122536434,-0.931039178402389,0.0955414353439204,1.21088619708192,0.331869795821535,-0.889862438621372,0.313061142514041
0.348602157132326,-0.93542183724441,0.0588432022325523,1.21471703459454,0.326917769091224,-0.893124772252417,0.308954549151627
