"samp.1","samp.2","samp.3","ph"
0.0420821188704611,-0.0473343776903916,-0.99799226047101,1.37217257595861
-0.534285592342854,-0.456868840178882,-0.711203043222151,1.37845892040082
-0.438219683010872,-0.381423957125542,-0.813928298041383,1.38655590981118
-0.420040328437685,-0.352938775158756,-0.836062404055702,1.39965943330005
-0.4255375276443,-0.329276581652799,-0.84290850354082,1.42248623592041
0.0138419615226587,0.0275102948587873,-0.999525679398978,1.45632748496007
-0.334500848083335,-0.192125289247346,-0.922603412015777,1.48070112827075
-0.401793368644504,-0.232726760574508,-0.885663787125677,1.4873238346504
-0.283779294187354,-0.140578502458718,-0.948528859253629,1.49299524688706
-0.510109004592401,-0.213260695313999,-0.833251870245689,1.56860416735456
-0.264583764915048,0.0142331857073543,-0.964257666688732,1.61079606132629
-0.475941120603535,-0.114035039036124,-0.87205278486493,1.62847653969901
-0.64680304176221,-0.233910548476598,-0.725900599585459,1.64202539344244
-0.582175867666402,-0.169511782080784,-0.795196211536919,1.65054455681422
-0.0131207587385532,0.235763102091369,-0.971721979468603,1.67144845600323
-0.276919739836398,0.0999342865580684,-0.955682267314337,1.69240624265184
-0.669831971888425,-0.165403238590878,-0.723855578205842,1.71536208889915
-0.191701473556624,0.195202541725691,-0.961845368414304,1.73183458582825
-0.493147854601265,0.0761686372365879,-0.866604599689899,1.79869428964454
-0.856142795266714,-0.254343308873967,-0.449809954696359,1.81923142578984
-0.745535691113407,-0.105132480737905,-0.658121337421868,1.82635632253648
-0.522876435295695,0.145675497295866,-0.839868372365616,1.87875538553422
-0.742892563378624,0.0250743680722315,-0.668940890768769,1.93505491401326
-0.646189658825391,0.141902291508084,-0.749868431454398,1.96038088775592
-0.533087489913414,0.284779802407645,-0.79669203098718,2.01591974817222
-0.737993241010697,0.232038718832369,-0.633659221652427,2.1228738061765
-0.720416281103223,0.269311930983869,-0.639117724485201,2.14421383640901
-0.94039902501074,-0.0106227937165879,-0.339907090265126,2.1659796210648
-0.394696059814121,0.508976897200497,-0.764955906234708,2.17450446721353
-0.730771959237904,0.316129640493506,-0.605007763580801,2.20352011619806
-0.472581203729975,0.514915703417082,-0.715212432956544,2.2282907914793
-0.535782593106066,0.488328958851462,-0.688819164129155,2.23816581812575
-0.24068557104553,0.621224726073449,-0.745754849535325,2.24369959975964
-0.738074352331058,0.371706368657238,-0.563099126203139,2.27368549554809
-0.893385834964931,0.246744957953285,-0.37547127134928,2.34313693621552
-0.540782490093687,0.573611363154748,-0.615243287218823,2.3511717070457
-0.389020858895108,0.697389968606432,-0.601921924365305,2.43206117859889
-0.140121066682836,0.763704418562856,-0.630175886351766,2.4391080453595
-0.858243496635574,0.37156433647242,-0.354059379687298,2.44443574560086
-0.861860199614954,0.369368663770858,-0.347510843778727,2.44853319807971
-0.617040098032322,0.597344442529988,-0.512290088132496,2.45098790610322
-0.445348308709644,0.695455896269204,-0.56392018963135,2.46452666758744
-0.986567050914901,0.11912712988232,-0.111777372375075,2.49149162604211
-0.643040543142969,0.611418946557549,-0.4611569490584,2.50089796844965
-0.746989473544671,0.539405090532782,-0.388650067182261,2.51780197112992
-0.747965773030072,0.552087542326316,-0.368437983904503,2.54178832501169
-0.600654421360695,0.674458013123227,-0.429325814077976,2.56368893278426
-0.650493837487355,0.654908634025903,-0.384645874109292,2.58848641956983
-0.757998905957637,0.571133285266806,-0.315030838216467,2.59692549549536
-0.461325631802461,0.785203851279925,-0.413078168603999,2.64528871176896
-0.768180424719124,0.586422272656126,-0.256919740796947,2.65435705515142
-0.323815429962446,0.850432418356402,-0.414618220929468,2.69165837931563
-0.640310843139252,0.717879996050685,-0.273222135685542,2.7169714535721
-0.882828914320931,0.464684322409952,-0.0684221349077243,2.75429599583139
-0.710771623437325,0.686869879840923,-0.151701903361775,2.80149034956421
-0.793629872283688,0.605405268991485,-0.06029996763121,2.83783233960615
-0.654093883146453,0.744512354905869,-0.133650833977613,2.85083575777331
-0.42662175579736,0.881583390089554,-0.20200149454543,2.88733703277497
-0.826450702367588,0.56271253773404,0.0182711913414717,2.88960028906185
-0.477636684867215,0.861096523223098,-0.174287047602938,2.89392671307242
-0.7748789442499,0.629918404305017,0.052587314781996,2.9575408201398
-0.323146456931163,0.93278037514305,-0.159678236215296,2.9721166111724
-0.229775585432157,0.95387791622538,-0.193184112382038,2.97402636131254
-0.895879374868825,0.402890646242321,0.187294615125711,2.99111177080653
-0.781901680053879,0.611673776358899,0.120353454639926,3.01575188508386
-0.754519061850928,0.647852610300661,0.104823569058754,3.01826136970736
-0.196859132043822,0.96972840370955,-0.144475967447465,3.03899771051662
-0.442528957336644,0.89663145894275,-0.0148374105806537,3.06276417513736
-0.413230650329437,0.91060955376254,-0.00553807048515435,3.0843500848023
