"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.97074882244166,-0.0553218231451484,0.233636939742043,0.242466103709313,0.973491004048014,-0.0523152650375905,0.222662026582076
0.970575754839239,-0.0147210677836256,0.240345572627313,0.243185879153706,0.972278018348947,-0.0546754550354438,0.227345661168431
0.970188497206117,0.00516930550543974,0.242296426241759,0.244788940396213,0.971038288082803,-0.05708464307722,0.232004281430249
0.969312561007177,0.00880070229911971,0.245673984607141,0.248377492342377,0.969771847350987,-0.0595425640854541,0.236637374790171
0.96534493348464,-0.0203903003706621,0.26017954386602,0.264034465249573,0.968478730989636,-0.062048947620704,0.2412444314795
0.964948534190507,-0.0905242650044875,0.246332466006796,0.265549126009845,0.967158974568656,-0.0646035179113062,0.245824944594298
0.964869258426687,-0.0459799280285276,0.25867578232534,0.265851031339699,0.965812614390743,-0.0672059938837184,0.250378410151155
0.961228959949425,-0.0593976171087484,0.269278312599344,0.279371420438175,0.964439687490387,-0.0698560891934455,0.254904327142642
0.961066679350467,-0.0660975847283031,0.268294515663945,0.279959321132313,0.963040231632851,-0.0725535122565453,0.259402197592435
0.960151855340395,-0.11776660427709,0.253455009032059,0.283251263512069,0.961614285313134,-0.0752979662817107,0.263871526610108
0.959493271880616,0.0472176969810637,0.277746557688183,0.285598273457311,0.960161887754911,-0.0780891493029255,0.268311822445585
0.958436414028153,-0.0897808264844513,0.270811822970532,0.289325914534239,0.958683078909455,-0.0809267542126882,0.272722596543241
0.958197889211317,-0.0358651416342181,0.283849426151496,0.290160774818092,0.957177899454536,-0.083810468795803,0.277103363595664
0.954035328874441,0.0144284370636462,0.299346640975537,0.304372065746831,0.955646390793304,-0.086739975763732,0.281453641597047
0.953396166858355,0.0176682360468038,0.301203556510858,0.306497590626331,0.95408859505315,-0.0897149527895055,0.285772951896225
0.953196790021074,-0.0122233753053577,0.302103407113631,0.307157700225402,0.952504555084548,-0.0927350725431871,0.290060819249338
0.952578115849855,-0.186946185263873,0.240095932950196,0.309197358396781,0.950894314459872,-0.0958000027278891,0.29431677187212
0.951124905710159,-0.234183079789652,0.201295054281208,0.313937877138414,0.949257917472204,-0.0989094061163341,0.298540341491813
0.950176482499925,0.028825409530834,0.310376783715293,0.316994746137849,0.947595409134109,-0.10206294058796,0.302731063398684
0.945745599403136,-0.0980930690006567,0.309746688478886,0.330914534547195,0.945906835176403,-0.105260259166561,0.306888476497162
0.94045859959206,-0.0836758666205063,0.329447980413675,0.346819343332036,0.94419224204689,-0.108501010058468,0.311012123356566
0.939829557637381,0.12933634484457,0.31621592700775,0.348665253364455,0.942451676909086,-0.111784836691251,0.315101550261438
0.935676929185411,-0.112004594186507,0.334609705584394,0.360623697264501,0.940685187640925,-0.115111377752957,0.319156307261462
0.934228509120091,-0.202224663721955,0.293806531802469,0.364706433909727,0.938892822833437,-0.11848026723186,0.323175948220976
0.931904149893911,-0.224682876537764,0.284731909699672,0.371168532202059,0.937074631789413,-0.121891134456735,0.327160030868053
0.931854409711495,-0.0857684001514426,0.35254948679115,0.371305644930497,0.935230664522052,-0.125343604137642,0.331108116843166
0.930508621944281,-0.18113726594733,0.31834414612567,0.374997269695772,0.933360971753579,-0.128837296407215,0.335019771747422
0.929050072871378,-0.187519914550433,0.318907892258385,0.378959507241727,0.931465604913856,-0.132371826862465,0.338894565190353
0.925244475451466,-0.0598389849442979,0.374622418612898,0.389116815911547,0.929544616138964,-0.135946806607066,0.342732070837275
0.922575113376354,-0.0728684604600915,0.378873788548092,0.396093788953336,0.927598058269771,-0.139561842294151,0.346531866456194
0.919104764845214,-0.103583234115125,0.380153843659479,0.404993990905329,0.925625984850474,-0.143216536169591,0.350293533964267
0.916372019151282,-0.178312272221454,0.358423012782138,0.411874499128971,0.923628450127131,-0.146910486115753,0.354016659473797
0.911796428563277,-0.166483813402274,0.375380357416701,0.423158616792051,0.921605509046169,-0.150643285695752,0.357700833337777
0.906921974523997,-0.17540163044856,0.383049344290629,0.434876749333593,0.919557217252868,-0.154414524198162,0.361345650194959
0.904815097617728,-0.192758159579622,0.379676086998507,0.439851048235965,0.917483631089833,-0.158223786682215,0.364950709014459
0.902880529193575,-0.251608693339371,0.348568236417468,0.444372664693726,0.915384807595446,-0.162070654023447,0.368515613139877
0.902115278617176,-0.260119191308766,0.344276096176207,0.4461494518469,0.913260804502295,-0.16595470295982,0.372039970332944
0.900195447739641,-0.190082398244371,0.391812248081266,0.45057821616271,0.911111680235585,-0.169875506138289,0.375523392816678
0.899805644344166,-0.180983070051196,0.396982280160242,0.451472489207058,0.908937493911533,-0.173832632161821,0.378965497318046
0.899649262221352,-0.161874868742085,0.405496894999591,0.451830792223245,0.906738305335741,-0.177825645636869,0.382365905110144
0.897578499744659,-0.018623003087447,0.440461145337624,0.456550642126796,0.90451417500155,-0.181854107221265,0.385724242053856
0.895889250346919,-0.0576053412744524,0.440527043176113,0.460367580454741,0.902265164088378,-0.185917573672572,0.38904013863903
0.894588086206629,-0.280344196385135,0.348021964206764,0.463287706844012,0.899991334460036,-0.190015597896844,0.392313230025128
0.891204184085617,-0.189068623824888,0.412320455172009,0.470803328516964,0.897692748663025,-0.194147728997823,0.39554315608137
0.889724845700255,-0.0412427901055018,0.454630323678448,0.474054263108582,0.895369469924819,-0.198313512326549,0.398729561426359
0.887556842331671,-0.227936021568698,0.400359865248339,0.47878171652885,0.893021562152122,-0.202512489531384,0.401872095467183
0.886984383893807,-0.342272272826455,0.310013538386208,0.480022821848725,0.890649089929112,-0.206744198608444,0.404970412437991
0.884256292797933,-0.358557902020548,0.299210694237152,0.485897238884631,0.888252118515666,-0.211008173952432,0.408024171438031
0.883987437934354,-0.326955981849268,0.334164623362853,0.486472629434814,0.88583071384556,-0.215303946407866,0.411033036469168
0.882753019834107,-0.28092622164086,0.37660000526866,0.489106480310989,0.883384942524661,-0.219631043320701,0.413996676472845
0.8809076274074,-0.302103162471651,0.364328740562822,0.493019830060571,0.880914871829092,-0.223988988590335,0.416914765366512
0.876632909748638,-0.37184770494911,0.305358847701711,0.501977235766759,0.87842056970338,-0.228377302721989,0.419786982079504
0.872742941869591,-0.144538980078686,0.466292012214046,0.510003207383549,0.875902104758592,-0.232795502879469,0.422613010588368
0.867667664117214,-0.179507396408119,0.463605348631954,0.520304852671283,0.873359546270441,-0.237243102938289,0.425392539951632
0.865249946492747,-0.0240032172931919,0.500765789220744,0.525147613294558,0.870792964177388,-0.241719613539159,0.428125264344022
0.861855983702435,-0.257007821309717,0.437208466457297,0.531878343576491,0.868202429078709,-0.246224542141829,0.430810883090104
0.860513967886794,-0.411719461390181,0.300004660270979,0.534518598376558,0.865588012232563,-0.25075739307928,0.433449100697375
0.859903519557101,-0.248761551780975,0.445739416485498,0.535715692537478,0.862949785554025,-0.255317667612263,0.436039626888769
0.853529748525987,-0.339806671252744,0.39499163858656,0.548073783713008,0.860287821613109,-0.259904863984172,0.438582176634597
0.853236717671314,-0.263666887023555,0.449963194389041,0.548635916568098,0.857602193632774,-0.264518477476253,0.441076470183911
0.848219377522248,-0.16637716713666,0.502834491509234,0.558182055368811,0.854892975486909,-0.269158000463138,0.44352223309528
0.848111100541913,-0.171615109447516,0.501254242223347,0.558386455014305,0.8521602416983,-0.273822922468695,0.44591919626699
0.845507231174717,-0.284546724431525,0.45183037043403,0.563281937742239,0.849404067436578,-0.278512730222196,0.448267095966651
0.844570528506088,-0.146121735633576,0.515120433252631,0.565033752152341,0.846624528516159,-0.283226907714791,0.450565673860214
0.840671957034685,-0.276667844135058,0.465537930438683,0.572273481373265,0.843821701394149,-0.287964936256283,0.452814677040396
0.833470701412822,-0.40060192619418,0.380584664189102,0.585436988680467,0.840995663168247,-0.2927262945322,0.455013858054508
0.830613848507134,-0.250321093286077,0.497413293875658,0.590587185926855,0.838146491574624,-0.297510458661149,0.457162974931678
0.829445883201249,-0.226378440559413,0.510658720174627,0.592681371443802,0.83527426498578,-0.302316902252465,0.459261791209479
0.825415767301242,-0.271244231530788,0.495091282443727,0.599858032803411,0.832379062408394,-0.307145096464123,0.461310075959942
0.824290787887729,-0.400834459614281,0.399845511403034,0.601847927621946,0.829460963481148,-0.311994510060926,0.463307603814969
0.819896980768854,-0.413293406263528,0.396178622928103,0.609565273994685,0.826520048472536,-0.316864609472957,0.465254154991127
0.815720891459242,-0.192434144530831,0.54549842094696,0.616821968676575,0.823556398278657,-0.321754858854286,0.467149515313828
0.814756446568982,-0.413507166425242,0.406428045401954,0.618487318045061,0.820570094420989,-0.326664720141929,0.468993476240901
0.807562008456263,-0.3008613977159,0.507273123536544,0.630789700568673,0.817561219044148,-0.331593653115047,0.470785834885529
0.804801205678347,-0.374920956004194,0.460140517763411,0.635455862110174,0.814529854913626,-0.336541115454388,0.472526394038581
0.799210119581223,-0.325348914033138,0.50538229974587,0.6448164231694,0.811476085413517,-0.341506562801955,0.474214962190302
0.798517348838684,-0.304335360599997,0.519374654649329,0.645968139074419,0.808399994544222,-0.346489448820902,0.47585135355139
0.798156292765272,-0.396806878297818,0.453310967940042,0.646567689716681,0.805301666920138,-0.351489225255647,0.477435388073436
0.792955199208708,-0.315578605062439,0.521183457215138,0.655152209307808,0.802181187767332,-0.356505341992193,0.478966891468735
0.781696332453244,-0.425983024550175,0.455509941301211,0.673415160113015,0.799038642921194,-0.361537247118656,0.480445695229461
0.781483680143751,-0.470468909020909,0.409807593040509,0.673756062450109,0.795874118824081,-0.366584386985993,0.48187163664621
0.772906547002615,-0.437564747781163,0.459513395995918,0.687387165188823,0.792687702522931,-0.371646206268917,0.4832445588259
0.770618099851536,-0.393655503935869,0.501181692006207,0.690985866129162,0.789479481666878,-0.376722148026998,0.484564310709035
0.767086160426734,-0.40538390391093,0.4972350680832,0.696509507593858,0.786249544504834,-0.381811653765941,0.485830747086327
0.76298435315204,-0.246518002434229,0.597564851142535,0.702878944655049,0.782997979883065,-0.38691416349904,0.487043728614668
0.760035705198194,-0.199775906205172,0.618413546200103,0.707428272438526,0.779724877242745,-0.392029115808787,0.488203121832468
0.759129099600382,-0.23862413633534,0.605624910070686,0.708822169311354,0.776430326617498,-0.397155947908646,0.489308799174336
0.758195496658761,-0.451670660057763,0.470248023588998,0.710255210214689,0.77311441863092,-0.402294095704975,0.490360638985116
0.75491642452383,-0.438133993286212,0.487995692512992,0.715269653052075,0.769777244494086,-0.407442993859092,0.491358525533273
0.752198857331421,-0.587457808791706,0.29847981827747,0.719403592561534,0.766418896003042,-0.412602075849478,0.492302349023626
0.745404765095504,-0.516231246544966,0.421754711015238,0.729654494341311,0.76303946553628,-0.417770774034109,0.493192005609428
0.744179141825257,-0.535909762139541,0.398745698052988,0.731491194572962,0.759639046052194,-0.422948519712912,0.494027397403796
0.743020621138896,-0.378090653137728,0.552238910773458,0.73322388718085,0.756217731086529,-0.428134743190342,0.494808432490476
0.739880173756022,-0.514664775944413,0.43324069163093,0.737904102976338,0.752775614749802,-0.433328873838057,0.495535024933958
0.735394236139228,-0.62666822482865,0.25784152777105,0.744548050763431,0.749312791724717,-0.438530340157712,0.496207094788933
0.727013755593504,-0.468931918223254,0.501551448257592,0.756833627284149,0.745829357263557,-0.44373856984383,0.496824568109089
0.713438671774017,-0.466030540737805,0.523278889997443,0.776402939795994,0.742325407185569,-0.448952989846779,0.497387376955243
0.706610142802171,-0.520826282150728,0.479001137691912,0.78610026971728,0.738801037874325,-0.45417302643582,0.497895459402823
0.704166976986377,-0.574595189229413,0.41712017097748,0.789547079530744,0.735256346275071,-0.459398105262233,0.498348759548675
0.7031489414935,-0.460003612472209,0.542197604743039,0.79097984540548,0.731691429892059,-0.464627651422514,0.498747227517219
0.700777719913717,-0.413385698587022,0.581397326684817,0.794309222395967,0.728106386785869,-0.469861089521627,0.499090819465933
0.69398141244604,-0.694369735559415,0.190369297730878,0.803792111202063,0.724501315570707,-0.475097843736314,0.499379497590178
0.693750541289815,-0.228973672210328,0.682847892209243,0.804112719208102,0.720876315411697,-0.480337337878455,0.49961323012736
0.69256969301724,-0.39765446398604,0.6018456177343,0.805751003860662,0.717231486022149,-0.48557899545846,0.499791991360419
0.692502654586901,-0.379849666105828,0.613314197250794,0.80584393426873,0.713566927660818,-0.490822239748701,0.499915761620665
0.689006383961921,-0.54251222236761,0.48057329455711,0.810679136725749,0.709882741129147,-0.496066493846968,0.499984527289939
0.688844215694299,-0.557548050821539,0.463285891787791,0.81090286883366,0.706179027768493,-0.501311180739945,0.499998280802112
0.685467477721791,-0.603086157844102,0.407947819215355,0.815550773157532,0.70245588945734,-0.506555723366697,0.499957020643914
0.672220181115441,-0.646281740418329,0.361164699414241,0.833592785296899,0.698713428608497,-0.511799544682159,0.499860751355109
0.664857644887786,-0.541213693429319,0.514832060072857,0.843493101684816,0.694951748166278,-0.517042067720634,0.499709483527985
0.664264656967643,-0.448657487122767,0.597878687320717,0.844286679151931,0.691170951603675,-0.52228271565927,0.499503233806197
0.632478619336489,-0.573147062643508,0.521030940218839,0.886047317850156,0.687371142919509,-0.527520911881527,0.499242024882931
0.619733008954314,-0.348955677445284,0.702965811964661,0.902393866452376,0.68355242663557,-0.532756080040624,0.49892588549841
0.61828264341742,-0.706898440250953,0.343542090608322,0.904240561340345,0.679714907793739,-0.537987644122948,0.498554850436728
0.618018998821811,-0.670836096532752,0.40991639230944,0.904575961642542,0.675858691953105,-0.543215028511438,0.498128960522027
0.617287283655258,-0.567876109705226,0.544493465032934,0.905506363643234,0.671983885187055,-0.548437658048911,0.497648262614004
0.616571072442012,-0.570784538700543,0.542259276553307,0.906416394509673,0.668090594080359,-0.553654958101352,0.497112809602752
0.615393650623384,-0.504749350453338,0.605407918670839,0.907911040356243,0.66417892572624,-0.558866354621138,0.496522660402945
0.614487881711971,-0.614414444546269,0.494873249996436,0.90905965780077,0.660248987723423,-0.564071274210195,0.495877879947354
0.606832698254328,-0.701078134790002,0.374491021586292,0.918726708243652,0.656300888173181,-0.569269144183094,0.4951785391797
0.596726789728347,-0.66500401227788,0.449095537803285,0.931380483689905,0.652334735676357,-0.574459392630057,0.494424715046854
0.582241074547237,-0.743560192860991,0.328806281422063,0.949313853681034,0.648350639330381,-0.579641448479887,0.493616490490366
0.575975064421784,-0.808549452670742,0.120418054087269,0.956999892143958,0.644348708726263,-0.584814741562798,0.49275395443734
0.575694463902787,-0.350910018145903,0.738537773845403,0.957343106623076,0.640329053945585,-0.589978702673152,0.49183720179065
0.570928621868944,-0.762412198979419,0.304578639399079,0.963159829095772,0.636291785557469,-0.595132763632088,0.490866333418499
0.567613447283385,-0.601369573767492,0.562289614175629,0.967192159435659,0.632237014615537,-0.600276357350033,0.48984145614332
0.564734730986391,-0.761414368320314,0.318312493209276,0.97068454061021,0.628164852654855,-0.605408917889104,0.488762682730022
0.562948313283118,-0.715538274292735,0.413635315941309,0.972847581292394,0.624075411688867,-0.610529880525371,0.487630131873582
0.558010575583582,-0.713048427936545,0.424483376534465,0.978809841438746,0.619968804206312,-0.615638681810996,0.486443928185989
0.556864591499779,-0.467754456760288,0.68637278130377,0.980190181449734,0.615845143168129,-0.620734759636226,0.485204202182527
0.548103110069216,-0.658023197964381,0.516322042598591,0.990701671364053,0.611704542004354,-0.625817553291243,0.483911090267422
0.545923809276284,-0.648865870284368,0.530037995661992,0.993304992602832,0.607547114610996,-0.630886503527854,0.482564734718828
0.543451203222452,-0.772984735219349,0.327345977268611,0.996253350385196,0.603372975346903,-0.635941052621026,0.481165283673176
0.542715569351021,-0.651632480692288,0.52993860105753,0.997129440089278,0.599182239030621,-0.640980644430252,0.47971289110887
0.540566834750069,-0.828355790539179,0.147017622918154,0.999685603432312,0.594975020937233,-0.64600472446074,0.478207716829354
0.528272931015078,-0.534843669985581,0.659446706742169,1.01423111189398,0.590751436795186,-0.651012739924423,0.476649926445519
0.524529749703771,-0.508916224399245,0.682548766183719,1.01863363877404,0.586511602783112,-0.656004139800785,0.475039691357488
0.523808634128618,-0.765348069879372,0.37398776282685,1.01948040209085,0.58225563552663,-0.66097837489748,0.473377188735755
0.522511096836467,-0.655093179530377,0.545742686451713,1.02100291433245,0.577983652095137,-0.665934897910768,0.471662601501691
0.504690583651251,-0.666689680260689,0.548463567621096,1.04177281006483,0.573695769998589,-0.670873163485726,0.469896118307419
0.502856047947923,-0.806185567863634,0.311770148042732,1.04389651946299,0.569392107184269,-0.675792628276258,0.468077933515056
0.498542334903742,-0.786146506487646,0.365279633494663,1.04887990162372,0.565072782033541,-0.680692751004874,0.466208247175327
0.489984414242336,-0.798886224709296,0.34884964349892,1.05872445303737,0.560737913358597,-0.685572992522246,0.464287265005555
0.48390491340252,-0.849594933122895,0.209820123908082,1.06568494776992,0.556387620399185,-0.690432815866532,0.462315198367027
0.481014976362349,-0.847769013786261,0.223410590122757,1.06898427422868,0.55202202281933,-0.695271686322455,0.460292264241737
0.480343122223748,-0.710907757972189,0.513693142437484,1.06975044685142,0.547641240704044,-0.700089071480135,0.458218685208512
0.478301015388206,-0.608020225745699,0.633671479366683,1.07207726633279,0.543245394556022,-0.704884441293672,0.456094689418524
0.472507375877569,-0.821703026632076,0.318654853666126,1.07866270983151,0.538834605292327,-0.709657268139462,0.453920510570185
0.470062669235033,-0.743673911474539,0.475384266024651,1.08143454752968,0.534408994241063,-0.714407026874256,0.451696387883435
0.449117587081956,-0.827764585178122,0.336302221964968,1.10501885480217,0.529968683138039,-0.719133194892932,0.449422566073418
0.446108072192365,-0.637840362817782,0.627811484034253,1.10838434904566,0.525513794123423,-0.723835252186005,0.447099295323564
0.444508856252385,-0.789669517208695,0.422887609542515,1.11017043011739,0.521044449738374,-0.728512681396834,0.444726831258053
0.434228485433588,-0.881791630932068,0.184090037905954,1.12161470146866,0.516560772921682,-0.733164967878554,0.442305434913695
0.433739945198688,-0.899252172218121,0.0567026516137396,1.12215696935915,0.512062887006377,-0.737791599750694,0.439835372711206
0.415632233037245,-0.842469573024577,0.342775240337252,1.14215851564669,0.507550915716342,-0.742392067955503,0.437316916425897
0.415259329290209,-0.894731347161593,0.164363943259605,1.14256847210588,0.503024983162908,-0.746965866313956,0.434750343157768
0.407916479915751,-0.91199243484422,-0.0432890771448699,1.15062544222531,0.49848521384144,-0.751512491581454,0.432135935301022
0.388236246292476,-0.767415842384468,0.510240670587974,1.17207938601676,0.493931732627913,-0.756031443503188,0.429473980512992
0.387668778623999,-0.863144253040231,0.323565938448098,1.17269507483981,0.489364664775475,-0.760522224869187,0.426764771682491
0.386297207467683,-0.863805995246994,0.323440365566854,1.17418253922153,0.484784135911006,-0.76498434156902,0.424008606897588
0.383618400847333,-0.895427070408897,0.225936460338467,1.17708503013336,0.480190272031657,-0.769417302646163,0.421205789412807
0.378436039989532,-0.79397887142177,0.475797977478734,1.18269023659556,0.475583199501389,-0.773820620352022,0.418356627615762
0.356861447070834,-0.834677155238434,0.419480576567718,1.20589036768272,0.470963045047494,-0.778193810199593,0.415461434993229
0.353786195328843,-0.93046008510976,-0.0952856653032358,1.20918031244784,0.466329935757109,-0.782536391016771,0.412520530096647
0.351533833450455,-0.930276665023898,-0.104925165959559,1.21158732178372,0.461683999073723,-0.786847884999294,0.409534236507073
0.342847992058723,-0.847700277335727,0.404795620216218,1.22084935677323,0.457025362793669,-0.791127817763315,0.406502882799581
0.336098458484314,-0.908058939206572,0.249933569436968,1.22802503285751,0.452354155062609,-0.795375718397593,0.403426802507104
0.33497554417986,-0.762027104779098,0.554171522530157,1.22921705215561,0.44767050437201,-0.79959111951531,0.40030633408374
0.333515079967672,-0.810467294339311,0.481570821624892,1.23076663935357,0.442974539555607,-0.803773557305498,0.397141820867513
0.331337476227815,-0.621048384061374,0.71029175801338,1.23307555344911,0.438266389785865,-0.807922571584065,0.393933611042593
0.324622712307845,-0.694843148025045,0.641726650760698,1.24018351617571,0.433546184570417,-0.812037705844434,0.390682057600989
0.323115558352205,-0.938007744575373,0.125450416768401,1.24177653082831,0.428814053748512,-0.816118507307769,0.387387518303711
0.317315589635702,-0.944798311578187,0.0816514973111558,1.24789888614613,0.424070127487433,-0.820164526972792,0.384050355641403
0.313954685508564,-0.940335143202603,0.131157439382441,1.25144085585481,0.419314536278925,-0.82417531966519,0.38067093679446
0.31115919669354,-0.948923339250234,-0.0521962693994081,1.2543837898684,0.414547410935601,-0.82815044408659,0.37724963359263
0.290995733197027,-0.922541193320679,0.253454591372069,1.27552888020057,0.409768882587343,-0.83208946286312,0.3737868224741
0.283083219962802,-0.805346568442459,0.520846229969507,1.28378901891993,0.404979082677701,-0.835991942593527,0.37028288444408
0.276593703665784,-0.878493553135324,-0.389544606164838,1.29054861623286,0.40017814296027,-0.83985745389687,0.366738205032878
0.266490482689553,-0.896770954537239,0.353248747675427,1.30104632984763,0.395366195495069,-0.843685571459755,0.363153174253485
0.265288040883947,-0.963614518949336,-0.0327003705483168,1.30229367158728,0.39054337264491,-0.847475874083139,0.35952818655866
0.262593609097252,-0.956462427670598,0.127374333818651,1.30508716486177,0.385709807071754,-0.85122794472867,0.355863640797531
0.256694443289485,-0.942041652224481,0.216021962444726,1.311195842627,0.380865631733065,-0.854941370564574,0.35215994017171
0.254963109196632,-0.965629512212274,0.0505317533188027,1.31298677546655,0.376010979878149,-0.858615743011075,0.348417492190927
0.254359904054888,-0.959074120553938,0.124410089996266,1.31361054618053,0.371145985044492,-0.862250657785354,0.3446367086282
0.251591574331301,-0.916327561240786,0.311521235610047,1.3164719510381,0.366270781054087,-0.865845714946029,0.340818005474518
0.246245071336185,-0.900192230012062,0.359189802010787,1.32199221535641,0.361385502009748,-0.869400518937163,0.33696180289308
0.246168626747307,-0.897139290051172,0.366799811139297,1.32207108785319,0.356490282291427,-0.872914678631778,0.33306852517306
0.244907851457788,-0.952926478819941,0.178749182538437,1.32337167834801,0.351585256552517,-0.876387807374901,0.329138600682926
0.241943758172936,-0.919322975302747,-0.31033608388594,1.32642769958642,0.346670559716142,-0.879819523026097,0.325172461823304
0.240181421748942,-0.957945881648118,0.157011376912846,1.32824358761401,0.341746326971453,-0.883209448001521,0.321170544979408
0.234041403180151,-0.866610317559514,0.44069397442768,1.33456385673002,0.336812693769905,-0.88655720931546,0.317133290473018
0.232772192668586,-0.851700137205466,0.469493325409903,1.33586911978518,0.331869795821535,-0.889862438621372,0.313061142514041
0.218764893987141,-0.914420618738307,0.340553744928823,1.3502478021893,0.326917769091224,-0.893124772252417,0.308954549151627
