"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.571150814801484,-0.764074284106447,0.299962056131807,0.962889166575877,0.59966121185906,-0.640406430991723,0.479881270874543
0.565957250146745,-0.712897796935164,0.414088302335775,0.969202436360333,0.582656208626796,-0.660511742548648,0.473535616932873
0.546681448135573,-0.74974420328062,0.372857913837832,0.992400444021895,0.565392191239959,-0.680331670084878,0.466348033945034
0.533893884455938,-0.785152677426972,0.313835296405308,1.00759727945395,0.547876834249687,-0.699830974492541,0.458331301171283
0.532068095403948,-0.693705416139658,0.485465073379867,1.00975509898151,0.530117923937694,-0.71897498671999,0.449499672069936
0.506112476418319,-0.768993417940265,0.390511567534516,1.04012497255721,0.512123354854955,-0.737729669412106,0.439868848955243
0.502392208458183,-0.720072123592621,0.47864204339498,1.04443305710337,0.493901126312264,-0.756061677427477,0.429455955079245
0.50021152172981,-0.56898233942277,0.652723165632827,1.04695328971546,0.475459338824212,-0.773938417124843,0.418279504187254
0.493046297047131,-0.733284838478598,0.468186602355864,1.0552085554547,0.456806190508187,-0.791328104313398,0.406359367601095
0.486135451348928,-0.670388058491052,0.560581995763663,1.06313431133139,0.43794997343998,-0.808199820763921,0.393716738888616
0.483333740258881,-0.747982666652614,0.454874076986812,1.06633750944316,0.418899069967619,-0.824523569180264,0.380374096182301
0.480008027531036,-0.753747221975996,0.448840081620651,1.07013246376967,0.399661948985082,-0.840270326533446,0.366355162213967
0.446575662912958,-0.818097084239241,0.36233594639934,1.10786182104027,0.380247162167534,-0.855412095663537,0.351684862136619
0.433615991973091,-0.777199213707094,0.456002800121081,1.1222945319349,0.360663340169756,-0.869921955057595,0.336389279208429
0.429169938333421,-0.812402021507138,0.394735505727574,1.12722274964923,0.340919188789477,-0.883774106715125,0.320495608417663
0.424638135426767,-0.757591971773025,0.495718527237321,1.13223416863495,0.321023485097296,-0.896943922015986,0.304032108130978
0.409758507615133,-0.88070626206289,0.237601442336174,1.14860701830986,0.300985073534919,-0.90940798550918,0.287028049851082
0.325291318122324,-0.857778219717975,0.397997593123002,1.23947654199597,0.280812861983446,-0.921144136544666,0.269513666173068
0.321389537474672,-0.94544362449501,-0.0533396485135963,1.24359981756409,0.260515817803465,-0.932131508674191,0.251520097031961
0.307514438107172,-0.888296418795605,0.341122181498848,1.25821653795203,0.240102963848695,-0.942350566751072,0.233079334337056
0.302213358825934,-0.867677812337197,0.394718000254465,1.26378259306913,0.219583374454963,-0.951783141662972,0.214224165091465
0.287007964750294,-0.901433619528492,0.324104701838244,1.27969440118552,0.1989661714063,-0.960412462635919,0.194988113098026
0.243387688058331,-0.964904027281956,0.0986035062088751,1.32493928065065,0.178260519879937,-0.968223187052135,0.1754053793552
0.158015718446752,-0.986806410643955,-0.0352723778011888,1.41211552647406,0.157475624372018,-0.975201427728643,0.155510781248951
0.135249803691251,-0.989103679032529,0.0581498299721809,1.43513074837329,0.136620724605827,-0.981334777608179,0.135339690648697
0.127989066037823,-0.974804575668766,0.182687816315162,1.44245522370709,0.115705091424361,-0.98661233181848,0.114927971017422
0.118907305774581,-0.992385692017966,0.0321199456950379,1.45160701904181,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.108995308089673,-0.925362023948203,0.363077329847132,1.46158404646505,0.0737288390465789,-0.994564058292844,0.073528173137327
0.106843650020924,-0.9898715384846,0.0934813978732499,1.46374834525678,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0862555334114912,-0.954499933714168,-0.285464287601003,1.48443347658982,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0815313444820212,-0.996636462824324,0.00827047979099083,1.48917438300474,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0780063507273604,-0.989122772541102,-0.12470425047609,1.49271064733292,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0765986601088334,-0.946930007983224,0.31217976431925,1.49412256296773,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0454934534827472,-0.994689583523276,0.0923199768224905,1.52528716605854,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.0235058056231882,-0.99752504913506,0.0662665334094066,1.59430429753909,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0676764970970908,-0.996783227707654,0.0429312089438298,1.63852459160612,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0726481336049637,-0.987357528722847,-0.140880655726852,1.643508515778,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0961504340807909,-0.964531202861761,-0.245834604423625,1.66709553091186,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.110993335120142,-0.925653365170515,-0.361726868102729,1.68201883211582,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.149964506249242,-0.955443131824759,-0.254242145826212,1.72132869974674,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.23940342416778,-0.871532031931081,-0.42792279422207,1.81254768749801,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.260007444972967,-0.954839416150329,-0.143797836994609,1.83382623984655,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.275630290995929,-0.941940876230765,-0.191768945272997,1.85004165759236,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.276202929656111,-0.943176297726565,-0.184744182739787,1.85063742293409,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.292934861476116,-0.895079161922042,-0.336188133081619,1.86809124106425,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.294147366793279,-0.952605424124248,-0.0775901574791661,1.86935962322317,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.320902108258752,-0.919593856503057,-0.226647250141985,1.89747814340954,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.34513397083208,-0.849320077363977,-0.399422017875991,1.92317784997405,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.346389115495588,-0.899484718774812,-0.266349059237651,1.92451549764673,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.364318963048855,-0.834955482346373,-0.412457313746213,1.94369772934939,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.36701140647704,-0.853781887167548,-0.369268353180131,1.946590509411,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.385926555516372,-0.851464579074629,-0.355061634548897,1.96700830270548,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.38910528165301,-0.795723573309849,-0.464134759168862,1.97045645986649,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.417249016215135,-0.714987857102579,-0.560977381596945,2.00121245896588,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.460662604454813,-0.863362901453305,-0.205899162822582,2.04953791401791,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.461359267822872,-0.770803488000865,-0.439328588734723,2.05032298022764,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.515735410677273,-0.817155439925974,-0.257437318920418,2.11266212913199,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.524851126679551,-0.605623854391014,-0.598122932026334,2.12333653106653,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.555457672169545,-0.65636078248555,-0.510546077884206,2.15970957968144,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.569971138384318,-0.67616828648438,-0.46682903697356,2.17726705579793,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.571191406933293,-0.69403906696687,-0.438235268057377,2.17875293949667,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.583116950198033,-0.610373939624455,-0.536114051503098,2.19335653238921,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.588875944903592,-0.640362377297637,-0.493113726492805,2.20046368904796,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.613902399113355,-0.660192434220516,-0.432746801444975,2.23179108419971,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.667585109643373,-0.483717443449738,-0.565992540838566,2.3017568836761,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.668293841077889,-0.478075954644289,-0.56993571880372,2.30270920384691,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.671161115372159,-0.628118910212423,-0.393712321176209,2.30657030474583,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.675232242682572,-0.436497743094517,-0.594584845682479,2.31207584406222,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.676679464437703,-0.467329922325019,-0.568953114156162,2.31403966529182,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.679267967024193,-0.58849374824817,-0.438486188206242,2.31756103126228,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.696062128345223,-0.552128232863529,-0.458968330016914,2.34069449424673,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.750495040107988,-0.481564121823973,-0.452607104832895,2.41960715398432,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.75688826302373,-0.429865447389276,-0.492276197309741,2.42933489797248,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.796963937119443,-0.372699197036782,-0.475335451506844,2.49304837429451,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.804448507674161,-0.382665636546083,-0.454345253202447,2.50554280724065,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.836365258776822,-0.31170206234255,-0.450926799206457,2.56141496439169,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.836431936404155,-0.262088756891496,-0.481343016230906,2.56153661188165,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.840950198718174,-0.329054266595011,-0.42956495773222,2.5698331699466,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.843251082533824,-0.373641382331599,-0.386419110830282,2.57409946184906,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.85528489345399,-0.274978262218354,-0.439175029272807,2.59689673674993,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.857448575217975,-0.307259882390381,-0.412763013762273,2.60108695764373,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.857952979038582,-0.276485751320302,-0.43298073291507,2.60206800367395,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.859364655176225,-0.280128923161958,-0.427808573829429,2.60482224612492,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.864147055859685,-0.196034448530437,-0.463487174405512,2.61424931656024,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.880890277109536,-0.326919637397066,-0.342280397303227,2.64853616572799,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.880985027383705,-0.212711025264726,-0.422633885599062,2.64873638508507,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.889217485037356,-0.246259372631739,-0.385549718836445,2.66642817024751,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.899600967807641,-0.236280936076561,-0.367272947501365,2.68965126256538,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.915840634923432,-0.184403020174505,-0.356695188604452,2.72839279164271,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.920951216166186,-0.163280505625311,-0.35381963473607,2.74131084543436,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.942463565382496,-0.167722301651534,-0.289191385513515,2.80072083004154,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.942504309113617,-0.0581007578312417,-0.329104739014342,2.80084272549612,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.948325191970658,-0.113964374083864,-0.296127424791234,2.81871158518871,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.952323253644414,-0.0951173917394304,-0.289884636289689,2.83155883813408,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.954588779460936,-0.0897075043566989,-0.284100027788405,2.83907276721081,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.967925678669541,-0.0525699968452517,-0.245675143235532,2.88763492679682,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.983429325184204,-0.0843830590135884,-0.160456416883994,2.95929266637216,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.984794943539516,-0.0409115105885087,-0.168834734223642,2.96698597700086,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.9911641266119,-0.0288754710862871,-0.129459960169984,3.00855945288586,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.994650123867009,0.00795884263466338,-0.102994115925423,3.03810687538032,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.997381802432799,0.00667576202041207,-0.0720067661914376,3.06921391557055,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.998270848191188,-0.0168353943328696,-0.0563194739792786,3.08277683316051,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.9983594016015,-0.0153955309273916,-0.0551496406276508,3.08430308754656,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.99932360176765,0.00563800598456503,-0.036339397885065,3.1048101985729,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999561404796841,-0.00686889630109357,-0.0288065323177111,3.11197417058109,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999704543778476,0.000462899062357877,-0.0243024869741221,3.11728336434746,-1,-1.49966072182214e-32,-1.22460635382238e-16
