"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.766265065066305,-0.279715277102115,0.578443786218348,0.697788403745016,0.816375721414399,-0.333530681485119,0.471474247433719
0.735857979463757,-0.372834032960889,0.565250225940366,0.743863445332582,0.807157103761985,-0.348497409846564,0.47649445450792
0.733986051173456,-0.492382238358112,0.467786498343264,0.74662378815194,0.797737325637519,-0.363615159284698,0.481039681547231
0.733277795295818,-0.245313608084161,0.63413319469559,0.747666035360005,0.788118734647192,-0.378868860098108,0.485105397770493
0.727901552475488,-0.630822366113848,0.26874239024445,0.755539750120401,0.77830372794553,-0.39424330706609,0.488687550383354
0.716800255400271,-0.363522467023021,0.595020007922089,0.771593803613311,0.768294751637971,-0.409723174605549,0.491782568618185
0.69140040358526,-0.493674772825394,0.52749473987703,0.807370716768206,0.758094300171245,-0.425293032047869,0.494387367293501
0.665548954195619,-0.559386339835987,0.494096662986116,0.842567235461628,0.747704915711709,-0.440937359020546,0.496499349889335
0.660893287568869,-0.591194972311301,0.462286239423425,0.848787900337289,0.737129187511779,-0.456640560918225,0.498116411135503
0.658234771622756,-0.540061040502462,0.524462637332857,0.852324820784223,0.726369751264639,-0.472386984447746,0.499236939110189
0.633526287456705,-0.766505526128382,0.105421636849255,0.884694003056306,0.715429288447371,-0.488160933231688,0.499859816846739
0.607610550830672,-0.676338895314884,0.416383377674337,0.917747701521235,0.704310525652672,-0.503946683454857,0.499984423447078
0.600352859747452,-0.634818685203762,0.486396629006846,0.926854070323762,0.693016233909332,-0.519728499538126,0.499610634700638
0.589493434276501,-0.650363799458626,0.479087068598847,0.940364743451815,0.681549227991634,-0.535490649824008,0.498738823208169
0.575775146212789,-0.618805041547343,0.534381232416739,0.957244429141334,0.669912365717855,-0.551217422258307,0.497369858010328
0.552772079159113,-0.524442835517838,0.647613110410931,0.985109246417106,0.658108547238038,-0.56689314005224,0.495505103721396
0.546356373408052,-0.52237852569854,0.654687245274735,0.992788617630884,0.64614071431121,-0.5825021773094,0.493146419169001
0.540184352706746,-0.710727166805639,0.450630402275771,1.00014016865249,0.634011849572239,-0.598028974601989,0.490296155541202
0.53061111231248,-0.750756554553156,0.393467207383268,1.01147494570574,0.621724975788495,-0.613458054480795,0.486957154042769
0.52622602509145,-0.763627594225464,0.374111036797743,1.0166400581334,0.609283155106517,-0.628774036903448,0.483132743063011
0.50864734497954,-0.836171367474522,0.205171446992636,1.03718334054072,0.596689488288856,-0.643961654565583,0.478826734857965
0.502894985903181,-0.700801392103549,0.505938772954957,1.04385147109512,0.583947113941306,-0.659005768119619,0.474043421750255
0.493616756037726,-0.869560701642443,0.0143765196725045,1.0545527358629,0.571059207730695,-0.673891381265991,0.468787571850413
0.477096024736427,-0.80106646043226,0.361485697021652,1.07344887491722,0.55802898159344,-0.688603655701788,0.463064424303921
0.466617100913377,-0.712742121367311,0.523705212465964,1.08533424605921,0.54485968293507,-0.703127925911894,0.456879684068718
0.453026882981066,-0.675111034292143,0.582229967172295,1.1006386235251,0.531554593820901,-0.717449713787896,0.450239516228376
0.446864654852499,-0.0666374930757768,0.89211626190768,1.10753880726545,0.518117030158077,-0.731554743060174,0.443150539846604
0.430069065413819,-0.793491401944851,0.430594930315813,1.12622704956861,0.504550340869177,-0.745428953528797,0.43561982136923
0.399102581874909,-0.916374200145296,-0.0312322661497765,1.16025843520385,0.490857907057594,-0.759058515079039,0.427654867580206
0.380330715333563,-0.806631720141779,0.452431005828485,1.18064246873781,0.47704314116489,-0.772429841467535,0.419263618118689
0.372661706578498,-0.638589738858147,0.673295178859232,1.18892063280229,0.463109486120348,-0.785529603865347,0.410454437564631
0.362964663691824,-0.849422742038069,0.383063517213018,1.19934875467256,0.44906041448292,-0.798344744144428,0.401236107100789
0.33523060769973,-0.807023640188342,0.4861412179999,1.22894633623921,0.434899427575793,-0.810862487894248,0.391617815759445
0.334010391729845,-0.940434336629559,0.0634059674210285,1.23024119721536,0.420630054613784,-0.823070357155605,0.381609151262584
0.332700104595223,-0.817729317994272,0.469712042527069,1.23163097816818,0.406255851823789,-0.834956182858928,0.371220090464642
0.329086195849906,-0.884465787733991,0.330790788912158,1.23546062047672,0.391780401558493,-0.846508116954666,0.360460989407358
0.32900909557495,-0.930551569315297,0.160707161862166,1.23554226739764,0.377207311403576,-0.857714644223686,0.349342572996653
0.319180020686449,-0.938368516243353,0.132622178076846,1.24593220198584,0.362540213278625,-0.868564593755889,0.337875924311804
0.292536767023656,-0.934243818669605,0.203987076102828,1.27391774511318,0.347782762531982,-0.879047150085623,0.326072473557593
0.285330912348597,-0.935457343529118,-0.208580509386096,1.28144465100474,0.332938637029761,-0.889151863972765,0.313943986670429
0.28024155102039,-0.679801359133661,0.677742418033365,1.28675059270422,0.318011536239238,-0.89886866281876,0.301502553589807
0.274885567313721,-0.959418843892546,0.0628761231828444,1.29232564403606,0.303005180306873,-0.908187860707199,0.288760576206794
0.272450600416839,-0.913208668251651,0.303019138937709,1.29485725815081,0.287923309131167,-0.917100168058959,0.275730756001554
0.250911850872498,-0.733274903820748,0.631942369617997,1.31717420145536,0.272769681430603,-0.925596700892247,0.262426081382234
0.244855661583773,-0.966228256160667,0.0803035614844619,1.32342550715019,0.257548073806897,-0.933668989678357,0.248859814737841
0.237746950858127,-0.965781312362509,0.103647691961827,1.33075069419364,0.242262279803783,-0.941308987784274,0.235045479218002
0.23421839094256,-0.944522975269579,0.230256584123408,1.33438180900986,0.22691610896159,-0.948509079493732,0.22099684525279
0.22296502100205,-0.883624471901461,0.411696966307039,1.3459413202699,0.211513385867819,-0.955262087598731,0.206727916826067
0.214892403704627,-0.976409819406783,-0.0210978528779636,1.35421466840806,0.196057949203978,-0.96156128055393,0.192252917516005
0.194465900489397,-0.715921900012304,0.670551151389378,1.37508340034879,0.180553650788902,-0.967400379186799,0.177586276316714
0.177379850460242,-0.982373941873789,-0.0589731038529884,1.39247288592495,0.165004354618799,-0.972773562956834,0.162742613255106
0.172555524164829,-0.954480997367875,0.243291217975141,1.39737280275759,0.149413935904261,-0.977675475757597,0.147736724817335
0.136866034532837,-0.990407621708497,0.0189850323406086,1.43349934675029,0.133786280104479,-0.982101231255806,0.132583569199339
0.11974342859647,-0.968721608763699,0.217347546621153,1.4507648792776,0.118125281958908,-0.986046417762128,0.117298251396184
0.077133622022715,-0.997019966171852,0.00126151033969016,1.49358601362401,0.102434844516613,-0.989507102628857,0.101896008145076
0.00559597476935286,-0.945606346741502,0.325265002833953,1.56520032281887,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.00167893762574949,-0.990769377829054,0.135547855477976,1.56911738838037,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.00788627262476464,-0.956808710273976,0.290611250036779,1.5786826811675,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.0132538911067783,-0.864559182388662,-0.50235620282622,1.58405060597454,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.0260272600549649,-0.997430574277393,0.0667445221025757,1.5968265263029,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.0504419125421597,-0.976213497549643,0.210862089198088,1.62125965448648,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.0613526686199195,-0.976730379478412,-0.205508189270336,1.6321875508658,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.0785770954383939,-0.924566736217665,0.372829706906895,1.64945450827531,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0813173150528303,-0.969919449346317,0.229442271720656,1.65220352810874,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0954356040037479,-0.913632296900832,-0.395181061727597,1.66637739832446,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.118733546131578,-0.903436109763069,-0.411953323325826,1.68981063516712,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.132282235767296,-0.991189681795694,0.00666519333224584,1.70346742455293,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.137921472856345,-0.98452786663295,-0.10808583232001,1.70915885028652,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.219965741964962,-0.816467330348827,0.533850326247781,1.7925756789894,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.239391971653888,-0.920822402235595,-0.307859687924113,1.81253589198954,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.24661164363279,-0.947559309466583,-0.203258584733697,1.81997867497132,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.268696474720027,-0.803429293259618,-0.531322477602238,1.84283580955415,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.286846995782815,-0.817278509760447,-0.499774587683404,1.86173021797639,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.296943499979993,-0.871136600000228,-0.391082576906302,1.87228650536813,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.303875427059619,-0.952620361984797,0.0131973770609014,1.87955414194579,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.304873175412464,-0.937678177230689,-0.166769250340863,1.88060158909617,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.32358541070253,-0.909068766302111,-0.26246230227298,1.90031264886093,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.377502225869753,-0.898791254465113,-0.222859485686407,1.95789378032904,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.383169815229886,-0.405463237067372,-0.829927982468083,1.96402192295078,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.40386809783782,-0.766883269922461,-0.498779119312242,1.98653752029007,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.406527696991898,-0.896026002935774,-0.178529083460943,1.98944663895225,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.408297249290079,-0.853444608000742,-0.323922301326435,1.99138429442909,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.457425147776009,-0.887456332483955,-0.0564224433733971,2.04589382311833,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.468099269550309,-0.786627849174883,-0.402616071150874,2.05793494017633,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.488525678679742,-0.730778714371828,-0.476765279662388,2.08119560827652,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.490562859903241,-0.718068191806726,-0.493686289458165,2.08353188406036,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.492512059278182,-0.743927823725066,-0.451667205532184,2.08577014067559,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.497124304627212,-0.786857685287136,-0.365680747173654,2.09107770621414,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.564066814812157,-0.60885846398003,-0.557781318499953,2.17009900883143,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.564161397899323,-0.746403379003368,-0.352992794448607,2.17021355824288,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.566868464903246,-0.656219734709875,-0.49803192997592,2.1734958972969,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.589080316132257,-0.432560414960851,-0.682551000698422,2.20071657711319,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.59740268867256,-0.449292667043547,-0.664263597457886,2.21105473391035,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.606260896019312,-0.663057057192659,-0.439093458007371,2.2221467404398,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.629763200126011,-0.554540259102674,-0.543951664030349,2.25204465543082,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.650402119232385,-0.698049511976706,-0.299506197143072,2.27891003340736,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.658104166416485,-0.68924195210063,-0.303058472261997,2.28909435632244,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.668854308029512,-0.661371093755236,-0.339443943789496,2.3034628787605,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.678329224377644,-0.472976209642099,-0.56228370816503,2.3162826551785,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.687089438446169,-0.542776185654207,-0.483013577306475,2.32827187521764,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.698245749550521,-0.599631393583167,-0.391017985601865,2.34374032918655,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.700760893497194,-0.181531235087498,-0.689913458944397,2.34725984456563,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.706682919985622,-0.477042601804629,-0.522522350396674,2.35559523944829,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.70985252824125,-0.347441351706547,-0.612693965429588,2.36008514130501,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.714374899741631,-0.459293749551375,-0.527937263547643,2.36652672290274,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.717886038097634,-0.607230895223302,-0.340455982750765,2.37155727100526,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.7245195343257,-0.315480259047752,-0.612816163732349,2.38113338499742,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.725609456551018,-0.613291746076828,-0.312032291210016,2.3827160085429,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.750724649292616,-0.290643966978855,-0.593244119569064,2.41995465408196,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.751606757664273,-0.493049274886334,-0.438166286205887,2.42129095221271,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.776767418037056,-0.60419096803027,-0.177723528061679,2.46031295706441,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.786841408425248,-0.331146413351601,-0.520790409773205,2.47647050835414,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.790211929532215,-0.488203386219617,-0.370435635581503,2.48195106614994,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.79582255864319,-0.308020419761392,-0.521334706464688,2.49116110756799,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.800965405643622,-0.236207826747341,-0.550145691199564,2.49970228455372,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.811352015590892,-0.294785584378377,-0.50478645587941,2.51725762919858,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.813089117591324,-0.183807832715333,-0.55235927392147,2.52023543844771,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.820675390082962,-0.260716666483856,-0.508447365938426,2.53338834691343,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.824603149436435,-0.249968455476566,-0.507489327184496,2.54029666082101,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.830326061681509,-0.249250404691186,-0.498430403420332,2.55048885350388,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.83201471302806,-0.117887028135683,-0.542083172494934,2.5535259080094,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.850232558383622,-0.40319147003522,-0.33843941135051,2.58722324727312,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.86526248367758,-0.246259751988572,-0.43666574045903,2.61647004814834,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.879535856387339,-0.105593074740641,-0.463968511750321,2.6456822115122,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.881465667148682,-0.357417491886374,-0.308660030019733,2.64975318995336,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.894058224087219,-0.216074973486313,-0.392392020529083,2.67712068895955,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.896677881189738,-0.0728898997341846,-0.436641546238814,2.68300334880737,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.896848512824239,-0.1384446361217,-0.420114065194301,2.68338894768054,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.902253174988398,-0.0867414235144874,-0.422392156260075,2.69576288664762,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.908769069963405,-0.0542778680696591,-0.413754384285726,2.71112109584154,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.909182858926737,-0.259269342892931,-0.325831147789269,2.71211375670985,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.912364604923816,-0.231382670891248,-0.337717170563537,2.71981979692021,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.915058720883177,-0.269615688879495,-0.299958193163114,2.72644981699573,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.922819005720467,-0.162099526115341,-0.349469349606329,2.74613148746774,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.924485199685409,-0.22861752859812,-0.305059242083102,2.75047929243412,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.931395354385181,-0.172037966681696,-0.32078907688656,2.76902385789543,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.932725713248912,-0.148658548346807,-0.328516939970723,2.77269585615175,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.937615639913832,-0.204917680440263,-0.280865904003952,2.78650391346133,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.941684851476446,-0.0878388624099372,-0.324829147014721,2.79839910151509,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.947671579578057,-0.0393051663853079,-0.316818056864587,2.81665796712156,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.949911258669366,-0.0157960789750146,-0.312120304597755,2.82374814734745,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.959624871883603,-0.146379597198055,-0.240193919128929,2.85646186365076,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.965462438141186,-0.157016047114907,-0.20791402426697,2.8780088124591,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.965500938431605,0.043226866579137,-0.256786634958753,2.87815662277599,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.966596466579924,-0.179700367582496,-0.182754066126917,2.88239707515642,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.967722070644683,-0.0167321528692459,-0.251463772833239,2.88682576486341,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.976436130329435,0.0128473039011236,-0.215423838443543,2.92407484612859,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978057202516047,-0.0389993592941191,-0.204653752912407,2.93171879570691,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.978184933103071,-0.0454933543256286,-0.202693343162383,2.93233277803603,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.980389940986137,-0.0209685090650884,-0.195948680120041,2.94322688685939,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.985260821681461,-0.0465225437135535,-0.164610954027951,2.96968844458662,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.98758016546002,0.00100122713936388,-0.157112744022166,2.98382301935983,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.996240103858457,-0.0175441310375473,-0.0848401964296867,3.05484872419695,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.997210278804459,-0.029707003570517,-0.0684773961654102,3.06687961253174,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998292731842977,-7.60380084699346e-06,-0.0584090874065699,3.08315030297988,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.999100259176455,0.00867872580101769,-0.0415132729619283,3.0991691747559,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.99913222092747,0.00971732803183639,-0.0405015881227321,3.09992960981393,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999738355245375,-0.00299929526811382,-0.022676535872306,3.11871663273456,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999935245116559,-0.000367518743795447,-0.0113741155111192,3.13021235637759,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999955991336029,-0.00256673850432702,-0.00902370459566276,3.13221086412632,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.99996938122951,-0.00212505347181093,-0.00753131802630962,3.13376719171932,-1,-1.49966072182214e-32,-1.22460635382238e-16
