"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.645022338013149,-0.576543613596253,0.501541269573527,0.869743811955123,0.596689488288856,-0.643961654565583,0.478826734857965
0.635174884680683,-0.564259793634375,0.527412316085407,0.882561401310597,0.583947113941306,-0.659005768119619,0.474043421750255
0.605544859240895,-0.514505460339985,0.607124002759951,0.920345978618477,0.571059207730695,-0.673891381265991,0.468787571850413
0.598101324185232,-0.732138279608492,0.325957582424138,0.929666456453791,0.55802898159344,-0.688603655701788,0.463064424303921
0.55354257413726,-0.407811104099631,0.726140979418278,0.984184367663622,0.54485968293507,-0.703127925911894,0.456879684068718
0.550329408584226,-0.776915444348497,0.305842989751462,0.988037614155377,0.531554593820901,-0.717449713787896,0.450239516228376
0.549723911483626,-0.750705670276151,0.366394074404018,0.988762632698166,0.518117030158077,-0.731554743060174,0.443150539846604
0.540017335315091,-0.601139269985284,0.589077970765118,1.00033862080454,0.504550340869177,-0.745428953528797,0.43561982136923
0.531097084499242,-0.63255543144403,0.563745964940826,1.01090150229952,0.490857907057594,-0.759058515079039,0.427654867580206
0.53019751498826,-0.752272041492511,0.39112321676035,1.01196282522788,0.47704314116489,-0.772429841467535,0.419263618118689
0.526120409843084,-0.741067568309151,0.417152458397296,1.01676425622104,0.463109486120348,-0.785529603865347,0.410454437564631
0.524654058533374,-0.814690559354511,0.247017026463954,1.01848762565201,0.44906041448292,-0.798344744144428,0.401236107100789
0.454117327680247,-0.890686364489827,-0.0213366541999135,1.09941508126823,0.434899427575793,-0.810862487894248,0.391617815759445
0.39208035861178,-0.813137825179561,0.430209099918996,1.16790439190578,0.420630054613784,-0.823070357155605,0.381609151262584
0.378242556823924,-0.925209234235194,-0.0303387721113733,1.18289925686781,0.406255851823789,-0.834956182858928,0.371220090464642
0.366308426722822,-0.617433025760412,0.696128289334799,1.19575774794986,0.391780401558493,-0.846508116954666,0.360460989407358
0.339366115757941,-0.911000781826113,0.23432501997776,1.22455338708381,0.377207311403576,-0.857714644223686,0.349342572996653
0.328500384103009,-0.870315555446215,0.366930962978762,1.2360809196861,0.362540213278625,-0.868564593755889,0.337875924311804
0.27977435276459,-0.879617263796442,0.384707396298037,1.28723725873582,0.347782762531982,-0.879047150085623,0.326072473557593
0.277192749397936,-0.952205974191937,-0.128327558982459,1.2899251951563,0.332938637029761,-0.889151863972765,0.313943986670429
0.269030657208018,-0.931119563711337,0.246249596052931,1.29840988594916,0.318011536239238,-0.89886866281876,0.301502553589807
0.24117368157103,-0.970448175327211,-0.00809903213741951,1.32722127705353,0.303005180306873,-0.908187860707199,0.288760576206794
0.223044699539498,-0.973591845686431,0.0486824405738175,1.34585958337952,0.287923309131167,-0.917100168058959,0.275730756001554
0.210064409149243,-0.973294752741761,0.0925757435516139,1.35915548843019,0.272769681430603,-0.925596700892247,0.262426081382234
0.20639657131329,-0.898867552225039,0.386571570226117,1.3629055304402,0.257548073806897,-0.933668989678357,0.248859814737841
0.183341893270234,-0.975895500821166,0.118379566011584,1.38641142822948,0.242262279803783,-0.941308987784274,0.235045479218002
0.173766774100614,-0.97178302824329,-0.159508163543334,1.39614297434172,0.22691610896159,-0.948509079493732,0.22099684525279
0.17314696745752,-0.977360573335148,-0.12159949568257,1.39677232096797,0.211513385867819,-0.955262087598731,0.206727916826067
0.168591246548875,-0.982355383960326,0.0809622825225255,1.40139604398745,0.196057949203978,-0.96156128055393,0.192252917516005
0.167171837212848,-0.861360308582723,-0.47969990164806,1.40283588892277,0.180553650788902,-0.967400379186799,0.177586276316714
0.156137997876988,-0.908871999589596,0.38674618806263,1.41401684964895,0.165004354618799,-0.972773562956834,0.162742613255106
0.14112352118916,-0.965616544901296,0.218331949059352,1.42920012456186,0.149413935904261,-0.977675475757597,0.147736724817335
0.136748373343782,-0.902722338607645,0.407912076024446,1.43361812472645,0.133786280104479,-0.982101231255806,0.132583569199339
0.120976225207175,-0.977908939331262,0.170466592946034,1.44952305493349,0.118125281958908,-0.986046417762128,0.117298251396184
0.094121587260426,-0.95900637975121,-0.267297381970075,1.47653521406405,0.102434844516613,-0.989507102628857,0.101896008145076
0.0745429093202575,-0.997215485713815,0.00215167902620661,1.4961842095293,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.0596516067859523,-0.938849097019331,0.339122483527474,1.51110928671581,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.0344749305685389,-0.997991773488606,0.0531403727062694,1.53631456354248,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.0342899837723695,-0.902268987261749,0.429807947388772,1.53649961975367,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.0291864992194498,-0.905266426424691,-0.423840589669728,1.54160568222452,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0141939402529554,-0.999804569676314,-0.0137606146104304,1.55660190989474,0.00789336690971321,-0.999937694758829,0.00789312100681841
5.59858748644522e-05,-0.993358078224262,-0.115064005197903,1.57074034092,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.00975001530695209,-0.971386742928247,-0.237303040150702,1.58054649658575,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.0304324369806956,-0.945179593824102,-0.325129823605775,1.60123346314951,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.0597777415748092,-0.966114118694283,-0.251097851985606,1.63060972715454,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.0770303825658756,-0.881447819923301,-0.46595714493311,1.64790309242976,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.100863924953355,-0.994888028729067,-0.00492736588799413,1.67183206320172,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.139446771502044,-0.976177055508059,0.166231628209772,1.71069903238414,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.140389993125976,-0.989846462067614,-0.0222403094024582,1.71165162465772,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.143213615736599,-0.986666848153745,-0.0773200557553138,1.71450407206789,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.148632737746733,-0.897374664880216,0.415484079238942,1.71998183569016,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.160804687304206,-0.976967983044096,0.140269072313705,1.73230222307803,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.165355558977623,-0.802849720034553,-0.572791293714943,1.73691484913242,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.180860373755795,-0.627298776845331,-0.757486481577899,1.75265750807736,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.202037444806889,-0.958508029418943,-0.201105018424001,1.77423414900249,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.225698915956933,-0.869432803266974,-0.43948447064623,1.79845673109026,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.22788932071902,-0.797053810912022,-0.559259939574476,1.80070573942191,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.238558642759543,-0.970812766850393,-0.0247456195115407,1.81167769743086,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.24069779342114,-0.965700749598247,-0.0973993555809216,1.8138810437005,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.298809828476052,-0.880695006880777,-0.367544543234395,1.87424158639367,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.313421737649008,-0.736635198774275,-0.599279065457705,1.88959051995551,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.316226201382465,-0.886067938327422,-0.338946305817617,1.89254523192255,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.336017393462484,-0.932064779667113,-0.135453157197509,1.91348154994709,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.387445294526633,-0.909814431151658,-0.14874086397946,1.96865514762318,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.389977949495985,-0.880689562519364,-0.268892345328681,1.9714039728885,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.395222400228696,-0.913204131831948,-0.0992847821296232,1.97710627688092,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.400005682532084,-0.859666051328212,-0.31775735103346,1.98231937302159,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.405960418999802,-0.900963611125329,-0.153168892512518,1.9888258247957,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.418877393217612,-0.907901943296482,-0.0159934614667895,2.00300500101531,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.501851253413831,-0.846067915962009,-0.179762067819297,2.09653406807637,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.563234485088382,-0.765256061073522,-0.311689069101665,2.16909136183032,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.586916880834653,-0.78607838591024,-0.193931292462236,2.19804190935969,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.594235242378048,-0.736661135867194,-0.322823245164839,2.20711079454373,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.60398907865688,-0.720425087920637,-0.340859040598539,2.21929316365687,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.619056173458855,-0.63133079898733,-0.467109062588706,2.23833666391224,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.64666360003501,-0.476646317721615,-0.595511944625954,2.27399858219714,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.652916367731835,-0.66125184105135,-0.369386274046652,2.28222475049578,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.653212200986307,-0.573486166122712,-0.494396033305788,2.28261539131611,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.663891340099701,-0.418606465321158,-0.619690984065404,2.29680666294239,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.672396560012532,-0.608864113456728,-0.420912529426086,2.30823813083463,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.707876668055919,-0.547415894826282,-0.446370318136849,2.35728386823217,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.714611024742769,-0.677545316756063,-0.173963867104686,2.36686421664071,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.737647249455737,-0.450989671949966,-0.502478707175586,2.40037542517991,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.737919235021627,-0.180827124390299,-0.650212852587391,2.40077834427168,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.745821518792781,-0.441555567986231,-0.498777447852232,2.41256355965321,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.75151351837223,-0.364098292458322,-0.550145312742666,2.42114960872518,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.760999533486083,-0.544267849627674,-0.353061209842758,2.43564875365563,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.761712206964287,-0.289897804408358,-0.579442643201903,2.43674799176331,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.766743068204537,-0.456639659432886,-0.45120426504335,2.4445485255097,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.767662499428824,-0.259322870113364,-0.586042605965521,2.44598199139074,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.777630104889748,-0.156075721947294,-0.609041697248875,2.46168392269635,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.780664973732759,-0.348876120370678,-0.518505208673871,2.46652548153242,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.781657808741773,-0.307212477504119,-0.542799745485194,2.46811572541818,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.785750472499392,-0.344139726051929,-0.513968913378899,2.47470481012,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.789083530413913,-0.379171792117483,-0.483296941943492,2.48011196453826,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.790719348127999,-0.454195028746439,-0.410450713677116,2.48277949617737,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.798690081649258,-0.313161313230015,-0.513832799041823,2.49591151417292,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.799086856295836,-0.198673162841573,-0.567440896007473,2.49657117904489,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.802226773867563,-0.495233785601775,-0.333430203923664,2.50181207136052,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.806900319098513,-0.41566066714289,-0.419688080399057,2.50968189256445,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.819111439578607,-0.292612357272751,-0.493390776081946,2.53065662681775,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.819697860432324,-0.436133051887016,-0.37132651218892,2.53167966444852,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.826098386490622,-0.263160268015299,-0.498305257021945,2.54294488340439,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.830912233946895,-0.0472265758021965,-0.554395625898491,2.55154152839202,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.848065491636891,-0.402830532031217,-0.34425642239198,2.5831201204757,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.862696396359625,-0.0221489184898424,-0.505236927706049,2.61137376894214,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.872786361581264,-0.248895898168706,-0.419874741932082,2.63167839528276,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.875661717071306,-0.108234491287963,-0.470639832729198,2.63760067314655,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.877085689291611,-0.215794764147247,-0.42913088144119,2.64055724301955,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.883164993710724,-0.248197285470962,-0.398017212402659,2.65336374053014,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.90028000001746,-0.0488409974474587,-0.432562687407154,2.69120863248752,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.910037510461889,-0.19682120261375,-0.364819330291041,2.71417086968829,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.911291193996323,-0.00611299545979321,-0.411717125015786,2.71720536116133,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.919850141828128,-0.188867291517537,-0.343809340730591,2.73849461256124,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.924962724099489,-0.229678172385756,-0.302806697673601,2.75173382953634,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.925110068405172,-0.196318305453453,-0.325008437243194,2.75212170178421,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.92815297228273,-0.101363833072483,-0.358130469783831,2.76021558498407,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.928873000417546,-0.0201170495515751,-0.369851664066345,2.76215479993159,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.929701179242409,-0.0601204953417918,-0.363374797358225,2.76439701959189,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.92992695602921,-0.131702773701663,-0.343351475676944,2.76501049428844,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.942416391407625,-0.109643065314566,-0.315958452070293,2.80057974914782,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.954872633584671,-0.0436591368103553,-0.293789266999407,2.84002699136951,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.963736510569203,-0.0944436685649573,-0.249584317744302,2.87146376817459,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.964428372084465,-0.06663100239755,-0.255808961215214,2.87406866717051,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.964493397467064,-0.116538959376454,-0.237004550989836,2.87431476510148,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.965349394732327,-0.180800343954299,-0.188180184174471,2.87757528326944,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.966268626034809,-0.050635192299363,-0.252509444658234,2.88112103242698,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.968059021641497,-0.0571498610005207,-0.244122149765497,2.88816621695005,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.969717254412232,-0.16270653311109,-0.182140139942222,2.89486676211179,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.979578747210674,-0.0272555111462642,-0.19920495758219,2.93915185540368,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.979660537904168,-0.0118281799676635,-0.200313066553258,2.93955905499375,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.981619751443631,-0.00400845074846779,-0.190805125450921,2.94956748980524,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.982716483574191,-0.0466989805272274,-0.179129891780502,2.95540170950962,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.983739293014858,-0.025857741552325,-0.177731203170522,2.96101044233585,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.984425197751469,-0.0653018841908209,-0.163225898536691,2.96487027195897,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987913569539395,-0.0312270583405243,-0.151827698221793,2.98595939104543,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996876749845492,-0.00676016853795052,-0.0786831985802973,3.06253726424979,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998524261848033,5.92261778016562e-05,-0.0543074119536257,3.08725847903905,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998762782718347,0.0118113768781482,-0.048305229871585,3.09184383483752,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.999422486871838,-0.00266766223757054,-0.0338758957534212,3.10760534055607,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999804714037544,-0.00301980502029834,-0.0195298378371118,3.12182943933259,-1,-1.49966072182214e-32,-1.22460635382238e-16
