"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.936541329003504,-0.115097152490806,0.331123820582057,0.358165975141938,0.933140431839203,-0.129248934466946,0.335475256026589
0.935373520262443,-0.0140957164056046,0.353380373494141,0.361482580857593,0.929311600860684,-0.136379948505753,0.343191576457409
0.932349175756049,-0.223190857112815,0.284448335850754,0.369939626887506,0.925380177590282,-0.143671526922978,0.350756353149302
0.932172218400079,-0.080155666561608,0.353029778292341,0.370428746964177,0.921346596041437,-0.151120449962857,0.358166245709839
0.931553766699398,-0.138903287708689,0.336025975799314,0.372133365442665,0.917211301505453,-0.158723428390673,0.365417982139062
0.93118667590393,-0.0266288261507316,0.36356881086917,0.373141653933356,0.912974750502343,-0.166477104945184,0.372508360274308
0.929542604739066,-0.210866676927889,0.302466180814157,0.377625941110488,0.908637410730431,-0.174378055821098,0.379434249204196
0.920094309568364,-0.0984968168739619,0.379110588833408,0.402475137824988,0.904199761014717,-0.18242279218093,0.386192590651145
0.911307619731103,-0.176587309586034,0.371934596822073,0.424347399383903,0.899662291254018,-0.190607761695571,0.392780400321828
0.909144262627565,-0.272376443195938,0.31506790208352,0.429571578591937,0.895025502366888,-0.1989293501129,0.399194769224948
0.908251182148648,-0.0665562492454114,0.41309811886762,0.431710931704581,0.890289906236314,-0.207383882853735,0.40543286495577
0.907960058710388,-0.0987774115373535,0.40724876274411,0.432406166698195,0.88545602565321,-0.215967626634422,0.411491932946828
0.901854997885807,-0.157398808098076,0.402347086478447,0.446752278694201,0.8805243942587,-0.224676791115349,0.417369297684268
0.889942935233095,-0.207179446082871,0.406298226859898,0.473576294856429,0.875495556485208,-0.233507530574656,0.423062363889276
0.878608866869797,-0.299426445021617,0.372008418022344,0.497855090302855,0.870370067496355,-0.242455945606391,0.428568617664081
0.866094909136865,-0.0265645260923092,0.499173250806468,0.523459748153914,0.865148493125668,-0.251518084842385,0.433885627602026
0.854581842128047,-0.269456696425695,0.443940270595475,0.546051229248353,0.859831409814121,-0.260689946697062,0.4390110458612
0.850533913270857,-0.358371533376564,0.384918051592143,0.55379666657405,0.854419404546489,-0.269967481134424,0.443942609201188
0.844863446158952,-0.346126709540209,0.407924083975544,0.564486460601165,0.848913074786555,-0.279346591456437,0.448678139982446
0.837819269401955,-0.2250412816612,0.49740857789855,0.577519828178954,0.843313028411149,-0.288823136112017,0.453215547127894
0.836679771651876,-0.275735142080735,0.473219918357502,0.579603689883015,0.837619883643042,-0.298392930525818,0.457552827046268
0.835481561170206,-0.32101037681396,0.446007734150828,0.581787791465327,0.831834268982694,-0.308051748946028,0.461688064516857
0.827157382172185,-0.258524918367356,0.498974480009961,0.596765941856841,0.825956823138874,-0.317795326310339,0.465619433535204
0.825301251824749,-0.434916855125747,0.360173809242195,0.600060855423216,0.819988194958146,-0.327619360129282,0.469345198119424
0.817853140287109,-0.244688480397641,0.520810703118905,0.613126159965593,0.813929043353241,-0.337519512386077,0.472863713076762
0.817662499118469,-0.28366538943492,0.500961060734339,0.613457385831051,0.807780037230315,-0.347491411452191,0.476173424730061
0.812618449401057,-0.365573675493726,0.453880098130584,0.622165274035262,0.801541855415102,-0.357530654017716,0.479272871603829
0.808878306571256,-0.432653372312839,0.398154423038029,0.628554442204048,0.795215186577979,-0.36763280703575,0.482160685069578
0.804987079822876,-0.410778519410428,0.428085049154039,0.635142635988763,0.788800729157936,-0.377793409679909,0.484835589950178
0.787352343364849,-0.455059416161042,0.415929339144346,0.664293820538324,0.782299191285471,-0.388007975314098,0.487296405082935
0.777005515548263,-0.444175877319933,0.4460607792831,0.68090154829399,0.77571129070442,-0.398271993473683,0.489542043841161
0.774735178681367,-0.46414756492426,0.429362831284254,0.684500170968211,0.769037754692713,-0.40858093185719,0.491571514613998
0.764939977024986,-0.371022866716147,0.526506280990783,0.699848190206247,0.762279319982093,-0.418930238327638,0.493383921244285
0.759904397201679,-0.470398943506042,0.448631408911539,0.707630297767978,0.755436732676779,-0.429315342922633,0.494978463424274
0.754096428216586,-0.46815649122312,0.460617060774614,0.71651909042187,0.748510748171101,-0.439731659872338,0.496354437049027
0.753376473179434,-0.39842625542967,0.523144730112049,0.717614617837842,0.741502131066107,-0.450174589624422,0.497511234527327
0.748975658718183,-0.499094021884248,0.435821775462252,0.724281549530879,0.734411655085154,-0.460639520875084,0.498448345049973
0.746432549210022,-0.369086138510727,0.553727254015068,0.728111360075003,0.727240102988493,-0.471121832605286,0.499165354815339
0.738827802085947,-0.425454406532302,0.522610779478471,0.739467070023046,0.719988266486854,-0.481616896121255,0.499661947212096
0.733101339126524,-0.36986157443949,0.57075812944192,0.747925520454315,0.712656946154044,-0.492120077098392,0.499937902959022
0.728208504637756,-0.411777905982515,0.547860684771136,0.755091983811994,0.70524695133857,-0.502626737627653,0.499993100201828
0.71886473740746,-0.41971265640132,0.554143280540918,0.768628508896884,0.697759100074285,-0.513132238263524,0.499827514566966
0.717170742967904,-0.481949572180353,0.503379315532571,0.771062324743654,0.690194218990087,-0.523631940072664,0.499441219172389
0.715416571289556,-0.454482018653836,0.530683732786893,0.773576191467722,0.682553143218654,-0.534121206682335,0.49883438459527
0.708820145031635,-0.61834150256537,0.339452188389663,0.782972155875926,0.674836716304258,-0.544595406327687,0.498007278796674
0.702932790394394,-0.463047660903273,0.539881798100619,0.791283791506055,0.667045790109633,-0.555049913897016,0.49696026700324
0.691951384557643,-0.335591768995154,0.639203759369001,0.806607804989868,0.659181224721938,-0.565480112974086,0.495693811545899
0.679348408324387,-0.635305211926513,0.367250633499972,0.823922007338751,0.651243888357804,-0.575881397876607,0.494208471655729
0.667170638069528,-0.581781668123239,0.465202569139123,0.840392317347559,0.64323465726749,-0.586249175689975,0.492504903217013
0.664247311801407,-0.593617064706081,0.454306382581558,0.844309883227045,0.635154415638141,-0.596578868295372,0.490583858477616
0.659899961818042,-0.643219481194651,0.388330708809168,0.850110717677941,0.627004055496187,-0.606865914391335,0.488446185716814
0.655476897916657,-0.615994816413451,0.436921528937767,0.855982406371629,0.618784476608858,-0.617105771507901,0.48609282887072
0.645386768323389,-0.54636414483362,0.533818452765843,0.869266815080575,0.610496586384861,-0.627293918012432,0.483524827115469
0.62737215414423,-0.64727583989833,0.432941297739474,0.892622294170025,0.602141299774199,-0.637425855106238,0.480743314408343
0.620568249986685,-0.66447898962376,0.416368489990598,0.901329163451794,0.593719539167169,-0.647497108811125,0.477749518987052
0.611461777242227,-0.660569297716786,0.435617605114542,0.912889679736557,0.585232234292529,-0.657503231944974,0.474544762827373
0.592940675367154,-0.617787622648274,0.516487956101337,0.936090478645815,0.576680322114867,-0.667439806085493,0.47113046105941
0.590380880751867,-0.57090132847516,0.570545430958787,0.93926566919096,0.568064746731156,-0.677302443521268,0.467508121342707
0.587429194331116,-0.800349131217042,0.119867467678358,0.942917837592719,0.559386459266533,-0.687086789189251,0.46367934320051
0.582634638036798,-0.579302230242336,0.57004017805413,0.948829691433733,0.550646417769301,-0.696788522597837,0.459645817313462
0.563199670400596,-0.65479646387431,0.504031469412733,0.972543424531615,0.541845587105159,-0.706403359734666,0.455409324773047
0.55521001013855,-0.698306524281376,0.451785173271563,0.982180877947377,0.532984938850689,-0.715927054958328,0.450971736295107
0.554291854248253,-0.689952959907004,0.465537810955885,0.98328440898816,0.524065451186095,-0.725355402873115,0.446335011393792
0.548350325601384,-0.665821614629959,0.505958000138757,0.990406075599874,0.515088108787218,-0.734684240186007,0.441501197516288
0.528951586789749,-0.787834546211234,0.315478916298292,1.01343162423783,0.506053902716831,-0.743909447545064,0.436472429138728
0.522467246831109,-0.66582445226137,0.53264038033139,1.02105434248607,0.49696383031523,-0.753026951358416,0.43125092682366
0.514953161931818,-0.775197425922246,0.365912820026774,1.02984331804503,0.487818895090127,-0.762032725593047,0.425838996239516
0.513468114427688,-0.766264134645247,0.386250917697868,1.03157482130052,0.478620106605877,-0.770922793552579,0.42023902714249
0.510959955629335,-0.718623052274669,0.471699939031909,1.03449516566459,0.469368480372014,-0.779693229633267,0.414453492321289
0.510430653954286,-0.77911115078685,0.363931809853702,1.03511080328551,0.460065037731152,-0.788340161057434,0.408484946505221
0.504625362849346,-0.819248684764299,0.272368933032262,1.04184835661736,0.45071080574623,-0.796859769583584,0.402336025236097
0.490120818915079,-0.785015175952794,0.378857171490543,1.05856797054211,0.441306817087125,-0.805248293192431,0.39600944370445
0.48846280751037,-0.838516308584325,0.241442510584205,1.06046909841743,0.431854109916655,-0.813502027748093,0.389507995550584
0.485451568486048,-0.729509595710394,0.481822087933807,1.06391672015043,0.422353727775966,-0.821617328633745,0.38283455163098
0.484212895812392,-0.779217178456997,0.397942785242419,1.06533298211485,0.412806719469331,-0.829590612360969,0.375992058750609
0.471415569454988,-0.755787625624828,0.454480391026735,1.07990112045629,0.403214138948365,-0.837418358152129,0.368983538361702
0.4589797837023,-0.73542758964493,0.498481512738074,1.09394978390237,0.393577045195673,-0.845097109495043,0.361812085229565
0.438997622622527,-0.790094397562878,0.427822311563484,1.116313584473,0.383896502107945,-0.852623475669285,0.354480866066017
0.432889279732813,-0.846767576686755,0.30917881972161,1.12310084995556,0.374173578378502,-0.859994133243427,0.346993118131057
0.42890147744895,-0.772543216973974,0.468209889418849,1.12751995389184,0.364409347379321,-0.867205827542577,0.339352147803386
0.427169449670405,-0.821575898509689,0.377543777933475,1.1294364190003,0.354604887042536,-0.874255374085551,0.331561329120398
0.426999362978465,-0.753584104065112,0.499782494807859,1.12962452393277,0.344761279741437,-0.881139659991047,0.323624102288302
0.411437320606437,-0.812830158759285,0.412342653897886,1.14676584374326,0.334879612170986,-0.88785564535221,0.315543972163026
0.391480942808702,-0.911181978165366,0.128413683399631,1.16855588930612,0.324960975227845,-0.894400364578968,0.307324506702569
0.390809359346909,-0.840411334558024,0.375468818137085,1.16928561039908,0.315006463889948,-0.900770927707551,0.29896933539149
0.355735005932566,-0.813960528810148,0.459261214444744,1.2070959270191,0.305017177095618,-0.906964521676621,0.290482147638232
0.339951096363908,-0.887088861109239,0.312260475527868,1.22393143038825,0.29499421762225,-0.912978411569437,0.281866691145983
0.325941291073538,-0.873693601870973,0.361139536499455,1.23878910508718,0.284938691964569,-0.918809941821521,0.273126770257795
0.324886844312958,-0.795083463899257,0.512143362571777,1.23990424730876,0.274851710212476,-0.924456537393277,0.264266244276694
0.323441783950985,-0.883644644539451,0.338463520296281,1.24143179418293,0.264734385928499,-0.92991570490706,0.255289025761519
0.317305668238915,-0.879893453980633,0.353701318269365,1.24790934820477,0.254587836024863,-0.935185033748177,0.246199078799247
0.281353553540975,-0.922529218994066,0.264159077095722,1.28559197548317,0.244413180640182,-0.94026219712935,0.237000417254564
0.275272321484002,-0.948906417679843,0.154278188707334,1.29192337082262,0.234211543015802,-0.945144953118157,0.227697102997455
0.274045952582543,-0.895176605719908,0.351507696138946,1.29319879034897,0.223984049371805,-0.949831145627009,0.218293244109598
0.253333401973063,-0.928071651650982,0.272956400999451,1.31467181059217,0.21373182878267,-0.954318705365216,0.208792993070348
0.240043101292886,-0.909496350825761,0.339404916517598,1.32838607656639,0.203456013052634,-0.958605650752727,0.199200544923121
0.234655076589113,-0.874876257217064,0.423708071186778,1.33393260465298,0.193157736590743,-0.962690088795141,0.189520135422979
0.229228347110448,-0.957166738958876,0.176879051082493,1.33951148005267,0.182838136285619,-0.966570215919601,0.179756039166245
0.217996847761321,-0.91794993408326,0.331429167217773,1.35103484480136,0.172498351379951,-0.970244318771199,0.169912567702954
0.21143604331195,-0.958601997923802,0.190727578407219,1.35775233933197,0.162139523344725,-0.973710774969546,0.159994067632999
0.178738531686016,-0.924234480785014,0.33740652308274,1.3910921399542,0.151762795753215,-0.976968053825168,0.150004918686794
0.174168605764629,-0.982417789261353,0.0672352891630691,1.3957349204075,0.141369314154735,-0.98001471701542,0.139949531791308
0.173633956407489,-0.967434462926648,0.18417874232416,1.39627784222237,0.130960225948172,-0.982849419219604,0.129832347122323
0.16257210724241,-0.984786992948267,0.0613586869699213,1.40749944427571,0.120536680255323,-0.985470908713026,0.119657832143779
0.159237174383663,-0.986300212532725,-0.0430745058266353,1.41087840687449,0.110099827794032,-0.987878027919724,0.109430479635065
0.157142210547778,-0.899692459664863,0.407258890248385,1.41300008574236,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.15660325622798,-0.948330273188219,0.275944039786241,1.41354579661055,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.149907764007633,-0.891540819113863,0.427413886232086,1.42032134485076,0.0787209582498314,-0.993803010732228,0.078476662720753
0.132823674263153,-0.976079120396419,-0.172126181278123,1.43757897030585,0.068242413364671,-0.995342973018165,0.0680833245481233
0.117653690352275,-0.989008368344383,0.0895547681102014,1.45286949686337,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.112642080207305,-0.9906188689226,-0.0773693628064806,1.45791467122085,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.0885398881763825,-0.954728226027852,0.283997715884167,1.4821403466489,0.0367662077574897,-0.998648245967133,0.0367413499194235
0.0837601400837369,-0.97287356093327,0.215641539064652,1.48693793601918,0.0262644765270471,-0.99931017727276,0.0262554160478327
0.0469199446076085,-0.989326221789258,-0.137957042872809,1.52385914954735,0.0157598458032164,-0.999751627260259,0.0157578885236351
0.0388277842419365,-0.955753694508697,0.291594373409087,1.53195877982089,0.0052534752553061,-0.999972400997742,0.00525340275946817
0.0088071862097099,-0.9998702240773,0.013489569106468,1.56198902672407,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
0.00508357893077982,-0.999951842758787,-0.00839460472921055,1.56571272596823,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0132111154703292,-0.974513744661078,0.223938446664866,1.58400782659261,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0243471148886263,-0.983693844562127,-0.178195505462908,1.59514584774732,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0533812164257408,-0.994381482648826,0.0914106815313732,1.62420292789706,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0738351852276113,-0.995578867081108,-0.0580610441165253,1.64469876421377,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.0755764716262859,-0.987859311716502,0.135728321258021,1.64644493029716,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.0928192268667834,-0.99004193395214,-0.105837423155327,1.66374935230723,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.111208458621556,-0.977159174026742,-0.181087347284102,1.68223529571526,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.126538402335576,-0.98127075067473,-0.14524374893472,1.69767487387566,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.127660507240761,-0.969452370987107,-0.209439478796401,1.69880615354657,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.128698123536112,-0.930892845518151,-0.341870301666295,1.69985240037267,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.150840141010623,-0.987964608366187,0.0342517806214903,1.72221440960011,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.155038920090463,-0.982498831009528,0.103242337837217,1.72646317647545,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.161805190976785,-0.971590299557434,-0.172717601821186,1.73331600263173,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.172153145887525,-0.985061416690669,0.00415929181484167,1.74381135948547,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.176958524694102,-0.95125564719312,-0.252583400526014,1.74869166955855,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.185353907061842,-0.980796070734144,-0.0606876986659828,1.7572283246645,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.199045004118103,-0.971064519188996,-0.13196509352048,1.77117965578201,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.208649887107608,-0.968994519680231,-0.132343664146274,1.78099058568091,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.218003033415055,-0.975945797837993,-0.00211591686921182,1.79056414688102,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.220749527329054,-0.953874687192832,-0.203452027064802,1.7933792160028,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.222956222010068,-0.895603433785788,-0.384948064624441,1.79564230711534,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.224477948655654,-0.963220533565583,-0.14770191022794,1.79720360643544,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.233297111152795,-0.970082714452086,-0.0671713112052576,1.80626331327145,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.23540033085875,-0.971363072719191,-0.0322562426380077,1.80842678039426,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.23577544737063,-0.962876918339242,-0.131445724718244,1.80881276108905,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.246258119983581,-0.86687002788885,-0.433466599739975,1.81961390146847,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.25152006982636,-0.840919336466413,-0.479157932243045,1.82504682226286,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.26028030153042,-0.939965276114927,-0.220724815853184,1.83410882588025,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.264796157789254,-0.964202335103587,-0.014030388477852,1.83878885515369,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.276315163894908,-0.906767188073282,-0.318470087818938,1.85075420183269,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.324426445259503,-0.940294932126262,-0.102921922999679,1.90120164003955,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.328052590127847,-0.89460880613391,-0.303408276251772,1.90503766798551,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.334591666271725,-0.893635408998317,-0.299105621220869,1.91196821532206,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.353106151078324,-0.754291092820441,-0.553498864824849,1.93168537472375,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.372937468279218,-0.827593210635375,-0.419532027935554,1.95296920601218,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.382551911556493,-0.842546250019672,-0.379169950737478,1.96335305559262,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.386337875396959,-0.591819227355581,-0.707455332982943,1.96745420525625,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.39594352750655,-0.787903217929024,-0.471632528779301,1.97789145061513,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.409703107205936,-0.737808238006162,-0.536453509519738,1.99292490296734,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.409857058143888,-0.854773857723314,-0.318400446046235,1.99309367470593,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.415976384970408,-0.790237651042269,-0.449986779830416,1.9998125538885,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.421888654908663,-0.802481466423675,-0.421940112937686,2.00632375868346,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.426247012404907,-0.789520389247472,-0.441555250652068,2.01113627859566,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.436722585092903,-0.808963066054174,-0.393512568325336,2.02274855804228,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.437378151524285,-0.815558712829365,-0.378898849955116,2.02347742113378,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.445646375406737,-0.716580994472776,-0.536573374709596,2.03269249645294,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.453899244453342,-0.825205443884917,-0.33617175858091,2.04193280930335,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.459698620918376,-0.819210265238375,-0.342887327345024,2.04845213329365,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.470458087166013,-0.778137011068666,-0.416139375961009,2.06060615763754,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.470627818490667,-0.783689320464909,-0.405389325774576,2.06079851454141,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.474283726036713,-0.826465898106552,-0.303329963049586,2.06494657633055,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.495529108925617,-0.759564266572261,-0.421322948762498,2.08924021015505,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.497753755531176,-0.8324693766286,-0.24338433768466,2.09180329895227,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.498233864448585,-0.742650950751917,-0.447473554150302,2.09235694249375,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.51368435977065,-0.68989927893927,-0.51006603831866,2.11026985357554,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.519466579563067,-0.689124924613571,-0.505233917105125,2.11702290359861,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.530143492678513,-0.617691199035391,-0.580866128987436,2.12956611462227,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.548780478715124,-0.594004816793256,-0.588216170984452,2.15170104897399,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.549968387036829,-0.398197165130381,-0.734148343962061,2.15312271276342,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.561745474352292,-0.620701251047059,-0.546966158910526,2.16729043799176,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.563810924930422,-0.645719919925799,-0.514939827494555,2.16978914595869,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.572204850771125,-0.67557350356283,-0.464953814951374,2.17998814779377,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.576208019670666,-0.711905959895679,-0.401465094786859,2.18487776202582,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.607846018194589,-0.679058063244207,-0.411586400295259,2.22414145630486,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.611128798183331,-0.481634659622293,-0.628131870455174,2.22828222837321,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.612966491008404,-0.67668765330628,-0.40787976263071,2.23060600864227,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.618184657618989,-0.585025835788456,-0.524969047225179,2.23722742749095,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.655463333407854,-0.577793751368655,-0.486335480339653,2.28559228624145,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.674354862246538,-0.642728923326701,-0.363517607391654,2.31088699198176,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.678986064466643,-0.51479003043925,-0.523420623228065,2.31717697869352,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.680967013645745,-0.489503398869603,-0.544674534765029,2.3198786424058,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.696593561248947,-0.462713273735508,-0.548319101195169,2.34143493633483,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.70132328214309,-0.472043424467348,-0.534154153162908,2.34804847590672,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.718459106809814,-0.624455039035424,-0.306386057230597,2.37238080537734,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.733564376205966,-0.354164460864372,-0.58004382646676,2.39434820049895,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.735896984876836,-0.432570779042191,-0.520901285051221,2.39778681358242,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.735945003043608,-0.583315815637055,-0.343696976598312,2.39785773438798,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.760498696822856,-0.469347196797625,-0.448725908533205,2.43487710313614,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.786764086899538,-0.307517445109464,-0.535196498978164,2.47634523136442,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.790249998064358,-0.390209277218045,-0.472484561157561,2.48201318750325,-0.755436732676779,-0.429315342922632,-0.494978463424274
