"samp.1","samp.2","samp.3","ph"
-0.425850739907643,0.886624902157101,-0.180409063505756,-2.69382448538731
-0.436770058728182,0.899532190826302,-0.00858798380379866,-2.68956974366729
-0.439240499701795,0.897803602104886,0.0318822124265052,-2.68659087813165
-0.43712121362557,0.887676551413891,0.144759748094733,-2.68401696097927
-0.445139777869422,0.895456202063541,-0.00296113902073014,-2.68026012342218
-0.448727152753935,0.885542807744844,-0.120240916632918,-2.67257910399735
-0.480081863177646,0.871468887442713,-0.100316413747901,-2.63806783501628
-0.483048136735139,0.870380221220033,0.0954084278545471,-2.63493009633931
-0.490379561014681,0.871221930007425,-0.0223659297411805,-2.62892663820988
-0.500203830016492,0.848409390926797,-0.173198250060596,-2.60887135613076
-0.51415044026633,0.857686441513443,0.00482626335231795,-2.60156882630377
-0.520765905862831,0.847982964586285,-0.0986294229037179,-2.59085320910232
-0.524259005003157,0.851107901507933,-0.0277098477776782,-2.58951142579846
-0.533663568556559,0.842932628595703,-0.0683211478549519,-2.57718733789362
-0.529837864927981,0.827239649768705,-0.186939559053477,-2.57193265925211
-0.546759585703219,0.835962591239594,-0.0471221974193446,-2.56237706338371
-0.547252537914764,0.822941023217332,0.152586801696149,-2.55474751595053
-0.571160476677344,0.820219365987686,-0.031873210388464,-2.53331996439842
-0.568575155956165,0.811495319149642,0.13489862500279,-2.53042978682529
-0.575714925555675,0.808637668402896,0.121067938498808,-2.52288711812875
-0.559681679367508,0.767637885693265,0.312231475397245,-2.51160490985565
-0.599325288746065,0.799276019445474,-0.0443513585907409,-2.49819702926445
-0.587578688351089,0.774062959118102,-0.235749486355627,-2.49230318670644
-0.629606798409224,0.764618941838624,0.13767045136292,-2.45273013727328
-0.636586670494268,0.771198228234855,-0.00327165347223601,-2.45152406753888
-0.647046054328815,0.755636561068088,0.101709346447146,-2.4334566907758
-0.654446109803004,0.754994370350459,0.041034011537127,-2.42741296905282
-0.648931680384254,0.738088126373295,0.184698651593421,-2.4203853233895
-0.656637358938988,0.727880702565219,0.197527369442298,-2.40760628831049
-0.671020644059355,0.730472302395298,-0.127049245096065,-2.3985893066085
-0.680360893198006,0.732115911904702,-0.03339680437945,-2.39281942824168
-0.672720093586081,0.713354578390039,-0.19639990115961,-2.38550232665927
-0.676904155318112,0.712712989342735,-0.183959124087979,-2.38195763742275
-0.703581413479195,0.710084045767872,-0.027456193336819,-2.36079429588521
-0.716039610430294,0.687520584193973,0.120841725427976,-2.33587822410805
-0.722307657563532,0.690957614779156,-0.0291414207578083,-2.33401542533234
-0.729656871270434,0.676389962890292,0.100486159788852,-2.31832843484889
-0.694225904776225,0.643058588888795,-0.323304878394966,-2.31795104342656
-0.741228029829311,0.6595080875149,0.125020359533149,-2.29791983365011
-0.749609713157042,0.646824758220124,0.140367411082829,-2.28272170112986
-0.737569493470679,0.625667621228323,-0.254030057370969,-2.27429270646182
-0.763171872786159,0.638059613822501,-0.102218500266575,-2.26714327572654
-0.765101490656505,0.633350044775358,-0.116135394166664,-2.26225937836525
-0.774231005804443,0.63036116521905,-0.056667018932735,-2.25412226686441
-0.796948103154294,0.600982078825748,-0.0607804393621495,-2.21691908676737
-0.80209870108796,0.593798101299355,-0.0635727033111628,-2.2080640468528
-0.79469455308793,0.584379092264087,0.164200011622948,-2.20485568693503
-0.80720092116545,0.590273212337374,0.0020512597512945,-2.2021951318715
-0.743449410253427,0.539882978529998,-0.394726923185395,-2.19888184170646
-0.81299636005746,0.578925011545089,0.0623117127098913,-2.18958910489011
-0.809891090309936,0.566422810036012,-0.152452032152711,-2.18110704041603
-0.819764713147076,0.564366304210917,-0.0973472637016668,-2.17372788999019
-0.820365165807612,0.564431974024763,-0.091747160326397,-2.17344027519879
-0.828461223118064,0.554797349169423,-0.0764977329357076,-2.16087671489606
-0.81980895720643,0.544000384028802,-0.178820736662787,-2.15665181096601
-0.833590147910659,0.528444072265899,-0.160854989954677,-2.13579682339622
-0.816079247957251,0.51490596712099,-0.262462389832763,-2.13366352768478
-0.850317087100743,0.525513716685479,0.0282167496342332,-2.124361201959
-0.83246136736288,0.508405927022923,-0.22029862735906,-2.11906539591414
-0.850329109160195,0.518901667436251,-0.0876439709661048,-2.11870852140395
-0.86195899324017,0.505092147554769,0.0436877151028141,-2.10084443906825
-0.858960040387788,0.496093955933697,0.12680077248607,-2.09454627090358
-0.877362284134215,0.479828284271918,0.000489889232138108,-2.07125537622285
-0.877824663207823,0.478758400652118,-0.0146374338290042,-2.07009471338377
-0.879736249167789,0.466548146631309,0.0916349211549823,-2.05841039240237
-0.894092306187146,0.444260678299829,-0.0568453844522677,-2.03194849366913
-0.888389912111249,0.423082574964726,0.178225976838912,-2.01525201821997
-0.900767725714939,0.394421875683107,-0.18179353204379,-1.98351980959882
-0.906503742724878,0.384043708219854,0.17538926592734,-1.97152613433007
-0.911578287513957,0.386159297132595,0.141088706036952,-1.97149426884675
-0.921579458812888,0.383609046726423,0.0594592327884438,-1.96523384137777
-0.923915313498784,0.37834762458809,-0.0568644744193995,-1.95946942636731
-0.924989229646269,0.372216394138713,0.0764845145946356,-1.95337063312308
-0.896452646045007,0.359886208299299,-0.258562507867746,-1.95255716397374
-0.928062015557569,0.368638303171136,-0.0529782664337876,-1.94889781653167
-0.93202460956287,0.343654236564167,-0.115029965055539,-1.92404813528952
-0.898754130890511,0.302505765118975,-0.317381906032819,-1.89546912761436
-0.948490969239091,0.316645988862525,0.0100099455124927,-1.89300448487274
-0.947076387649818,0.311294454315104,0.0783714148706809,-1.88836199654403
-0.935628700385153,0.303595930729057,-0.180078998943096,-1.88456085849413
-0.956086618827583,0.292519815001636,0.0181806251335883,-1.86770774928262
-0.934041520444099,0.284845778060448,-0.215474640752952,-1.86679781141274
-0.886853684177068,0.26554678250533,0.378120945151982,-1.8617261545233
-0.965708261722649,0.25721072054011,-0.0353581458769627,-1.83109756487028
-0.95974096891747,0.241467532556582,0.143494610708529,-1.8172770753843
-0.944863949127477,0.234450943815185,0.2286151188863,-1.81401606350854
-0.931568625456142,0.227719417382728,-0.28341447212982,-1.8105421121057
-0.972956158459158,0.221502154105183,-0.0655218241745603,-1.79464012752071
-0.96613019582225,0.207956389828053,-0.152795892124572,-1.78280832782688
-0.97679894992874,0.201932195975156,0.0713246075822582,-1.77465316164702
-0.965483844792334,0.155487300298967,0.208960869281193,-1.73047130194788
-0.987578816613051,0.156875479820921,0.00884108636546932,-1.72832869566668
-0.989436223004043,0.142824566493128,-0.0248415742968122,-1.71415552785227
-0.960573128413966,0.124012158224737,0.248837797734687,-1.69918840577233
-0.992485319462713,0.121671025059919,-0.0130020118391753,-1.69277993188715
-0.997283021384679,0.0736647411273618,0.000284907853682626,-1.64452785768416
-0.985043928257779,0.0511829254928851,0.164525887143857,-1.62270968465711
-0.946650578579949,0.0290317651428475,-0.320951458458968,-1.60145459637408
-0.987997882780931,0.0195580519500522,0.153224235107622,-1.59058938320748
-0.999527989025455,0.0115698718460308,-0.0284593959914323,-1.58237114538102
-0.993754899818668,0.0072044174179593,0.111352123715974,-1.57804589226277
-0.98242257552367,0.00483070711880151,-0.186608004571536,-1.57571342490222
-0.939171730895847,0.00230882278290795,-0.343440139214182,-1.57325468244575
-0.984694050757712,0.00241295245845306,-0.174275081588854,-1.57324678095057
-0.993369052415523,-0.0109195168438958,0.114449507884406,-1.55980436259334
-0.994321066336983,-0.0120922122460168,-0.105732660240256,-1.55863565095703
-0.997231421546394,-0.012858803476634,0.0732403103059198,-1.55790253845264
-0.978803644482578,-0.0340220499839852,-0.201955256585488,-1.53605150481683
-0.969826833381787,-0.0457027344246134,0.239472698483082,-1.52370653024796
-0.998789528884591,-0.0479536105526435,0.0109511746156257,-1.52282143952031
-0.994291416524062,-0.0486022312343396,0.0949863260981156,-1.52195392897079
-0.99783053378848,-0.0516575564329992,-0.040813266259496,-1.51907263295859
-0.950900092959678,-0.0628365978007171,-0.303052099788316,-1.50481108414013
-0.991464872784903,-0.0737201107965797,-0.107530234342512,-1.49657816263567
-0.991761111354426,-0.0869255945685627,0.0940948405277153,-1.48337202374469
-0.990885798471519,-0.0894625324688168,0.100706452979569,-1.48075504117939
-0.99320566072431,-0.105412998224963,-0.0493012708802875,-1.46505805957383
-0.988433690063229,-0.109368797991633,-0.10505858543619,-1.4605960055179
-0.982344216674222,-0.160518895366112,0.0960912285130759,-1.40882388397986
-0.96994286912219,-0.160815125365595,0.182617978558143,-1.40649241806066
-0.986011914621953,-0.166122447413816,0.0135586388990321,-1.40388467390363
-0.984544203063673,-0.168634068795874,-0.0472785686655772,-1.40116106632284
-0.969647718395493,-0.182206366434703,-0.163046441976136,-1.38505246656149
-0.98110192284896,-0.193476605712531,0.00241247259697186,-1.37609127454625
-0.958641454249655,-0.206191557691017,0.196192771862418,-1.35893676965728
-0.966863953436728,-0.209649409082692,0.145675052139956,-1.35726743462404
-0.973324462047788,-0.225431268903067,-0.0426642072484265,-1.34319976705509
-0.956434384126193,-0.224832240814716,-0.186235690326487,-1.3399148502591
-0.963085184419973,-0.25671418742795,-0.0810231665880395,-1.31029914490358
-0.921584427293911,-0.273503804151402,0.275459275545526,-1.28230028365653
-0.95350718787943,-0.285847034649811,-0.0954752085316947,-1.27953690492361
-0.952647857670004,-0.298925103712596,0.0557300784780144,-1.26674264845514
-0.923024326028381,-0.306848360463531,0.232099498579157,-1.24985178914186
-0.945238777380979,-0.320559472653933,-0.0613618629699714,-1.24383726308666
-0.938058340944237,-0.333793383931808,0.0928898585869229,-1.22893334929001
-0.937375229072992,-0.333816995449875,0.0994680525051777,-1.22868084352292
-0.895929339513465,-0.321232382266043,0.306790441804579,-1.22652802774721
-0.919735267026901,-0.332545926138211,-0.208567124916261,-1.22385421815642
-0.938767737816492,-0.339518735499471,-0.0586699469894681,-1.22376821380899
-0.933721297934895,-0.357987460812697,-0.00308475017686438,-1.20468288645903
-0.919893662167056,-0.35659821265363,0.163197319331902,-1.2009802718193
-0.898023834239928,-0.367594524801813,0.241717724779851,-1.18226668021323
-0.919040500501299,-0.381774979258454,-0.0980429683890168,-1.17707982703952
-0.917777884512195,-0.387242672934701,-0.0879025992716295,-1.17152456696317
-0.908610299772521,-0.388951559871891,0.15213154577704,-1.16632568128775
-0.912230534378344,-0.409646644273636,0.0050078920865313,-1.14872401499635
-0.901965343276334,-0.411467813163976,0.130968539193426,-1.14280650995491
-0.907934773427435,-0.417829921583268,-0.0327506310014352,-1.13949403746289
-0.871246574751335,-0.415667771444724,0.261054993758488,-1.12563968509521
-0.901465848929483,-0.432572862744686,-0.0154932769520714,-1.1233942351864
-0.890961648614495,-0.427846325317885,-0.152101487862953,-1.12310784914523
-0.881544832680118,-0.427573689134372,-0.200148565658128,-1.11919811680992
-0.867250607266806,-0.425965892116091,0.257739098603799,-1.1142391133272
-0.874153897515221,-0.432104169167003,0.221677582194146,-1.11171000729845
-0.879247685112895,-0.453667568351474,-0.145290211816473,-1.0944525723495
-0.852236057341303,-0.450025349556608,0.26677872352158,-1.08495941616463
-0.868700573499821,-0.461396772159453,-0.180200810880307,-1.08255252291454
-0.859376984824574,-0.511333953762948,0.00296406527838466,-1.03405741397852
-0.850700721214176,-0.506634305299363,-0.1401069720589,-1.03365575192655
-0.836936498902341,-0.501892213841561,-0.218269334745648,-1.03061379354902
-0.84662581910939,-0.520182382638589,0.112405565742066,-1.01984254818391
-0.794688107703234,-0.491785581037623,-0.355833885062316,-1.01663822183755
-0.799424053815845,-0.499273309809343,0.334136714972576,-1.01252695634804
-0.843374671766209,-0.53388969958017,-0.0606708472450688,-1.00643649006782
-0.822706982236069,-0.529632175627035,-0.206501767354651,-0.998814825900734
-0.831156231672511,-0.541945484286929,0.124396184077154,-0.99298971971128
-0.801367199797646,-0.528114424594486,0.280901700998258,-0.988108519888772
-0.793945166736184,-0.535523641705229,-0.287863685432918,-0.977383632445234
-0.790996316939418,-0.547296026625588,0.273481052045875,-0.965522464038866
-0.814407307194336,-0.579858778394486,-0.0224618589463312,-0.952061359135584
-0.806199911541789,-0.583115719195686,-0.100088763889411,-0.944610398409631
-0.79360113970425,-0.591158903887768,-0.143973544147279,-0.930562827941124
-0.798793684155595,-0.595846793249056,-0.083037636815772,-0.929903003056936
-0.785402027039071,-0.589576551301796,-0.188528899848269,-0.926867523601821
-0.793281043525872,-0.601642007808441,0.0934456014092242,-0.92192672173273
-0.786307591347029,-0.615416555404757,-0.0546153378070423,-0.906714360197508
-0.747166936608193,-0.633065831128318,-0.202408552925363,-0.867878630747605
-0.757405853893402,-0.650108384509585,-0.060790302502486,-0.861482896481903
-0.755240752202987,-0.655156669278087,-0.0195229329842734,-0.856241029602906
-0.74507124746335,-0.666732326335153,-0.0183532346773618,-0.840829860489976
-0.740922362860025,-0.670970794589289,0.0288486571981323,-0.83490220433157
-0.73279609865757,-0.680407948715008,-0.00740952884333335,-0.822451674662556
-0.717129572330329,-0.693578316861285,0.0683688150342441,-0.802091249200803
-0.716729101310404,-0.696789640919433,-0.0279927069456972,-0.799503486087485
-0.716553158124351,-0.697529377449602,0.00208306907957789,-0.798850442627057
-0.69106404984953,-0.686735111338176,-0.225444817773462,-0.78854007579568
-0.689262103657878,-0.717163538741971,0.102928184479329,-0.765562222741503
-0.683912007053153,-0.717531993937751,-0.131955311693937,-0.761413230943015
-0.679120635187504,-0.732060888131536,-0.0536844384397218,-0.747900904803785
-0.678378893013946,-0.734312371746199,-0.0242367121046735,-0.745825271891725
-0.670049005924946,-0.742239586980892,0.0107109839616575,-0.734326586765686
-0.652227503503616,-0.72990518371569,-0.204542676374407,-0.729255904671257
-0.647499278465473,-0.750461740391987,-0.132483435170292,-0.711879025566333
-0.651733112882291,-0.757419556793931,0.0394913225765321,-0.71053832014238
-0.612702700606299,-0.738724825888042,0.280857672650099,-0.692415942428694
-0.637452079030022,-0.769446472033409,-0.0400870754189324,-0.691852576703004
-0.607019502703279,-0.746299123189474,-0.273065820022363,-0.682842140799799
-0.612626052925892,-0.757278838037225,-0.226314119615707,-0.680194706746668
-0.622487366732739,-0.782195946946107,0.0260572224003992,-0.672187106980727
-0.621902665237725,-0.782970967930456,0.0139118060746641,-0.671246904731966
-0.604790397466969,-0.795730375520972,0.0322760686112664,-0.649898578203228
-0.598245902066892,-0.797060027256178,-0.0824448519348003,-0.643863046270663
-0.572213473430045,-0.773115009141263,0.273614552729982,-0.637160894981568
-0.592385023439803,-0.805622740652813,-0.00720997553910896,-0.634035095747482
-0.571593513306869,-0.817611349463959,0.0692281501503074,-0.610122847808743
-0.556097964801804,-0.826380470629121,-0.0886023211100212,-0.592327693288478
-0.532745392084931,-0.845804229160041,-0.0282409834683973,-0.562092559796696
-0.532385536668093,-0.845726818620729,-0.0362186224515413,-0.561829154854085
-0.515274603668403,-0.822801298673806,0.239770944267791,-0.559493575359364
-0.526237888026739,-0.846752860324996,-0.0779953763795909,-0.556062302313066
-0.515079192977693,-0.856571584279109,-0.0312817193745175,-0.541394297312145
-0.504964819903647,-0.845085445880577,0.175616399634272,-0.53860214103476
-0.491050087826009,-0.828819153657355,-0.268195118853373,-0.53486398416722
-0.469485942454962,-0.812483553674163,-0.345620347847432,-0.523966407158259
-0.493247782794314,-0.865640972059429,-0.0858622866018623,-0.517922406711943
-0.477386734882584,-0.876597264648279,-0.0606559227883005,-0.498680728556632
-0.465353659696578,-0.879898256764277,-0.0960470153111934,-0.486477634378524
-0.45558489478946,-0.864087992684544,0.213996132063346,-0.485204229194949
-0.459437548265158,-0.879383789961695,-0.124905120778557,-0.481448999196266
-0.4241963926345,-0.867402548375984,0.260135040982036,-0.454842950007833
-0.410754602343166,-0.888717829482303,0.203620421898621,-0.432943010847067
-0.417234166303086,-0.904086318695826,0.0924314817386247,-0.432374545161057
-0.393706913692962,-0.914965446704224,0.0885047877106273,-0.406348710144607
-0.382250499952808,-0.891226661402919,0.244130279339609,-0.405172547351132
-0.386158605606286,-0.912094462641034,0.137714278619798,-0.400494022519721
-0.369467523776051,-0.92256342022128,-0.111222679991118,-0.380919471413172
-0.365816305248449,-0.929530745233687,-0.0463791384102892,-0.374933211462894
-0.359510965649662,-0.933029132839464,0.0144396277820638,-0.367783938559537
-0.338329246116638,-0.939196326583607,-0.0586820360417549,-0.345761583977845
-0.328382641110029,-0.938108238649062,-0.110080759428507,-0.336717322511864
-0.323951614438926,-0.934832682222011,0.145407041617711,-0.333584030080676
-0.302187732388614,-0.949439447141948,0.0851311376913282,-0.308142073036162
-0.300040768250113,-0.950375541360457,-0.0822305768659137,-0.305804407834348
-0.29482530511257,-0.947767621391542,-0.121715140007717,-0.301584671123052
-0.266569427451844,-0.949544287456508,-0.165246441736908,-0.273689271267921
-0.260196752205329,-0.953391100325893,-0.152784357711064,-0.266428743531433
-0.254210339269283,-0.957863849819987,-0.133693487562523,-0.259412886347539
-0.228878843514617,-0.89736484507988,-0.377294062776205,-0.249732142574526
-0.240443638711106,-0.970102475851582,0.0329854960550038,-0.242957744502931
-0.218585725958601,-0.958367439653275,0.183717530517854,-0.224245359764744
-0.214443660721817,-0.973589557638511,0.078340855455342,-0.216799096321767
-0.165380875679361,-0.950292978067883,-0.263803756217386,-0.172305753604054
-0.167539192809678,-0.985811936088671,0.0102686677708015,-0.16834200903202
-0.122317911577138,-0.954127283226552,-0.273275421342877,-0.127503269252657
-0.124912641350872,-0.991365047132343,-0.0399020720644416,-0.125340129304297
-0.117235895207331,-0.982832125644016,-0.142466689710266,-0.118722777510834
-0.0975650442324101,-0.989319541099952,-0.108295465009891,-0.0983004793367712
-0.0827112518952468,-0.996562199300162,0.0047572824117279,-0.0828067892880284
-0.0707438383584666,-0.995850475312409,0.0572463112729533,-0.0709194769435975
-0.0600651931809551,-0.993996042141274,-0.0914551298485624,-0.0603546092575549
-0.0377616017662293,-0.998259208084232,0.0453057933060581,-0.0378094243263813
-0.0367730453224999,-0.986910414475069,0.157020944266543,-0.037243543898775
-0.0222374038180787,-0.972566540529493,-0.231559543344526,-0.0228606773135809
0.00941579443864574,-0.988961272383905,0.147874759644428,0.00952060531718368
0.0455396336283186,-0.996602871131403,0.068621126642181,0.0456631008172224
0.0515585996565528,-0.99420707172593,-0.0943080554968997,0.051812600940671
0.0603231398116703,-0.997959871822291,0.0209096397792712,0.0603730000682265
0.0681897113665406,-0.995426566304287,0.0669037693960826,0.0683961522030181
0.0741044330763475,-0.996560018396021,0.0371034059481903,0.0742236269142089
0.0918436907601546,-0.995736520743134,0.00857424783358973,0.0919766949042256
0.113579177516621,-0.983987293440081,0.13736366616799,0.114918910535176
0.116638592637412,-0.982458719185868,-0.145500184890696,0.11816800349068
0.114002419181168,-0.950747433996649,-0.288240811075788,0.119338434117295
0.146601778909494,-0.987056819916927,-0.0650134807255776,0.147446265659357
0.150520497789412,-0.98855118976805,0.0104940437105809,0.151103132163798
0.158847516766898,-0.986569534105183,-0.0380528683869152,0.159639852722244
0.16743101527066,-0.980880303511784,0.0992002283670084,0.169065213279343
0.19468091819107,-0.980722600917577,0.0168083354840685,0.195960176749721
0.19600563281561,-0.9671536917732,-0.161850327135977,0.199954189068056
0.210425436566865,-0.977525570484322,-0.0128411329307686,0.212027868275544
0.236036466803581,-0.96332924020531,-0.127607058207381,0.240287644701563
0.232947283169168,-0.941301942170742,0.244307627653522,0.242599367821936
0.246831569664155,-0.967114493516972,-0.0613492676935876,0.249890011991329
0.246731778810548,-0.950692971181761,-0.187899717590472,0.253926223151842
0.257639585561173,-0.96370349053663,-0.0699816138666659,0.261233913771187
0.280595289738862,-0.953285965128542,0.111857731361356,0.286261001251805
0.301725815999106,-0.941798340413772,-0.148247826134278,0.310040351823664
0.31794310837542,-0.942935326275734,-0.0989199186102078,0.325212525791939
0.320628278038881,-0.947101193355723,-0.0140298562354607,0.326426029296292
0.30909963665042,-0.901287213008733,0.303543694201557,0.330383606183818
0.316358551401228,-0.913154292441425,0.257034054457998,0.333505072185831
0.354455566927416,-0.930072448232258,0.0965737651405316,0.364112514762255
0.363342725990095,-0.893609946841722,-0.26352101695239,0.386183936853556
0.372346586146716,-0.912945392023957,0.166999194510361,0.387256945224495
0.354689531115485,-0.847368736126418,0.395172824916636,0.3964182242953
0.425270828468621,-0.903288524857256,0.0566971191050705,0.440018287715131
0.427851294837938,-0.903469670225567,-0.0261882509535435,0.442276565338033
0.457282220927124,-0.882531984780138,0.109682570465808,0.478060412531632
0.467212196393399,-0.884130547562704,0.00509297631343286,0.486141889007186
0.467825625650352,-0.874471451288339,-0.128214136765501,0.491239246595304
0.471684776940863,-0.881580909919798,0.0181265128259314,0.491288390912744
0.470927112519069,-0.845675741361024,0.251117890975403,0.508098462780697
0.488307449978421,-0.870507197147627,-0.0614251903517939,0.511208119713585
0.493417482145321,-0.867506094646471,-0.0630266932703945,0.517144926496204
0.495280529041604,-0.864400082480121,-0.0866584961825903,0.520311883575531
0.50340916546066,-0.852455967077482,-0.141060399560604,0.533434421548212
0.542342795375556,-0.836785985583455,-0.0751898040651432,0.575056728420251
0.551963410941371,-0.81621986840623,0.170650283916799,0.594603471929252
0.571484993322002,-0.807531711992525,-0.145936412639798,0.615870787380662
0.580103121994798,-0.808613332823482,-0.0981062986356604,0.622311810342611
0.57855878284687,-0.784566187910714,-0.222992447356403,0.635404463967398
0.593008828405025,-0.803304258315483,0.0551615627580564,0.635913992021768
0.599629621014163,-0.799717274551626,-0.0299432527646895,0.64337438404996
0.597272460413626,-0.7646511587946,-0.242021101116265,0.663112632858057
0.613594473462698,-0.785464614411659,-0.0809145329540881,0.663163654345983
0.608025788410991,-0.771018753115554,0.189300615348522,0.667751284463002
0.617760378559355,-0.780403878673789,-0.0966535091608626,0.669592186795978
0.610001670795761,-0.765383478330242,-0.205148952533227,0.672901834838466
0.605642889797331,-0.756488878123436,0.246822339575417,0.675104992277797
0.625887693749524,-0.779867885533915,-0.00840689751117007,0.676297570284666
0.61405921558923,-0.760889663938224,0.209709797248283,0.679011602521121
0.641426163303008,-0.766518183938299,-0.0319742196513979,0.696783567915469
0.654237173138558,-0.751398891269346,-0.0858686641497703,0.716384983509158
0.658509170695183,-0.750340023274133,-0.0579268640901245,0.720308775598581
0.667151036211233,-0.743739536372668,-0.0419642338003186,0.731167590303327
0.677422973038837,-0.735013176692874,0.0292189268638143,0.74464706746797
0.717485079640851,-0.688831875675711,-0.103565474680723,0.805769986368968
0.71571787517148,-0.680585222150505,0.156689752537837,0.810554049615926
0.725249286753181,-0.685470924334177,-0.0643667923424106,0.813587895689527
0.722376081228503,-0.670239919295989,-0.170150662211633,0.822818259713183
0.730600124152414,-0.671789831476334,0.122155150990351,0.827309369347389
0.722554516626148,-0.663066216109383,-0.19559694158534,0.828304414514549
0.69684562418877,-0.634234341141869,-0.33489248508335,0.832401475453143
0.73124398431937,-0.663443481965277,0.158508616909371,0.833973324113715
0.742875256413379,-0.666598185754475,-0.0615078219220903,0.839462848017563
0.749292834807358,-0.659213303493358,0.0632302791684993,0.849265134023464
0.746972167027387,-0.64435873084232,0.16381211088831,0.85901687681934
0.751906303739406,-0.63183296988662,-0.188212668439714,0.871955879560845
0.77701081891256,-0.624777729493107,0.0768568541008008,0.893573409364363
0.781629031481763,-0.620945045259908,-0.0590195553359413,0.899464500613095
0.757764371425473,-0.597241376456571,0.262860981597532,0.903315235521921
0.776725510077498,-0.604190392316023,0.177908549057827,0.909696565422664
0.787101064193408,-0.605182400075576,-0.119273540168681,0.915324196628363
0.790904153731492,-0.605135302057084,-0.091004866982786,0.917689461899776
0.794484195970977,-0.606656757760898,0.0276123272359681,0.918656928265835
0.791054474026865,-0.601951759890739,0.109027051168603,0.920324886741702
0.789668707798976,-0.598450686226605,-0.135203949934906,0.922289913229729
0.796582599209532,-0.603654305409621,-0.0325214113625885,0.922318680274732
0.79877066063201,-0.595865441981183,-0.0831252474647249,0.929874189186245
0.802384296035854,-0.596807148379577,0.000817996383648545,0.931280088798716
0.816527589716239,-0.576472109488427,0.031025831401464,0.956051889488787
0.832817724171403,-0.550538084490553,-0.0576407480124729,0.98668898916292
0.823735729919066,-0.543304458363417,-0.162110187147936,0.987728756897848
0.828356472422323,-0.529531661495324,0.182816230324464,1.00201128068475
0.84340266124714,-0.52831113535179,-0.0977716485722974,1.01118774545271
0.849259474459561,-0.524037649695061,-0.0643652603719372,1.01793251901686
0.850979107205041,-0.524198652812291,0.0324088180946307,1.01869892895691
0.848261240456875,-0.520823441250733,0.0958947912157264,1.02015392809463
0.841372722108486,-0.512189709078629,0.17249244738743,1.02396430705711
0.839660659449568,-0.506026702607999,-0.197248455558951,1.02842602655956
0.870171368675484,-0.492724949813526,0.00489008882270103,1.05557110988891
0.857336614799666,-0.483755601161692,0.175938759994887,1.05707546129336
0.849083898433242,-0.47127036310947,0.238664572729334,1.06409652027697
0.879874731428016,-0.471383113999454,-0.0601532778047454,1.07896803149528
