"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.661324146744016,-0.532240616163571,0.528554916199937,0.848213643548618,0.712656946154044,-0.492120077098392,0.499937902959022
0.647499171373402,-0.597850763514466,0.472566701784974,0.866498126313574,0.70524695133857,-0.502626737627653,0.499993100201828
0.640142341373773,-0.585605524777748,0.497276534867956,0.876112796974628,0.697759100074285,-0.513132238263524,0.499827514566966
0.638014693902549,-0.49361393630411,0.591001296319051,0.87887906241783,0.690194218990087,-0.523631940072664,0.499441219172389
0.636049823625817,-0.624921524077712,0.452673956186962,0.881428072822917,0.682553143218654,-0.534121206682335,0.49883438459527
0.630379564070851,-0.732295046709533,0.257615158262334,0.888754264159621,0.674836716304258,-0.544595406327687,0.498007278796674
0.594392221137078,-0.746357770533434,0.299412701494262,0.93428666846988,0.667045790109633,-0.555049913897016,0.49696026700324
0.593096773995548,-0.608736498827301,0.526949799953993,0.93589661274195,0.659181224721938,-0.565480112974086,0.495693811545899
0.584506992338218,-0.702469468932782,0.40606430663754,0.946524011850066,0.651243888357804,-0.575881397876607,0.494208471655729
0.569970823452897,-0.628258288582927,0.529551492528609,0.964325981076397,0.64323465726749,-0.586249175689975,0.492504903217013
0.561748166632572,-0.625752960834215,0.541176708009645,0.97429896133677,0.635154415638141,-0.596578868295372,0.490583858477616
0.556995355366597,-0.496253816264622,0.665949190211113,0.980032740743125,0.627004055496187,-0.606865914391335,0.488446185716814
0.542790638845291,-0.646941396252953,0.535579267892439,0.997040060183389,0.618784476608858,-0.617105771507901,0.48609282887072
0.50674267343424,-0.655621740081765,0.559796388745835,1.03939412501734,0.610496586384861,-0.627293918012432,0.483524827115469
0.503232928163094,-0.786573388068072,0.357853217388795,1.04346044699025,0.602141299774199,-0.637425855106238,0.480743314408343
0.475954366417406,-0.74235557264539,0.471567221984885,1.07474745243676,0.593719539167169,-0.647497108811125,0.477749518987052
0.473684744908014,-0.767635304846529,0.431692947816624,1.0773263253886,0.585232234292529,-0.657503231944974,0.474544762827373
0.468958097605702,-0.770284016727107,0.432135206000153,1.08268558167456,0.576680322114867,-0.667439806085493,0.47113046105941
0.467452276354655,-0.769689298794259,0.434818068452144,1.08438973275072,0.568064746731156,-0.677302443521268,0.467508121342707
0.457054529297308,-0.844901202100759,0.277926457786064,1.0961155631672,0.559386459266533,-0.687086789189251,0.46367934320051
0.432096068915743,-0.797731713931657,0.420615144538593,1.12398059476047,0.550646417769301,-0.696788522597837,0.459645817313462
0.419704579106263,-0.86543155684825,0.273635316961187,1.13767650623301,0.541845587105159,-0.706403359734666,0.455409324773047
0.415508973021691,-0.731647162119666,0.540411624135436,1.14229403160005,0.532984938850689,-0.715927054958328,0.450971736295107
0.403166645059041,-0.854297285407219,0.328074388603703,1.15582177186187,0.524065451186095,-0.725355402873115,0.446335011393792
0.399204063952416,-0.887776810409277,0.229103579682654,1.16014775374781,0.515088108787218,-0.734684240186007,0.441501197516288
0.387083183557326,-0.836636439916221,0.387564286811151,1.17333026436086,0.506053902716831,-0.743909447545064,0.436472429138728
0.377307953128807,-0.857895224838747,0.348790039571982,1.18390866010208,0.49696383031523,-0.753026951358416,0.43125092682366
0.37023236121012,-0.914112709953468,0.165305632736171,1.1915371824778,0.487818895090127,-0.762032725593047,0.425838996239516
0.368495759449769,-0.880368479083788,0.298600429174567,1.19340593378165,0.478620106605877,-0.770922793552579,0.42023902714249
0.358404550140321,-0.914718296759898,0.186645696471646,1.20423797903695,0.469368480372014,-0.779693229633267,0.414453492321289
0.350134519848175,-0.900686512483976,0.257234570460777,1.21308161652995,0.460065037731152,-0.788340161057434,0.408484946505221
0.349986668141991,-0.915219658082457,0.199705557214362,1.21323945515028,0.45071080574623,-0.796859769583584,0.402336025236097
0.326421805582584,-0.896965587598897,0.298163611970963,1.23828078933093,0.441306817087125,-0.805248293192431,0.39600944370445
0.321971579525228,-0.908303355096987,0.26705676755624,1.24298510231302,0.431854109916655,-0.813502027748093,0.389507995550584
0.320832021522767,-0.81579203631084,0.481196599590466,1.24418850969691,0.422353727775966,-0.821617328633745,0.38283455163098
0.31800333176749,-0.936655257552279,0.14680193964812,1.24717357648264,0.412806719469331,-0.829590612360969,0.375992058750609
0.314959484886044,-0.931145949040866,0.183760018679535,1.2503823607471,0.403214138948365,-0.837418358152129,0.368983538361702
0.303384648380974,-0.92734567964831,0.219061054421743,1.26255360802555,0.393577045195673,-0.845097109495043,0.361812085229565
0.251307594151711,-0.955863357371096,0.152216080480793,1.31676535827683,0.383896502107945,-0.852623475669285,0.354480866066017
0.231514394373396,-0.950487046244267,0.20730523418324,1.33716224427757,0.374173578378502,-0.859994133243427,0.346993118131057
0.229605581507456,-0.810746855864998,0.538489380253356,1.33912390843447,0.364409347379321,-0.867205827542577,0.339352147803386
0.221282810039986,-0.9735895049596,-0.0561906915185183,1.34766663245608,0.354604887042536,-0.874255374085551,0.331561329120398
0.216614825797568,-0.946346902972704,0.239803161944669,1.35245070080601,0.344761279741437,-0.881139659991047,0.323624102288302
0.213973108141338,-0.888726144311055,0.405439698858341,1.35515585723521,0.334879612170986,-0.88785564535221,0.315543972163026
0.209063910133836,-0.922313815552243,0.32500693395836,1.36017870819425,0.324960975227845,-0.894400364578968,0.307324506702569
0.20083382885452,-0.9676673655472,0.152596339545136,1.36858730896051,0.315006463889948,-0.900770927707551,0.29896933539149
0.195157068139188,-0.945894768307655,0.259223467385814,1.37437873172795,0.305017177095618,-0.906964521676621,0.290482147638232
0.185918295994735,-0.979987824635282,0.0711213806180852,1.38378995656609,0.29499421762225,-0.912978411569437,0.281866691145983
0.180353364495243,-0.975850646869176,0.123240329925946,1.38945063176165,0.284938691964569,-0.918809941821521,0.273126770257795
0.161849238461783,-0.971910550558739,0.170864582994692,1.40823201513308,0.274851710212476,-0.924456537393277,0.264266244276694
0.160931741638161,-0.986860889392072,-0.0143721787352107,1.40916169957246,0.264734385928499,-0.92991570490706,0.255289025761519
0.160296174035257,-0.966171909671789,0.202032120096848,1.4098056271032,0.254587836024863,-0.935185033748177,0.246199078799247
0.150539628768003,-0.966226944084385,0.209149020307873,1.41968222739467,0.244413180640182,-0.94026219712935,0.237000417254564
0.148961992736943,-0.987765300674851,0.0461523076623414,1.42127785628188,0.234211543015802,-0.945144953118157,0.227697102997455
0.148604658571328,-0.942108321864976,0.30058038080297,1.42163921240809,0.223984049371805,-0.949831145627009,0.218293244109598
0.134995363997524,-0.967125036281993,0.215511985503658,1.43538754316125,0.21373182878267,-0.954318705365216,0.208792993070348
0.122409279907575,-0.976509402937824,0.177328379473009,1.44807926962832,0.203456013052634,-0.958605650752727,0.199200544923121
0.122085877162024,-0.974935795837462,0.185997937064777,1.448405116344,0.193157736590743,-0.962690088795141,0.189520135422979
0.118329980539052,-0.96896536837682,0.217034860315115,1.45218844924929,0.182838136285619,-0.966570215919601,0.179756039166245
0.118267462306414,-0.98967708217973,0.0809449218161153,1.45225140958612,0.172498351379951,-0.970244318771199,0.169912567702954
0.113125473488706,-0.980075742024952,0.163261039878459,1.45742816830462,0.162139523344725,-0.973710774969546,0.159994067632999
0.0498383236921279,-0.973281882900356,0.224139505463666,1.52093734811688,0.151762795753215,-0.976968053825168,0.150004918686794
0.0421686347206888,-0.996532024435498,-0.0717337474295152,1.52861518472959,0.141369314154735,-0.98001471701542,0.139949531791308
0.0196215960199542,-0.987605382216996,0.15572604787142,1.55117347148135,0.130960225948172,-0.982849419219604,0.129832347122323
-0.0224971974628112,-0.953292137961447,-0.301210849418166,1.59329542241825,0.120536680255323,-0.985470908713026,0.119657832143779
-0.0294988351961023,-0.997556288086116,0.063334594195613,1.60029944188949,0.110099827794032,-0.987878027919724,0.109430479635065
-0.0300870437303377,-0.999040553831198,-0.0318236013081911,1.60088791165876,0.0996508207511566,-0.990069713923621,0.0991548057071386
-0.0330000711820428,-0.982046955329996,-0.185727684605888,1.60380239045279,0.0891908126553737,-0.992044998937874,0.0888353478083333
-0.0415953816926324,-0.976696974689388,0.210553660273201,1.61240371238951,0.0787209582498314,-0.993803010732228,0.078476662720753
-0.0428477264521597,-0.994232169928043,0.0983181805062353,1.61365717497841,0.068242413364671,-0.995342973018165,0.0680833245481233
-0.0436474518895006,-0.988682012705388,-0.143536677181748,1.61445764937281,0.0577563347894284,-0.996664205791691,0.0576599226959971
-0.0444182589557005,-0.998864608514013,-0.0172195275629667,1.61522920480261,0.0472638801453288,-0.997766125633608,0.0472110598452013
-0.0563953529043276,-0.998161896299198,0.0221899289585415,1.62722161619754,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.0597089860358731,-0.990667474513925,-0.122526698832415,1.63054084858261,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0655950224666608,-0.993546386690809,-0.092535779681347,1.63643847993406,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0766648003364667,-0.988104778662339,-0.133309619960526,1.64753642591091,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0835335453892524,-0.982438693656004,-0.166842320776793,1.65442732597313,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0865447354508224,-0.981426433449462,-0.171207956860703,1.6574494645659,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0893176685406465,-0.977768485071345,-0.189713319742581,1.66023318115887,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0979680750819802,-0.992827390344084,-0.0685275801943066,1.66892179468593,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.108102766459251,-0.985872908139654,0.127939051427305,1.67911076017152,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.120106794571008,-0.978070489319413,-0.170154270649786,1.69119378178645,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.122000760499613,-0.971122355994847,0.205029715223268,1.69310177952507,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.123027318839445,-0.95003029374018,-0.286891477383218,1.69413612990134,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.126928774537986,-0.981332789019715,-0.144481982921999,1.69806841931984,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.136589826034082,-0.963220497858628,-0.231407631527046,1.7078144797738,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.146235716123991,-0.989239006188234,0.00461562188870726,1.71755832902709,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.150949585513168,-0.988277349972809,-0.0228495550093609,1.72232512177743,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.160929637226814,-0.973206279361442,-0.164229076821085,1.73242882181423,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.179895336024193,-0.982959879213524,0.0377828523708399,1.75167637719789,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.196075819143843,-0.951859924951226,-0.235620365034345,1.76815077240543,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.197182487207634,-0.96335254327122,-0.181854183651308,1.76927947514615,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.241649174590331,-0.968905597206585,0.0531753713815191,1.81486136192898,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.242700852344614,-0.926891528002937,-0.286301225263846,1.8159453059596,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.248890081214024,-0.854205512465931,-0.456493888180437,1.82233043208573,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.266755352471595,-0.892528689242109,-0.363640097909344,1.84082114168086,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.284734521631686,-0.893425408307589,-0.347443940775477,1.85952580158217,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.292649490798303,-0.859366938032313,-0.419338456801257,1.8677927911469,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.313277321039387,-0.942578360645424,-0.115772855909188,1.88943844450096,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.319023633325434,-0.887325629830505,-0.332982203767314,1.89549543737045,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.324174127255022,-0.881381266437445,-0.343625084054658,1.90093490618616,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.332504006034642,-0.787357389326379,-0.51914297399085,1.90975373844021,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.338189866521734,-0.87635958299143,-0.342959903605507,1.91578908963109,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.339986536504726,-0.86396843632142,-0.371440030201162,1.91769890797127,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.353319526208672,-0.884477211484466,-0.304738206932348,1.93191345096689,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.35617187578489,-0.847362396018626,-0.393850942252835,1.93496421520918,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.357127518327594,-0.82513418715799,-0.43773680315493,1.93598712629754,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.360119920702456,-0.842477722703929,-0.400680582834828,1.93919276236229,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.360523367522769,-0.930225389478488,0.0685829879754289,1.93962526092616,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.364252638162422,-0.884777704235057,-0.290668934838688,1.94362651084,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.370143554074918,-0.821413061850739,-0.433905901317075,1.94995987234135,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.385297750252742,-0.82965062336472,-0.404011740919379,1.96632678988345,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.390522109227673,-0.902164958318266,-0.183278122499579,1.97199499544982,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.391580918908924,-0.748810555408922,-0.534740251014101,1.97314541447796,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.393288578039944,-0.900141316997691,-0.187269067966338,1.97500201039549,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.405487275175581,-0.910723466666769,-0.0785037383386612,1.98830815953001,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.4131992669282,-0.909723941955857,-0.0408499111663008,1.99676080510234,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.414989805828834,-0.769488248844935,-0.485459880883789,1.99872792521222,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.415281628403448,-0.859140057010892,-0.299030987608144,1.99904869413925,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.416784657186104,-0.870325133046552,-0.262344644164432,2.00070155603901,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.441010261417244,-0.762404075467404,-0.473550393343082,2.027520326177,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.445188736180763,-0.73979755133322,-0.504486444039031,2.03218135214459,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.454224398611754,-0.773064006382664,-0.442777865008374,2.04229775323616,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.463234505420841,-0.616277336773757,-0.636879923664229,2.05243777094574,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.465662268510897,-0.833940465915901,-0.296145151898956,2.05517914849512,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.470344827744364,-0.837438498081537,-0.27833883118434,2.0604778114457,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.471019139011269,-0.701247817613998,-0.535156490175246,2.06124207422888,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.474373449195739,-0.818272964804292,-0.324652407612404,2.06504849417584,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.483354199812451,-0.708176982360142,-0.514639756702635,2.07527851499441,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.483981608826397,-0.831402001299361,-0.273006436834793,2.07599534777908,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.49371520048504,-0.779605946501627,-0.385304903925864,2.08715311759641,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.494385280678934,-0.722748484863877,-0.482926311019582,2.08792382672811,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.494455326874554,-0.725653356621776,-0.478477936533052,2.08800441157051,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.495761839309143,-0.783698275609413,-0.374215461320946,2.08950817066525,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.500771001437069,-0.715247883700431,-0.487492429666113,2.09528560720439,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.505679188025764,-0.796063317973696,-0.332523311324656,2.10096537274942,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.521280932041921,-0.783453080141208,-0.338330402279725,2.11914759168897,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.521483405633906,-0.75212015563215,-0.402952018409555,2.11938486822392,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.526616006193232,-0.712362808907861,-0.463912503071422,2.12541127586513,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.532877047044406,-0.641401777777634,-0.551947291140127,2.1327932570457,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.533449096733193,-0.762942066322586,-0.365173198126536,2.13346942875382,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.535365013348021,-0.633296929221507,-0.558855349729679,2.13573617716157,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.549715444527951,-0.719442957641021,-0.424517091232117,2.15281988506371,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.572733780355388,-0.575294967150369,-0.583962085765233,2.18063324200167,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.578433050073736,-0.715985227725783,-0.390871283494776,2.18760278853983,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.58851246904911,-0.66458050212586,-0.460419189400117,2.20001404069544,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.58920882281382,-0.631172099265812,-0.504435074342318,2.20087561459488,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.60365246605316,-0.699145740420508,-0.383143489935296,2.21887087772411,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.630620462365512,-0.542857096343418,-0.554638625949816,2.25314874969507,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.679013619146432,-0.542164044927084,-0.494973386559285,2.31721451205122,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.697570051173898,-0.535271335074083,-0.476319873145404,2.34279686332741,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.70304530803502,-0.412675577879529,-0.579159876261936,2.35046707009088,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.706242983297495,-0.5493200340128,-0.446618795814988,2.35497364043619,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.708687385430799,-0.530201221511162,-0.465455534330971,2.35843230793215,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.711252498813146,-0.609705143754722,-0.349827844247838,2.36207474280847,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.721195871040523,-0.456454322289821,-0.521081536093001,2.37632341129413,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.725158302656252,-0.415234740781477,-0.549295499833053,2.38206058979065,-0.748510748171101,-0.439731659872338,-0.496354437049027
