"samp.1","samp.2","samp.3","ph"
-0.646692480822341,0.673206665304415,0.358582795233618,-2.37627982702018
-0.693685789321455,0.710965777707276,-0.115445608935798,-2.36849584460712
-0.662861829558297,0.664285593349468,0.34545454893947,-2.35726728980782
-0.658418815021109,0.653712346853698,0.373021221376517,-2.35260761708072
-0.709524699347931,0.696398267518352,-0.107722578936202,-2.34685823867243
-0.692094278297134,0.678013251170211,0.247595519317232,-2.34591753667271
-0.716462544558337,0.697479320612563,0.0142835416767439,-2.34276955105077
-0.691268154843496,0.652966132043241,-0.30948920579522,-2.32770863573056
-0.732919315497215,0.680246114898796,-0.00972111805238041,-2.31893853489686
-0.71852052303212,0.658294127436954,0.224448434531558,-2.31247907380239
-0.701881262702128,0.637574401712759,-0.317587114581628,-2.30822162831542
-0.694307389465249,0.60454497443099,-0.390464624292886,-2.28719517804599
-0.653652432348282,0.567585631882297,-0.500584706284509,-2.28583578136339
-0.75326830958015,0.642270797351367,0.141686543651481,-2.276824207975
-0.755009391551058,0.642702618393194,0.129977547985154,-2.27601630405131
-0.763622819180958,0.633779676318603,-0.123302521919113,-2.26354302204451
-0.736318900798271,0.602006179421718,-0.308906193310029,-2.25617058630287
-0.757182234183888,0.609041023344299,-0.236101876570317,-2.24818528286847
-0.765779830693263,0.60723422381562,-0.211773105777006,-2.24123098216336
-0.752474505056744,0.596309196204943,0.27963809068334,-2.24092542126366
-0.772281757001086,0.609902817089375,-0.17776231746284,-2.23925060108895
-0.785260599250517,0.608815131273669,-0.112738312906234,-2.23029585364782
-0.680945647125384,0.527276608518453,0.508224757140254,-2.22968764122677
-0.774460033100745,0.599414746987158,0.202271150251127,-2.22946735200537
-0.792159991254902,0.610293234296174,-0.00497156186217473,-2.22723654921584
-0.788037577486245,0.59416558882854,-0.161133576642624,-2.21684059533304
-0.799311145571542,0.596402409080934,-0.0735245469728752,-2.21182598378837
-0.836786497003707,0.545978705382131,0.0411778059337489,-2.14890648713299
-0.845678442577176,0.533274690352815,-0.0211205205748219,-2.13340390180224
-0.801541932368686,0.498670337679987,0.3299370015212,-2.12733550526815
-0.845782797101843,0.519550437783537,-0.121321072883147,-2.12165227165474
-0.852958921595593,0.51947164149909,-0.0510910143638204,-2.11782401836516
-0.816668585698727,0.446359205951704,0.365808529691429,-2.07099540371405
-0.606838689529196,0.329909516225715,0.72312275306078,-2.06875334403511
-0.846841528282345,0.451090369157434,0.281739072245636,-2.06024010326409
-0.882018967391822,0.458698720209133,-0.107879679456179,-2.05035922014486
-0.880023438761189,0.449735175412546,0.152633611067741,-2.04324408422162
-0.860631422320114,0.438543406254883,0.258830515483825,-2.04206270798577
-0.887095874145144,0.448640089536501,0.108549436365847,-2.03902558407569
-0.886496128457537,0.425866797532972,-0.18100299718184,-2.01863590225012
-0.871166352696033,0.410733797856689,0.269011028079725,-2.01136525569626
-0.856927110964074,0.400548880579654,-0.324401789084389,-2.00804576193009
-0.918539596281335,0.395309831199034,-0.00389196874508424,-1.97720471832727
-0.919943351214994,0.390838024516524,0.030819947231415,-1.97254000051304
-0.881932524252799,0.358740361020157,-0.305778311919295,-1.9571220106432
-0.92912860900434,0.369627922057511,-0.00975844071084309,-1.94942382075204
-0.926342951862894,0.366591172360536,0.0866005073961382,-1.94762510253067
-0.929256756555568,0.364634465783429,0.0593598076029438,-1.94472837064332
-0.927338533057328,0.362099357535717,-0.0944843922523887,-1.94306167174771
-0.930658837623077,0.362690964045467,-0.0482637809732492,-1.9424043075929
-0.914883104448894,0.323846826366199,-0.241064593514881,-1.91100899901925
-0.88187549920552,0.29934329243457,-0.364265284065675,-1.89803224003241
-0.943555463278402,0.315836549742362,0.0997514990580184,-1.89380357280856
-0.92770322729759,0.310391336828677,0.207422130167785,-1.89366884032816
-0.93986594312212,0.283673535292195,0.19021391729838,-1.86392512542545
-0.955349116438054,0.246106619796185,0.163522467610802,-1.82292356899543
-0.922204084397776,0.233003464852185,-0.308624386733998,-1.81827631712351
-0.971045694063413,0.227977964078098,-0.0713884299849065,-1.80139574604676
-0.931101512913157,0.208220940060724,-0.299489587082853,-1.79080508069196
-0.963761819612218,0.213513354565145,-0.159922488975398,-1.78881660514344
-0.888103052101264,0.180901108942549,0.42254911860253,-1.77174110671635
-0.981830723538511,0.189666985277379,0.0059046601624908,-1.76162265859694
-0.955355390443043,0.164417941629122,-0.245484863936383,-1.74122808804656
-0.959693359769863,0.159065276279366,-0.231704322566067,-1.73504902673946
-0.938433515915095,0.15124935472502,0.310590033488678,-1.73059427911168
-0.962623750206555,0.135957422807027,-0.234245799795725,-1.71110460235908
-0.990564224301111,0.129516658407679,-0.0448101855569385,-1.70080917885586
-0.926238228762352,0.1179979895491,-0.357993321224784,-1.69750863822362
-0.993355065379473,0.0921139064112959,0.0689981328051272,-1.66326199020741
-0.99337283748427,0.0862731869858235,-0.0759430244048754,-1.65742769929911
-0.993333145913491,0.0835822790945074,0.0793930969982548,-1.65474183550032
-0.994578153724464,0.0781122005164859,-0.068649692384667,-1.64917346344343
-0.986961752363387,0.0304278910430819,-0.158052658372021,-1.60161642300968
-0.917419148177049,0.0168749853736053,0.397564260751314,-1.58918822829586
-0.973644896825334,0.014505461420743,-0.22760757121624,-1.58569332716108
-0.999682383248073,0.0132788731043157,-0.0214197141094864,-1.58407863768917
-0.961785760348657,0.0108056385808071,-0.273589819557336,-1.58203082871279
-0.781078292890381,0.00629797914439653,0.624401341954151,-1.57885933753201
-0.964139687485471,-0.0327964715686213,0.26336107242352,-1.5367931309197
-0.977090357398942,-0.048879208992214,0.207135840467804,-1.52081272407223
-0.997033908388963,-0.067945829820722,-0.0361489935212812,-1.50275356721755
-0.934479094819191,-0.103469513926012,-0.340650673027105,-1.46052124713795
-0.947046991540599,-0.105812545547157,0.303159530641429,-1.45952886410554
-0.798436448129141,-0.101018904256626,0.593543948904976,-1.44494410438964
-0.982536219530354,-0.126947141692784,0.136040437102472,-1.44230464193004
-0.983048433226418,-0.138731737526033,0.119871943898868,-1.43059815236743
-0.988111403501667,-0.143172890689999,0.0560122990193772,-1.42690225986576
-0.922478207427974,-0.155815508672251,0.35320742358801,-1.40346604462651
-0.978717148831137,-0.169959527160608,0.115006528993764,-1.39885559365832
-0.97350833950133,-0.197614871858352,0.115021195184936,-1.3705250454469
-0.816875555717514,-0.16600645558803,0.552409434363953,-1.37030535733565
-0.912955104992589,-0.190648063362267,-0.360785659643211,-1.3649295451028
-0.936321085908446,-0.204185433200988,-0.285676623040377,-1.35608573504022
-0.943865599336742,-0.233756578190155,0.233400069711906,-1.32802240037807
-0.955676131670382,-0.241582036627406,-0.168289188406415,-1.32319678783072
-0.93340176219008,-0.251318447241996,-0.256125337318127,-1.30778364141807
-0.824580830695925,-0.224476588351701,-0.51930406789356,-1.30500611092967
-0.962171989040551,-0.264764594310394,-0.0642243964969896,-1.30226847319185
-0.954721807935465,-0.263036487726469,0.138989480094575,-1.30195498103032
-0.953107159933497,-0.275092981744645,-0.126137199423264,-1.28980535271934
-0.922497666817991,-0.267197417857967,-0.278574217409647,-1.28886581525147
-0.957937690584066,-0.284929712292858,-0.0342116940705159,-1.28168911192019
-0.898897561968588,-0.270753803038497,0.344493180233106,-1.27823300463884
-0.884783227546176,-0.279463453896563,-0.372905910638562,-1.26485761771271
-0.886074417942799,-0.28115284853093,-0.368544707776781,-1.26354302803765
-0.93622726821555,-0.307395283407576,-0.170254638669332,-1.2535518621257
-0.902316009356303,-0.310157920387189,-0.299379163737909,-1.23971334098157
-0.905111866547486,-0.388341979581989,0.173098284015953,-1.16549681685492
-0.908375039213008,-0.409102118528803,-0.0865462000899632,-1.14763726590334
-0.827248017315472,-0.378646126261524,-0.415075690585178,-1.14154285858583
-0.891357447689591,-0.408414169428586,0.196671723077457,-1.14114962980089
-0.863332323351977,-0.396399496344813,-0.312289511116298,-1.14035892397864
-0.90202878475985,-0.414945948141876,0.119012316947902,-1.13964595911413
-0.864820177379372,-0.413954608683074,0.28412610360112,-1.12436620209213
-0.901634128064006,-0.43179708683997,0.0246409193573405,-1.12416669096635
-0.890588359857228,-0.437290843455458,0.125016364996055,-1.11436378618491
-0.883874881712306,-0.444767657520667,0.144730523047616,-1.10459035557473
-0.853849072339932,-0.4370752408947,-0.28267825431235,-1.09768347390915
-0.798231957841274,-0.428176990059999,-0.42366284550813,-1.07844927599077
-0.825047196790255,-0.444205614828875,-0.349254198003465,-1.07690247375852
-0.851197662080177,-0.502866641657519,0.150291985073486,-1.03718722986468
-0.850062655485586,-0.514926745536154,0.110652286376458,-1.02615849662745
-0.843789979395539,-0.511437935236671,0.162633665249625,-1.02588901473776
-0.85241485425894,-0.521614920012719,0.0361495706590693,-1.02165373499887
-0.851707375058954,-0.524017669352059,0.000171688738767051,-1.01923498075178
-0.818992273285566,-0.509842621455122,0.263272022148785,-1.01397924504901
-0.835467048903386,-0.535928777152855,-0.121553099574273,-1.00043951615861
-0.730643251352456,-0.484517168763024,0.48104423125839,-0.985240755466855
-0.823304007065691,-0.547798221190681,-0.148619045919098,-0.983694955069433
-0.786241788006919,-0.526426008603564,-0.323573033884785,-0.980802139866849
-0.820250373414409,-0.556184732348422,0.133595914668213,-0.974942638139328
-0.817241794891876,-0.555839662755764,-0.15217791557734,-0.973523248857777
-0.803003227140987,-0.589136978914943,0.0900190939530865,-0.937830538234657
-0.772361443434393,-0.58141408839667,-0.255764459043494,-0.92552182794657
-0.763272217803701,-0.585175562830195,0.273834041337785,-0.916713440777883
-0.788798583942554,-0.613077755677722,0.0439597482179819,-0.910094688804776
-0.769930473631958,-0.633969015773932,0.0727348115519779,-0.881942660466372
-0.760460455218847,-0.648526389744633,-0.0333679165237487,-0.864674612871525
-0.715655699712902,-0.61991137423873,0.321786897741168,-0.856963878919739
-0.707769020631856,-0.626046071339107,-0.327306171641619,-0.846591739822381
-0.731212053534944,-0.659031044520368,-0.176088089102025,-0.837271289353268
-0.737176628805463,-0.664576181810667,-0.122102893139223,-0.837144544376734
-0.739783507563766,-0.669296830728061,-0.0690080742668917,-0.835379679474118
-0.659563718443188,-0.642388205067213,0.390273103485136,-0.798589523850826
-0.700363392259248,-0.712792936381049,-0.0376476908773991,-0.776602799885087
-0.681956138572402,-0.708938552989203,-0.179838686463713,-0.766001274080647
-0.686785695692162,-0.721376262236566,0.0891161964753542,-0.76083876419329
-0.637114963540444,-0.67529122708613,0.371572714086177,-0.756317607702416
-0.589689018418095,-0.63129943367164,-0.503714092122674,-0.751332060929027
-0.613598180124174,-0.67117836666748,0.415952970257306,-0.740610856646844
-0.653116839207825,-0.731481108019561,0.195892273848806,-0.728861349689712
-0.632263935566587,-0.709047880137957,0.312239362434848,-0.728215162698646
-0.636849979622647,-0.770454403777946,-0.0286725505283982,-0.690745440274521
-0.618269962320814,-0.785580394171875,0.0246109322168144,-0.666777993856794
-0.591521827468102,-0.80611659162099,-0.0166723826177924,-0.633046972341909
-0.556951761104656,-0.781592546656883,-0.280923168878666,-0.619122971109039
-0.483450399841827,-0.686639810872024,-0.542956242268573,-0.613459988417571
-0.546645499564148,-0.77929890613024,0.306385235790622,-0.611703858594353
-0.550988290894024,-0.796276164003014,-0.249712182198479,-0.60530706862377
-0.553533216225116,-0.808213817543705,0.200976127106954,-0.6005092184602
-0.523897125624672,-0.788217147780057,0.322870763166439,-0.586612716042687
-0.504338528951124,-0.767010239402624,0.39665846879519,-0.581656239647192
-0.502391342406218,-0.822787916612798,-0.265749851084153,-0.548174562933147
-0.447440145889956,-0.735872419471103,0.50822150496385,-0.546310579326207
-0.507464648123625,-0.847065775454899,-0.157984818757231,-0.539746650034138
-0.427563813327453,-0.787739088436174,-0.443459484150054,-0.49727802266538
-0.462938996407734,-0.879488933311224,-0.110393395581823,-0.484522521957235
-0.459870495150222,-0.887755399380526,0.020235576616753,-0.477955417852456
-0.420940246740792,-0.85177052975719,0.31192350554416,-0.458992371600843
-0.365977907717375,-0.809602973544404,0.458915238677985,-0.424554203125187
-0.377245100523075,-0.85702153588934,0.350998890529887,-0.414658999026251
-0.363740369296432,-0.920073798126979,0.145454974972635,-0.376481182138999
-0.362970783483604,-0.920207741348518,-0.14652618571285,-0.375707904473568
-0.312547191105261,-0.806238510927717,0.502288479689978,-0.369824223063175
-0.347945113489145,-0.935546506504283,0.0607201133616924,-0.356064526505422
-0.30075801606466,-0.847477425194701,0.437408995744498,-0.341021104105888
-0.330085566635978,-0.942499066755886,-0.0523357226270023,-0.336874145932237
-0.320503577860884,-0.94399205793193,0.0784630558913717,-0.327307606844233
-0.317647324777246,-0.947611204147165,0.0336627811777137,-0.323437248679959
-0.309132448668429,-0.947255580011921,-0.0845221587309523,-0.315448235630221
-0.296835801009697,-0.921676639043381,0.24980128158324,-0.311571087929249
-0.301491970054296,-0.94045843580894,-0.156972999297912,-0.310228792440032
-0.298154090987467,-0.950292576679913,-0.0897115195194512,-0.304023056460942
-0.219586156716114,-0.706793806603205,0.672476345105162,-0.30122523124145
-0.290125145742607,-0.947143541059306,-0.136917904006272,-0.297241097436206
-0.282295248922364,-0.958916043750372,-0.0280965028783927,-0.286302048647741
-0.269105228809491,-0.948294195037763,-0.168286943893674,-0.27650878784408
-0.262802312842342,-0.947954764313148,-0.17976848772997,-0.270439036799829
-0.227173102175881,-0.858841382402015,0.459112035914527,-0.258588880840065
-0.220979628590104,-0.916109032206434,0.334532875601145,-0.236693891725075
-0.223145665271957,-0.937465667028536,0.267140665592265,-0.233682161088467
-0.22631022400524,-0.964193620991256,0.138254633739589,-0.230541385139141
-0.221585403386659,-0.957919853423871,-0.182454003579975,-0.227321094763413
-0.18376094687049,-0.804628091617572,0.564628682042565,-0.224529217161432
-0.219196383032576,-0.971608781330335,-0.0890467388915369,-0.221886869774618
-0.202600195531844,-0.940277281644658,0.273554006355951,-0.212223978359482
-0.207718758170639,-0.976548153772481,-0.0566270330107976,-0.209583568511622
-0.157689484956272,-0.966864874406186,-0.20076439169767,-0.161670190605122
-0.132610970719721,-0.990949537007648,0.020816953405856,-0.133031753257804
-0.121149437333813,-0.92728350962891,0.354214774683373,-0.129913985972031
-0.0932498469739242,-0.752372353453404,-0.652104522142214,-0.123312236546164
-0.11719168140893,-0.991971259867465,0.0475302998675782,-0.117595123952622
-0.109009502152853,-0.993877359780132,0.0180200487474591,-0.109244368835903
-0.101495518284981,-0.980367522550814,0.169050822227051,-0.103160517560058
-0.0992521733200897,-0.992970483760377,0.0644873977760179,-0.0996239070047977
-0.0907367583280566,-0.993343364595426,-0.0709633757818415,-0.0910920152485719
-0.0855900760028851,-0.942602885093699,0.322760189464027,-0.0905535139978646
-0.0869983466643967,-0.995848341276503,0.0267837423542583,-0.0871398070036804
-0.0807673075524239,-0.93062776045274,0.356943431800403,-0.0865710637216655
-0.0859747075146913,-0.994334390865341,-0.0625097497212527,-0.0862500701412365
-0.0506688132845435,-0.971762328359279,0.230457476646101,-0.0520939830554443
-0.0453292140834933,-0.990498362160283,0.12983935038489,-0.0457321389613359
-0.0356176418856294,-0.78607307322809,-0.61710656059732,-0.0452798828362742
-0.0359158642893165,-0.918366486035175,-0.394097764545494,-0.0390885021288412
-0.0336767682143561,-0.901716648723373,0.431013875296058,-0.0373300455161036
-0.0296555986240136,-0.88623433732476,-0.462286972363265,-0.0334499984675602
-0.0193870991124049,-0.996073001871727,0.0863870090363807,-0.0194610751419795
-0.00226524882102941,-0.985979403382171,-0.166851684899846,-0.00229745654696067
0.0015380235018721,-0.743701760386196,-0.668509780094637,0.00206806194518805
0.00432231070342903,-0.950297919437388,0.311312033084419,0.00454834300818208
0.00673720371030625,-0.999972288703255,0.00316731933032965,0.00673728847273436
0.00826829310890807,-0.907650499115371,0.419645334520335,0.00910930409481336
0.00897388797039771,-0.984123072867536,0.177260392599285,0.00911841161317284
0.0208281055808725,-0.991049609763936,0.131859246944091,0.0210131155174715
0.0454232120193202,-0.992490331930388,-0.113576726641311,0.0457349917914942
0.0534660173774137,-0.995648684668383,-0.0763222228706479,0.0536481536165483
0.0505972284009483,-0.790572334373044,-0.610274777950144,0.0639135873781864
0.0703578886871567,-0.975986209698808,0.206156945013359,0.071964529174573
0.061155541506885,-0.83713374152243,0.543568853548156,0.072923947074564
0.0791837397235085,-0.996806863490213,0.0102962256290242,0.0792709327149796
0.0942222867760189,-0.991129851833963,0.0937218089789318,0.0947806915815921
0.096624667837751,-0.974919571938228,0.200488158795043,0.0987877821343575
0.10405958010991,-0.974985997309174,-0.196402415561479,0.106326798411554
0.115741371041217,-0.961979389799013,-0.247385506106196,0.119740283850745
0.125484120496641,-0.955419387638115,0.267259292127316,0.130591826935868
0.125193740415714,-0.92576726653859,-0.356765322819342,0.13441697303241
0.156044341423792,-0.987597415922414,-0.0173639734215778,0.156708479919256
0.162260193948348,-0.968844281957773,0.187115971465752,0.165938070469129
0.167631391380191,-0.960777224943442,0.22092270289384,0.172736004338322
0.158044185172078,-0.904414382862519,0.396303746644797,0.173000694179775
0.179125016030519,-0.962004792697421,0.206060688777015,0.184091528154553
0.159935804996176,-0.82703172740876,-0.53892398363731,0.191027287153209
0.16749979173211,-0.834329552308033,-0.525202835022029,0.198125981148065
0.151758872691603,-0.754975313065373,0.637951033560739,0.198368160756869
0.18640791109762,-0.889230564413836,0.417757218959137,0.206636188318164
0.207126875304991,-0.972503133367351,-0.106471184444786,0.209847715921192
0.208201953653791,-0.977161597600973,0.0425106888753657,0.209928874113015
0.204174545723959,-0.955013508879986,-0.215085919425593,0.210621544512815
0.218223211500293,-0.961219053486684,0.168631435908791,0.223243458347544
0.20545595802583,-0.899462852594251,0.385686953518914,0.224567943911743
0.221990639628979,-0.963858352124061,-0.147299806373964,0.226367150228294
0.231623312102852,-0.969370681497377,0.0816769437712734,0.234544306706672
0.234114865540982,-0.938329465258036,-0.25441706774762,0.244509688955952
0.243325174961033,-0.923592768092088,0.296258768576016,0.257601600111397
0.262272753140551,-0.959076162670679,0.106704813185536,0.266937594807692
0.2665904626847,-0.959107448716615,-0.0950916769326501,0.271113065512735
0.270430574913403,-0.923093253144523,0.273433995968074,0.284986803167336
0.286581702699016,-0.948891545688165,0.132195923536462,0.293306538024217
0.309680487285565,-0.925440541551608,-0.2183066646881,0.322917409939895
0.346502196061398,-0.919487636559938,0.185684448293462,0.360385201398691
0.384405742818963,-0.909023151067635,0.160963150164467,0.400071782992675
0.278992944606809,-0.63914703239791,0.716696593989791,0.411577708343002
0.424271698235158,-0.90231765153459,0.0762652070459193,0.439526447614381
0.390352961461978,-0.82946383892178,0.399517590850525,0.439859398791909
0.420706370832113,-0.888836471960362,0.181592609030019,0.442078821616819
0.427734575151993,-0.896382204281472,-0.11637043038089,0.445224531391179
0.413936049685608,-0.856989338963489,0.306962896249037,0.449965001261627
0.454951073872592,-0.88568888548728,-0.0925997759526145,0.474523049840029
0.457558159907549,-0.881239440282383,-0.118564662496089,0.478906025779791
0.448170562112738,-0.851610939355074,0.271849140565719,0.484435885661314
0.466849809918836,-0.882203614563746,-0.0613843418911403,0.486722881841672
0.453979778785852,-0.840140165026886,0.296760616595507,0.495413455743981
0.451512777840638,-0.832675003786143,0.320606533801757,0.496868784110707
0.469895854583115,-0.865163736601187,0.175184459116315,0.497552973354267
0.455426183221936,-0.834760948384189,-0.309452986233174,0.499440916557091
0.477851868391516,-0.870510176650258,-0.117769368780995,0.502023741205845
0.494084692682707,-0.869243118840832,0.0172254696452085,0.516866061876024
0.494516353287924,-0.86234658652532,-0.108682754100832,0.520671865118775
0.492839580286371,-0.847550358755619,0.196894737045903,0.526695823438697
0.502992584537044,-0.849027258655355,0.161713246089855,0.534837664484241
0.501157015166181,-0.834810536478146,0.227888161901393,0.540657890532906
0.519545340352391,-0.854278886209549,0.0167398893273372,0.54640396757369
0.526377886054466,-0.84961801676098,0.03279552817034,0.554668096899032
0.5263408855957,-0.849028572611704,-0.0459973373062711,0.554947376682364
0.520036274819682,-0.838268380154329,0.163915818959325,0.555262705501765
0.528619496771393,-0.848725929612414,-0.0150241151720102,0.557043732818537
0.527253000634533,-0.838094301656504,0.140007909965042,0.561548930975543
0.516447119177317,-0.820125501802993,-0.246326073296836,0.561984256296454
0.435013516828264,-0.687826918714106,0.58108292873648,0.563935971263555
0.527705151920751,-0.814212654093334,0.242043439387615,0.575050432725019
0.556943277936661,-0.829568082074772,0.0403854226665084,0.591248497748513
0.505930459707773,-0.747003778092651,0.431300041102695,0.595314110815193
0.517316383052698,-0.747236679233654,0.417158369247383,0.605543471294038
0.568164511562858,-0.819050017326293,-0.0796627699640086,0.606476607530008
0.573322544882206,-0.812269809648833,0.10732667824376,0.614626484592721
0.577588462969964,-0.807758346490566,-0.11797466303754,0.620756086420842
0.601334230595558,-0.798975346423852,-0.00596145292137151,0.645183316100979
0.529201680498648,-0.697427339440053,-0.483260475891601,0.649103732875495
0.60505977537845,-0.795177666556157,0.0399392892936914,0.650447927800678
0.603053671932257,-0.785756374884541,0.137525227130611,0.654595866311719
0.611755156443832,-0.785999517127903,0.0892210044725201,0.661377766744722
0.614338523180009,-0.788515272046378,0.0288417178169538,0.661871439118933
0.624055961036184,-0.781042548619662,-0.0229498309559765,0.674133205387338
0.548539184829269,-0.662551582825034,-0.510029570518105,0.691534537860074
0.640731245379645,-0.767180599526675,0.0299566170343177,0.695825089834046
0.609719880211448,-0.728522427738186,-0.31224467963025,0.696855214510544
0.651140632750111,-0.758827157371814,0.0140435614000216,0.70917098239372
0.650274514447754,-0.748200756046278,0.131676438710636,0.715488699187171
0.635550779871971,-0.719592719906185,-0.279752611537675,0.723460484331885
0.660814990170253,-0.727765083641111,0.183525289263182,0.737220684755725
0.663755177657203,-0.710714402381285,-0.233053861545068,0.751246104438446
0.669915602270265,-0.714367539489607,-0.202217962501933,0.753297311979866
0.691409826062723,-0.718927902611053,0.0713801321880732,0.765888946075953
0.698651941018644,-0.711536868173193,-0.0748381623315588,0.776261394957869
0.654844593439211,-0.661945747236932,-0.3647004060299,0.780005440850104
0.694048430228681,-0.687498534204237,-0.213641152318857,0.790139114751125
0.622698027289868,-0.616527616387322,0.481809988523561,0.79037736951754
0.657998593504292,-0.642157338051476,0.393283363661642,0.797581680193711
0.696193486777614,-0.674748358928922,-0.245008736764949,0.801039511733586
0.606489577964462,-0.581982387528981,-0.541725846186571,0.806015997406014
0.730089111826376,-0.681250613937974,0.0535489477180235,0.819988713724838
0.643478545056961,-0.595721631844129,0.480677750061665,0.823917598789611
0.696183495873787,-0.578619223884009,0.424886259868237,0.877359588694731
