"samp.1","samp.2","samp.3","ph"
-0.550621331222225,0.756854842211941,-0.352117732333096,-2.51263958421213
-0.560625663163186,0.755564984160004,0.338851620202901,-2.50323427064196
-0.608071173016146,0.792757786907622,-0.0422438142702345,-2.48727941641251
-0.612102284624021,0.741650912942501,0.274380605162989,-2.45159986488053
-0.63171464291657,0.759020796623501,0.157556466759751,-2.44747881841174
-0.636208530637218,0.761456380990922,-0.124188910103276,-2.44556798317783
-0.646909557609219,0.762284948576245,0.0207287589584155,-2.43788557415452
-0.649816711031173,0.754016208696045,-0.0959051567345081,-2.43028362793139
-0.640400369395202,0.714390738894146,0.282016380837647,-2.41075414693738
-0.672513886198052,0.731835361916095,0.110191088205588,-2.39841064875727
-0.675566845260636,0.732293935726898,-0.0857614673510214,-2.39646581647274
-0.693974507433945,0.718628868769341,0.0444064410092919,-2.37364585613827
-0.682042962227125,0.697870728038601,-0.218618033618732,-2.36766410011013
-0.662747565278644,0.6695171522209,-0.3354287518971,-2.36127570910657
-0.746875729231682,0.663851858415938,-0.0384363781117336,-2.29741048525563
-0.749202683258857,0.661898380216763,-0.0242048272903076,-2.29440362029516
-0.784116780616104,0.609549848183883,0.1166612915034,-2.23158615266253
-0.79156613274757,0.609462797290383,0.0444764680031835,-2.2269408417961
-0.78473625179087,0.571908726084883,0.238975781520182,-2.20058493565724
-0.776295687361983,0.564677388257172,-0.280186461083055,-2.19967577161074
-0.824497560767052,0.54812846439511,0.140566563623926,-2.1575076000564
-0.835977427778589,0.515924647160024,0.186985290056461,-2.12373179265269
-0.845358732362868,0.519347993518395,-0.125085072036042,-2.12170212774621
-0.83013387012825,0.498813817882426,-0.249123529108457,-2.11186527040719
-0.795745926026504,0.471116951727522,-0.380574879632365,-2.10534561501171
-0.829704563511827,0.460748531969564,-0.315120814253104,-2.07771204390772
-0.873414954734132,0.484348597824161,-0.0505247724640455,-2.07712289741801
-0.879322783301268,0.467429201297428,-0.0911119341346681,-2.05938654004244
-0.864991496745755,0.45146011954013,0.21902847080311,-2.05182917988102
-0.890938079388952,0.436019219465288,-0.126951088816149,-2.02592271193666
-0.867006309494157,0.360581253843706,0.343920366762167,-1.96492745533651
-0.920660138019078,0.372514889932808,-0.11669433165771,-1.95527666584931
-0.899046535970823,0.344884421802637,0.269759266303725,-1.9370951852378
-0.858871647657649,0.328852916702648,-0.392677032720271,-1.9364657957126
-0.924495479834128,0.302034462130558,0.232558146388748,-1.8865667969106
-0.952617885731165,0.273568014620906,-0.132965052406493,-1.85044590989464
-0.839632463296026,0.238268772217848,-0.488103799171086,-1.84730442584199
-0.959050503301016,0.265732576299142,0.0980220894058474,-1.84109416577136
-0.94695726119116,0.259385030856231,-0.189713866770588,-1.83815278851806
-0.931954125148693,0.244576676729821,0.267663516038572,-1.82744313960231
-0.963693995744005,0.198101778312848,-0.179023931350643,-1.77353709882148
-0.979885088713286,0.19796103289062,0.025231773109204,-1.77013799437314
-0.972038496778543,0.145136500617437,-0.184598366647799,-1.71901283130103
-0.988464746219309,0.147023448533846,-0.0363531437816837,-1.71845298371366
-0.705478055981773,0.0608215963441826,0.706117161628524,-1.65679698131703
-0.956746812988534,0.0758224755578459,-0.280867385142105,-1.64988133955983
-0.996654769503774,0.0475549911908014,0.0664664820659342,-1.61847477337182
-0.999154277450742,-0.0254641487144489,-0.0322847794189963,-1.54531613993104
-0.962277146846733,-0.0457430523643492,-0.268198183843411,-1.52329582859734
-0.99217533051452,-0.054359732474872,0.112397210835778,-1.51606261521331
-0.994866664852889,-0.0687739374204419,0.074232504310296,-1.50177733077544
-0.988224503047471,-0.0905160522690102,0.123366023921548,-1.47945656726833
-0.981406655140673,-0.0913683588791138,0.168798104969617,-1.47796452819013
-0.994914145669605,-0.100525325788452,0.00636408843784086,-1.47009887317122
-0.986005218839495,-0.122458722871173,0.113126343589996,-1.44723222347522
-0.940751406733037,-0.118231087192606,0.317817873555069,-1.44577451795512
-0.988000292492143,-0.128868205314207,-0.0851375809765259,-1.44109518100199
-0.897032449916594,-0.146723296978123,0.416899337874868,-1.40866679658759
-0.951465694028822,-0.164059714511813,0.260379421538176,-1.40004692274986
-0.969531043720385,-0.238471321399522,0.0560444835146801,-1.32961830009269
-0.969427018974467,-0.244399747242672,0.0219093229013743,-1.32383519265053
-0.950144401387397,-0.240502068894004,-0.198454960557526,-1.32288185416672
-0.937312789918292,-0.247510821264636,-0.245322496344085,-1.31262512525056
-0.958559976012803,-0.282250716055428,-0.0386950342102488,-1.2844363990168
-0.908807308032542,-0.273648345319518,0.314937866841277,-1.27832414153647
-0.952785784484886,-0.302302611434557,-0.0285022806695781,-1.26356006024519
-0.927893963339657,-0.348541888499178,0.132405984605115,-1.21147620088254
-0.769272567362515,-0.29196689519725,0.568308938177434,-1.20805453416488
-0.931906462966957,-0.362504711246142,-0.0118608011856817,-1.19981496055728
-0.88620597010847,-0.422784577227927,0.189452315378592,-1.12565830198649
-0.88522456191644,-0.46311587293612,0.043602330378814,-1.08879125898335
-0.818256489506641,-0.429767211958449,0.381780645011937,-1.08717444476457
-0.882762729069331,-0.464734932143825,0.0689304505377852,-1.08620932038372
-0.868994586903716,-0.492524614298254,-0.0476226022220171,-1.05516514090705
-0.829608770721589,-0.491234350496389,-0.265401771723939,-1.03618537553702
-0.841454441921672,-0.525162572327921,0.127116854886399,-1.01283518009742
-0.835876606344628,-0.525683912920925,0.158008615783866,-1.00939647549363
-0.78369294195863,-0.521048432528305,-0.338132967461062,-0.984043462285587
-0.801572172070232,-0.57748993071846,0.154878768336395,-0.946479223274173
-0.753528098100244,-0.655074364899649,-0.0554344822718748,-0.855179297625144
-0.722457583743939,-0.685668281211498,-0.0889609342989346,-0.811518651771287
-0.716195369456247,-0.687610044024962,0.119401089297456,-0.805758090246897
-0.709828698145976,-0.703129721881337,0.0418546711307379,-0.790139227237061
-0.512236123212329,-0.621119119933693,0.593148542044232,-0.689620732445929
-0.601012644604249,-0.798919164120788,0.0226267590774418,-0.64496010004955
-0.598503116347727,-0.80110434987095,0.00508333944387163,-0.641640966842683
-0.583876161650594,-0.807725856651063,-0.0816551795875473,-0.62590686592239
-0.576965373175598,-0.808857770147318,0.113402230263124,-0.619602317743631
-0.532451930627191,-0.782329341541711,-0.323196136942091,-0.59758558829267
-0.531507924125493,-0.821990484093143,-0.204526210183755,-0.573988963357607
-0.511753884647406,-0.845268741322492,0.153716350761326,-0.544405034899601
-0.503295222322236,-0.831831008376783,-0.233989514060941,-0.544120830308012
-0.512381443888753,-0.85435341195281,-0.0868648573536392,-0.540221009310432
-0.493236502305472,-0.857898252457954,-0.143973404568529,-0.521786104244892
-0.494222859526949,-0.86434112863705,0.0930493335142026,-0.519419619377352
-0.452570473715523,-0.888528381229189,-0.0754803422829017,-0.471098297854997
-0.401412380813349,-0.792877913199047,0.458489602162234,-0.468653106431088
-0.424044539116862,-0.905641310417166,0.000213801419349569,-0.437906625167782
-0.411683860952743,-0.911089866689026,-0.0207762712635078,-0.42439852712409
-0.387545393466937,-0.921695557404877,-0.0169076155228716,-0.398027506015072
-0.376067193844185,-0.921084864597815,-0.10087684532629,-0.387630068419739
-0.356716308641943,-0.888296383564664,0.289280158487935,-0.381862126417396
-0.326803905961576,-0.839544506656698,-0.434009479609396,-0.371216515616776
-0.355971430549701,-0.93118765924694,-0.0785740663234703,-0.365135010995235
-0.326695314636528,-0.933543353034668,-0.147536366362091,-0.33663201044086
-0.324569168382839,-0.931744142385984,-0.162811879372114,-0.335200394420585
-0.315721078259303,-0.945500100986606,-0.0796853799457645,-0.322278161260453
-0.295900327500597,-0.904119149987745,0.308239450444743,-0.31629290891204
-0.265545980453264,-0.917717154380504,-0.295432829626069,-0.281662288697074
-0.258360933870025,-0.958458627716455,-0.120858126767293,-0.263300543880593
-0.178496394295336,-0.887204709735305,0.425448986656516,-0.198539180314402
-0.18294221653929,-0.941895855377853,0.281716778040843,-0.191839110359869
-0.165947302999557,-0.887833388764221,-0.429200846251045,-0.184780499988234
-0.152984070345351,-0.832587483775239,-0.532347589532803,-0.18171835429785
-0.161084660842175,-0.983879240153346,0.0776747889384677,-0.162284199168452
-0.160855800024008,-0.982922785862674,-0.0893767790345794,-0.162212595845176
-0.140661416266847,-0.963374465332953,0.228306823196881,-0.144984577589696
-0.125759946292649,-0.985076292764959,-0.117512268895275,-0.126978309312333
-0.0977959888519433,-0.958691776929219,0.267106760327714,-0.101658188439121
-0.0856179220226463,-0.953993877231462,-0.287341701869752,-0.0895070282492849
-0.0608140368500499,-0.885263371756108,0.461096969789445,-0.0685882252328298
-0.0410982003454227,-0.899923936071662,-0.434105801865921,-0.0456368174403075
-0.0315418079883596,-0.970018482788776,-0.24097563652159,-0.0325052551354972
-0.0131143857269035,-0.913415035055709,0.406818124745179,-0.0143565457184955
-0.00242402209426163,-0.99987163837128,0.0158376417947197,-0.00242432853606189
0.0485967298347757,-0.981505176323971,0.185164647540012,0.0494720536998972
0.0489811775907168,-0.920975414036025,-0.386529599103354,0.0531339635327326
0.0690436507413342,-0.900797121353698,-0.428716130386062,0.0764977126250468
0.101784760461399,-0.978524662913933,0.179246608355608,0.103645855840847
0.124144710646172,-0.917181234660292,-0.378637918869202,0.134536976967909
0.147731791566132,-0.982237664825346,-0.115691346085659,0.149284355050768
0.139997662005164,-0.858939323851668,-0.492568667877209,0.161568287790866
0.193897475207719,-0.978643841690481,-0.0682641943435152,0.195595629489903
0.208718878154028,-0.968944837573117,0.13259838476592,0.212166503760834
0.212949823093674,-0.976879596831435,-0.0189374269325452,0.21463213459227
0.256895250977443,-0.96623690489223,0.0197755821537675,0.259860251877658
0.251213317510441,-0.876292963061494,0.411099151050334,0.279189784075212
0.3114041877659,-0.894919834616121,-0.319602755702317,0.334864149098806
0.344386433211976,-0.92665974788641,-0.150664183755222,0.35582413729997
0.339262544512455,-0.902306581006286,0.265976991041858,0.359642501472186
0.366011324436473,-0.928466422584391,-0.0631332916740559,0.375505590945784
0.417777958928108,-0.908282425595134,0.0220139135294959,0.431109701192294
0.435335135088855,-0.898410206742376,-0.0578136712057757,0.451220827786808
0.454144649991554,-0.830923040756385,-0.321433565802035,0.500193993898876
0.502467710512795,-0.864574547976829,0.0060869436247426,0.526461360435959
0.48295819973134,-0.817185981090638,-0.314576619635334,0.533776735600925
0.499827955554962,-0.818415813755857,0.283491747040518,0.5482690828508
0.528057621172174,-0.847564644154101,0.0528140388714715,0.557180939518467
0.479856779998274,-0.765879316122899,-0.427979373130071,0.559708546199952
0.567715072502614,-0.822926888216165,-0.0221570102723896,0.60389696142388
0.626640452000527,-0.731370601025341,-0.269107390965776,0.708430263963875
0.602812220474621,-0.700030755725104,-0.382850320471848,0.710915901340257
0.614701331865939,-0.708690945196984,-0.346264951732118,0.714495483270122
0.664324714715901,-0.740704010358143,-0.100151098131775,0.731090240902989
0.658172930094504,-0.714919538459188,0.23600518557887,0.744094073860906
0.668368499827491,-0.701611186826537,0.247032975447018,0.761137829282481
0.708083383327024,-0.696583196454003,0.115714185275952,0.793585109751752
0.721815654161233,-0.692079376256473,0.0028806888485875,0.806426524123168
0.754460980000224,-0.648338003686468,0.102207938209065,0.860905217982714
0.788984866493372,-0.605842961360797,-0.102260386338088,0.915952062222009
0.798095877271041,-0.597846954195635,-0.0749799309280165,0.927876818220039
0.795697652617712,-0.590748171750283,0.133723009210685,0.932158973797603
0.827235132067947,-0.559258376994379,0.0539639141847597,0.976320638982957
0.78839674870336,-0.518705406879643,-0.330719318316598,0.988870551497525
0.846363459889475,-0.519007912971789,-0.119581269589283,1.0207121211364
0.846157313630536,-0.504308750841515,0.172309269670048,1.03332407305252
0.839618049885554,-0.483154322730577,-0.248200384232451,1.04862740102062
0.820804672195497,-0.46972897882998,0.325014425140464,1.0510096287443
0.870295692434642,-0.49211989073673,0.0200853397027891,1.05615899804858
0.698785157904322,-0.394124527581567,-0.59696328182832,1.05725760136225
0.887379126329457,-0.448233718667472,0.107911165336583,1.10306041676196
0.879494868228603,-0.441677305131171,0.177228482168127,1.10539482317801
0.86469834150384,-0.397126619113091,-0.307550364318293,1.14026349794136
0.90613305708563,-0.414352717521539,0.0850570887061475,1.14190834298472
0.901782612914649,-0.364170539890319,0.232740062990499,1.18698909576944
0.934145931113786,-0.338379134360506,0.113450168853959,1.22326473228954
0.954198198095305,-0.296028425629509,-0.0432778230851258,1.26997364778929
0.930750279946268,-0.276457269839151,0.239322573805786,1.28206996686734
0.942180224654581,-0.271623200127449,0.196258149951453,1.29011494887887
0.925795780053106,-0.229297766799546,0.300540692380586,1.32800577325319
0.972300116622865,-0.228546962415783,0.0489772312986498,1.3399293619737
0.975432466628542,-0.204002607818034,-0.0831531060778887,1.36462730079508
0.952815650115149,-0.192716016122498,-0.234526915354119,1.37122911869894
0.982846631578884,-0.164200695918457,-0.0839680311424358,1.40525869793368
0.914003914685839,-0.140531391133949,-0.380588717705766,1.41823741477301
0.940112895327334,-0.118666014797606,-0.319540484088186,1.44523508378438
0.98564421600892,-0.120950144406226,0.117798735206596,1.44869499151858
0.970520232573383,-0.101536739681417,0.218588125616592,1.466554609668
0.960810476760561,-0.0938508925703123,0.260835652683639,1.47342633578594
0.992683302565094,-0.0379523960958318,0.114627555321759,1.53258280937152
0.948226265219215,-0.0138706160723418,-0.317292540029218,1.5561694098067
0.969508071996449,0.00830454913883878,0.244918624847781,1.57936185222066
0.990490597379234,0.045055270058746,0.129993842712884,1.61625282424855
0.992286471394011,0.0527347551329265,0.112190036498309,1.6238910664105
0.859927665129553,0.0742078055386688,-0.504992685434126,1.65687847217593
0.974414634092766,0.0852896313227483,-0.207946626937515,1.65810291385573
0.984283017540941,0.150062383799521,-0.0931032886041383,1.72208987475734
0.88685172403892,0.151986417035972,-0.436341779578534,1.7405249712743
0.976634271696072,0.17068599198084,-0.130582508362338,1.74381844173567
0.924672512777173,0.175747703856695,0.33777727677191,1.75862082277585
0.966926526906888,0.193199102305721,-0.166514859493219,1.76800671430482
0.905212708152653,0.251533156171116,0.342521567708571,1.84183053552382
0.949782982314964,0.268273281464347,-0.161064375195894,1.84608236768751
0.818693685145359,0.236094610569855,0.523450078577681,1.85155846556298
0.952361514036552,0.289349220246652,-0.0963565012059906,1.86575665214062
0.909687638139068,0.294159750146244,-0.293152592365928,1.88354732801216
0.947027817931313,0.309881631889477,-0.0843308145446837,1.8870302393216
0.94980097587168,0.31156323947638,-0.0283981344490865,1.88776633577347
0.942952069728774,0.332208843155683,-0.0218787276454592,1.909525115218
0.905691592137691,0.325188786355545,-0.271983442804342,1.9155108625711
0.896806015138375,0.424118146060373,-0.125947486651942,2.0125467904756
0.883318106168916,0.43174909144984,0.182597495454889,2.02542850694532
0.858873846806918,0.440897361902981,0.260663061322619,2.04506171456791
0.781956326830185,0.407226670383352,-0.47192238965611,2.05092885381832
0.857324704839508,0.463597948170283,-0.223766156789078,2.06650973496256
0.871346644839257,0.488415154924169,0.0469644649471141,2.08168734785303
0.824448721685435,0.485734458302752,-0.290424415861655,2.1032091341022
0.812248102071809,0.488634669071474,-0.318573666303659,2.11237900205069
0.852205807171318,0.513137288242445,0.10215373531434,2.11277933102386
0.693734133917829,0.441034659830193,0.56940440836522,2.13708166133794
0.83278399202862,0.550698492016476,0.056586160071654,2.15505632349588
0.778601967811877,0.515849717489547,-0.357320646878163,2.15593189503558
0.832395794134658,0.552894906488905,0.0377420757981888,2.15710398124249
0.785894108492832,0.573346635826167,0.231611928499103,2.20107845765652
0.729967337522531,0.583570575564565,-0.355799198264287,2.24520029841436
0.747226029442318,0.617979150606875,0.244448420610716,2.26180369416522
0.714335909065133,0.604806962149634,0.352040832227486,2.27335412001756
0.754799343952332,0.655464839064501,-0.0253731180440392,2.28587382556836
0.729648003528809,0.637362138525899,-0.247756524273562,2.28878749253145
0.740728657845522,0.661816203541839,0.115413899404875,2.29998998254514
0.737986665562401,0.672307440195021,0.0581238962089317,2.30965681892327
0.724496716452412,0.67270339492056,-0.150248628319948,2.319142090232
0.720388916739893,0.688940638151869,-0.0800037857930412,2.33388383875304
0.674824412004015,0.684050485644014,-0.276924079945432,2.36298388036681
0.679735135223018,0.729325182995817,-0.0777491054062038,2.39137367188691
0.586278580683012,0.670529482353646,0.454607126128554,2.42312996095634
0.626325274877544,0.724857025626188,-0.286877922555789,2.42898825865258
0.619781845937036,0.728692023059307,0.291338976068453,2.43678506942964
0.626042661654065,0.752440190132923,-0.204705510580013,2.44763202196193
0.581705956663366,0.728448762377452,0.361912393505827,2.46773380303385
0.578992319340993,0.78237573464241,0.229469178729708,2.5044940167035
0.577513753029334,0.794153698999475,-0.189202979435906,2.51283966736169
0.56669384579143,0.784280596285246,0.252511448121818,2.51588226162291
0.575180786640346,0.817072981768147,-0.039481706451244,2.52821874864772
0.553503297087092,0.79053978396209,-0.262070505946188,2.53076019585991
0.544664711151139,0.779961581919652,-0.308221159487858,2.53199342477808
0.511116573392143,0.771741732042194,0.378384126818752,2.55662640637216
0.518863236778788,0.807975482017299,-0.279207023511862,2.57073660906215
0.522867835615119,0.826554102957455,0.20836876292611,2.57755571871567
0.52803274836821,0.84813725260346,-0.0429490092664533,2.58473591684624
0.503315180725167,0.863846841267654,0.0210348207382316,2.61403267920975
0.464869225870457,0.884414845517972,0.0413156612681469,2.65765699804989
0.455035061631874,0.876439757191095,-0.157468868988413,2.66271448902867
0.300842549201707,0.908734014788106,0.289303043462922,2.82189240215186
0.305428414668463,0.94036556996885,0.149753391715412,2.82754389235743
0.288931790249335,0.95703497948534,0.02454523629563,2.84839084692116
0.273788515402315,0.917618810996213,0.288124220675202,2.85163335222768
0.275714134648058,0.959901304801444,-0.050707011307688,2.86189061602468
0.185485250636274,0.967363604670386,0.172635101168664,2.9521489253078
0.148931796512379,0.916840145252059,-0.370436861073218,2.98055890492249
0.151453979077075,0.953482692301624,0.260638538407058,2.98406578858636
0.147435241137234,0.988581685081012,-0.031130396611566,2.99354569992144
0.114538363795397,0.819671252646198,-0.561266425866082,3.00275471122392
0.109599271436662,0.953734012948041,0.279963269459723,3.02717855852745
0.110286313855945,0.984138266131131,-0.138956115779334,3.02999442018462
0.0904856087179067,0.991196646296361,-0.0966517614210798,3.05055572601687
0.069895315418211,0.975059498153223,0.210650468653108,3.07003192836861
0.0553056925671134,0.99802556701427,0.0297699169551533,3.08623416685508
0.042077682715402,0.978777129868601,0.200561209269107,3.0986290531391
0.0370154958422111,0.998675290659033,-0.0357423683413759,3.1045450168742
0.00967983353402413,0.966653799106652,0.255903758267497,3.13157923408726
