"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
-0.482280913254764,-0.796404437986464,-0.364890520383328,2.07405291148596,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.498570024136025,-0.848969850088809,-0.175151719012944,2.09274469405087,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.531634723784112,-0.580964144889175,-0.616315814189593,2.13132580172601,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.534225111528758,-0.752708300016787,-0.384751537096246,2.13438715164352,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.541017696928598,-0.776389346442189,-0.323294655602512,2.1424430531013,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.563276524179053,-0.817155589824822,-0.122377691295482,2.16914223919528,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.574715785260794,-0.598694326010996,-0.557912959317409,2.18305313159979,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.605960707351943,-0.707665331186241,-0.36334749233014,2.22176932513036,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.615532311317828,-0.629252734565224,-0.47451129572005,2.23385754156739,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.619780835475312,-0.62117573948808,-0.479596097407976,2.2392597286473,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.621744782727507,-0.535908797181904,-0.571170015191773,2.24176477031806,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.632639236814089,-0.546701349078343,-0.548530063860867,2.2557527146178,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.634373632030524,-0.742155974547867,-0.216274373024885,2.25799429717728,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.718410476843023,-0.530467977426149,-0.449989012852082,2.37231089398525,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.731790142227123,-0.425212399996896,-0.53261393394098,2.39174123878853,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.733829775729536,-0.678960262860274,0.0225127010695491,2.3947387945059,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.733932102907713,-0.556559552241866,-0.389339354714875,2.39488943556928,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.740869548249971,-0.439143327666334,-0.508198239117396,2.40516040931656,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.746530900635461,-0.348954281910202,-0.566500241423553,2.41362910017439,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.753660738050817,-0.441018017708799,-0.487338280844937,2.42441042605989,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.75511718983425,-0.553091702407474,-0.3519767014233,2.42662918270858,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.762427330010542,-0.407572494676821,-0.502582558427875,2.43785243785935,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.797389481741215,-0.219119068688743,-0.56227826575945,2.49375321480823,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.832480466469899,-0.311213038610068,-0.458391445759133,2.55436600553997,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.867789194626289,-0.266984197327486,-0.41911973476234,2.62153231012044,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.874872254385226,-0.162398011374869,-0.456317240972113,2.63596833598744,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.884947297611092,-0.0389520373075039,-0.464059284187291,2.6571771554199,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.886007968083545,-0.046482279220921,-0.461334236981059,2.65945973406417,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.907707266516058,-0.280740178408427,-0.31185328367864,2.70858363956344,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940382185089788,-0.151295295682132,-0.304616282345859,2.79454857093075,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.946520501686472,-0.148000146579789,-0.286696523347513,2.81307144716861,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.950562358959546,-0.189984715763359,-0.245635928775858,2.82583817671414,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.953564193668788,-0.172744880543462,-0.246727653089028,2.83565244791793,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.957647687024033,-0.0847589769046084,-0.275185071127783,2.84951496162155,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.962044447232358,0.00747027508925507,-0.272790536015231,2.86519396680648,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.963790795920405,-0.0448420109109817,-0.262862123092264,2.87166726885692,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.969874721793535,-0.0699049677856069,-0.233358778503844,2.89551233908267,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.974352249429206,-0.099840484634977,-0.201666982077134,2.91462066782126,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.976346968581915,-0.167522782097271,-0.136684726357029,2.92366207574647,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.983824792287289,0.00597037864005481,-0.179033886903475,2.96148711224821,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.985700471586689,-0.0108424888216459,-0.168157725811013,2.97227792662037,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.990535617815746,-0.0690241062365506,-0.118637526089444,3.00390206519554,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999470350900043,0.0022881069854779,-0.0324620122322661,3.10904435528538,-1,-1.49966072182214e-32,-1.22460635382238e-16
