"samp.1","samp.2","samp.3","ph"
-0.515478472728844,-0.226653426611812,0.826383789990017,0.167407625268122
-0.540404882278841,-0.163260805559441,0.825414121866883,0.176010814619777
-0.545012909598084,-0.186450531976418,0.817433255683389,0.185703627781494
-0.543626639689717,-0.193040058515835,0.816826549781452,0.185841718470668
-0.546467893431873,-0.200325660660475,0.813168169033367,0.191473743878562
-0.552529604008556,-0.178274806455498,0.814204599641518,0.192882385502711
-0.549533164525041,-0.193874883502623,0.812665878841938,0.193108551906306
-0.551997389053508,-0.107882556886082,0.826837490924205,0.193158205540294
-0.544557562003344,-0.212831403095455,0.811270519322252,0.193816787121432
-0.564183671543899,-0.163197644930562,0.809359817048243,0.204702821368454
-0.567239342825484,-0.161526737635533,0.807557206010656,0.208256247188616
-0.56128589459119,-0.217025733113785,0.798660112750971,0.215154886087474
-0.568034973792143,-0.193483775101734,0.799937683398741,0.215271251711712
-0.577962728919833,-0.177505944799372,0.796524151259975,0.223741908731435
-0.57698149057605,-0.183915789379103,0.795780963550714,0.223842206394949
-0.565137121602085,-0.239827115560346,0.78936872780046,0.230050270425735
-0.576994516186891,-0.210671095889877,0.78911026963715,0.231598403483119
-0.573985637345292,-0.240749451648462,0.782675021737813,0.240859873786246
-0.58773215616641,-0.206276489274491,0.782317660915677,0.243242663050412
-0.589968159217817,-0.210138757878052,0.7796019968847,0.247294494088296
-0.596969098845335,-0.189801530901841,0.779489110822664,0.250038956200444
-0.596017167237825,-0.196451054326101,0.778569534217698,0.250574508565493
-0.581001078582857,-0.246811326027344,0.77557843963727,0.252200582240845
-0.58470505466995,-0.240666929920207,0.774725388693436,0.253541863802035
-0.595598558230221,-0.212892646447721,0.774557343598632,0.255216256930087
-0.573120601797458,-0.27316417197878,0.772602168611032,0.258152941357638
-0.610228842627069,-0.14902423842827,0.778082602290338,0.260829258551277
-0.60935213059996,-0.171066954215311,0.774226115620487,0.261972271556642
-0.606385045013433,-0.192441029997651,0.771533296207948,0.262557171074341
-0.597640283662267,-0.227779113830692,0.768728018642869,0.263459917340203
-0.595895798912216,-0.233575992114416,0.768342666228122,0.263805406656934
-0.602259077016613,-0.22641706701208,0.765518984687347,0.26860991709265
-0.612957486596491,-0.191049921451393,0.766670103198717,0.270561054822511
-0.619239008967166,-0.148586480551138,0.771015633804393,0.272284190918046
-0.619249250907531,-0.150844960081488,0.770568727154482,0.2724281464458
-0.602760330112889,-0.245521407813734,0.759209603961492,0.277748287228161
-0.627213423803747,-0.183118193392925,0.757014562772008,0.287101560029517
-0.623950358388632,-0.202222247959808,0.75484575424174,0.287648032346568
-0.628645463380017,-0.177815296600895,0.757090880718069,0.287918755577563
-0.600766021060441,-0.273885883036212,0.751043747735565,0.290674408281559
-0.613729302899265,-0.244328033303872,0.75075971848831,0.290729174082774
-0.622268384547637,-0.225012968353163,0.749767445055715,0.293219899637206
-0.619608964506181,-0.238696597113605,0.747735692360586,0.29552817809484
-0.628433046660629,-0.223170623824085,0.745162249799874,0.300412740139312
-0.619487518565322,-0.251834954191737,0.743514875566741,0.301538811090402
-0.621382849697852,-0.260142498399286,0.739059696254609,0.308137243838754
-0.64617707771719,-0.164282520041646,0.745296208122408,0.308787493369971
-0.636448995947075,-0.221609377505927,0.738797644392155,0.310204532875355
-0.622320635874448,-0.263678322016965,0.737014768280217,0.311180860994768
-0.634396794346357,-0.264614571483546,0.726305607772408,0.326878167284868
-0.653618156515253,-0.206803252304168,0.728021785601244,0.327908493904965
-0.658669814762734,-0.188852744485167,0.728346563128329,0.329906387959557
-0.642604163175052,-0.254392457305586,0.722733953219384,0.332209797825824
-0.649714110132893,-0.234809743076945,0.723004813020193,0.332710366699384
-0.66336622202756,-0.188484164049772,0.724167781232597,0.336162756082402
-0.64969144616666,-0.251555697719931,0.71737072404895,0.340082253745212
-0.648093365485883,-0.269453561571204,0.712298931467524,0.347042614620752
-0.653216248565579,-0.265465600747042,0.70910968645896,0.351612538827867
-0.657413905013414,-0.259735268177747,0.707350371428226,0.354222228149046
-0.667871737935254,-0.235292219261782,0.70610545474611,0.357184919602751
-0.684428958015695,-0.157977943433146,0.711758365471166,0.35980575123948
-0.624089864709553,-0.335140850053193,0.705827494075172,0.360226411870255
-0.65541678550381,-0.281834676920431,0.700712531759644,0.363462958662563
-0.675717677492459,-0.239849534544042,0.697049367766162,0.369757457745144
-0.662872229603133,-0.275922773268796,0.696036658813765,0.369947707315516
-0.679238916579451,-0.248747275872898,0.690477578889994,0.378463808422453
-0.679454994893522,-0.254584163685157,0.688133572437049,0.381449287751079
-0.67809387548352,-0.258850528675779,0.687884510536479,0.381622898091218
-0.693278344878822,-0.211521107771691,0.688929573678703,0.383794741882944
-0.65528376479246,-0.319494277215329,0.684490025074198,0.387279254752606
-0.664407416006721,-0.302115662522376,0.683585336306989,0.387545094031593
-0.665695201301207,-0.301633566164913,0.682544570505974,0.388936308644123
-0.684054162880758,-0.261213637053736,0.681056046197863,0.390981217228488
-0.682307357135963,-0.277346815983241,0.676413641244835,0.396961773359799
-0.684198331478023,-0.273569735393043,0.676041598631084,0.397521799612855
-0.692190184702392,-0.256764219715096,0.674496021986615,0.400165953821062
-0.641044602452298,-0.361385453195081,0.677098494966399,0.401503497626559
-0.709972938250113,-0.190261591233158,0.67804052522982,0.401762606019464
-0.697264646667082,-0.259965898319525,0.668011784491227,0.408855028167314
-0.704794331475509,-0.242551691505177,0.666658553734946,0.411683684140761
-0.70840277261557,-0.235871975765651,0.66522922575529,0.41413115779072
-0.720326974057697,-0.183325309422087,0.668970015299773,0.415268380566327
-0.721229772203462,-0.17987133813216,0.668934912682758,0.415861713806753
-0.69173314093141,-0.295638414910552,0.65886507675422,0.42052916491054
-0.717807853452644,-0.222122270174542,0.659858759594973,0.422660635820573
-0.682938784340955,-0.319386247785082,0.656952845772561,0.423719781926831
-0.682419223140303,-0.326241974455741,0.654117862461962,0.427770718390309
-0.7069480762155,-0.277089630236644,0.650727096677651,0.431448502487636
-0.721203214023021,-0.237890034052044,0.650595308760818,0.433668395823676
-0.630423725210659,-0.413464475686045,0.656972643294362,0.435940746476202
-0.662221854691375,-0.371354849251246,0.650813176807831,0.436205070903518
-0.711760470941259,-0.274011679905289,0.64677247257514,0.436757187889978
-0.705532981804127,-0.291776120011605,0.645824982001743,0.437710582574122
-0.681386395529453,-0.343019703042228,0.646567910827782,0.438629802029016
-0.710238139419234,-0.283430303554531,0.644382687803834,0.439686078621462
-0.708132203424815,-0.308943375541916,0.634903751116249,0.45202131462784
-0.716693760993639,-0.29604234451677,0.631434068771877,0.45641366471828
-0.72689012903013,-0.281183138784013,0.626551500502658,0.462940372787583
-0.668076260201726,-0.396468637428332,0.629671922583975,0.465825125086238
-0.726277122071335,-0.291831589782487,0.622379197242972,0.468095098496885
-0.66125776343539,-0.408749929744395,0.629016426836677,0.468597004477569
-0.720793771699988,-0.306937290788503,0.621486796482372,0.469189942730113
-0.60893717731671,-0.476436033428607,0.634195726989999,0.478630259157185
-0.708937564739856,-0.345744464196348,0.614709927346471,0.479012940971704
-0.717761746836741,-0.334900603131926,0.610458565997516,0.483775530026941
-0.73632301672504,-0.29695345472025,0.607986069553116,0.486339599710735
-0.73882094700402,-0.291597836786574,0.607547784005073,0.486974248683555
-0.711299416612093,-0.352936085146071,0.607856282133419,0.487960125269272
-0.67700201861839,-0.408289045283299,0.612346570406235,0.488467011754557
-0.738299064111667,-0.301050442970741,0.60355871522078,0.491876561776001
-0.692295291903567,-0.389965623501436,0.607168873786604,0.49219598920715
-0.743991923487112,-0.296504345024255,0.598799792224151,0.497899134377467
-0.707372823016203,-0.374864011946867,0.59925008285789,0.500201489479798
-0.772605516264711,-0.209538098340659,0.599311689841873,0.503098731441555
-0.68541191619307,-0.412870941405735,0.599790038999721,0.504068920425249
-0.686753296949651,-0.417175613004263,0.595259957533935,0.51005333061424
-0.674772853949742,-0.437937022310238,0.594047775909114,0.514907147972359
-0.67137011919273,-0.447813699742304,0.590529468678956,0.520804756648576
-0.751990939455311,-0.334016764461215,0.568280237238619,0.535568799470221
-0.696608805335886,-0.435594349423573,0.57008221782368,0.542140434485197
-0.730849305968197,-0.383566392246168,0.564567192374003,0.542489679844097
-0.731164195293007,-0.399655321119087,0.552878416853769,0.557621669237907
-0.805628490968875,-0.224874513602751,0.548082281843831,0.564703499858864
-0.793128719458946,-0.2718706843625,0.545007491098681,0.564799956630962
-0.731598241396048,-0.411584007936717,0.54347273859593,0.569710751722432
-0.737462172547498,-0.402375534503064,0.542442138199918,0.570001947029028
-0.710058553173307,-0.446429050700153,0.54453462126516,0.572916568457567
-0.781855317826715,-0.324412005075285,0.532408783688925,0.578367749395419
-0.791123057565111,-0.303099697410096,0.531276652243198,0.579983607513824
-0.748248878408245,-0.39899709100332,0.530023525262504,0.584057559335984
-0.725819710791474,-0.435207582700696,0.5327101532601,0.584747393236049
-0.80456191596769,-0.273198310677991,0.527297644994829,0.58587800215902
-0.80098786050715,-0.284902277730086,0.526544527522971,0.586201933183476
-0.729413133864183,-0.436625492197671,0.526606741040764,0.591832386685893
-0.697334754445544,-0.482353859612433,0.53014997345974,0.595035426802514
-0.755893990704273,-0.39778951150839,0.519988249243274,0.59550065084382
-0.706556653553592,-0.472908110792388,0.526436714207819,0.597418184613941
-0.716284678834198,-0.460941870568455,0.523897748443572,0.598273550620511
-0.730694561560453,-0.44447569209576,0.518195732172674,0.602299531164475
-0.709736001033939,-0.476023947554111,0.519303389350922,0.605817717482485
-0.647944345142514,-0.548243102832579,0.528769917633696,0.612116818173885
-0.714200089716993,-0.480592110783216,0.508870764439434,0.618042622401702
-0.790913108616547,-0.371095904160194,0.486563751767474,0.632238843811306
-0.787385588409444,-0.380017232524063,0.485397608306703,0.633902349171553
-0.792863804179504,-0.370244053757922,0.484031330265828,0.635086028373686
-0.693548098313262,-0.519824950053924,0.498771547532027,0.636487540466576
-0.734198208488681,-0.469994898212915,0.489956922908376,0.637081730245536
-0.714175655310577,-0.496801970593368,0.493093231931097,0.638017640864256
-0.686907020724718,-0.528851224758701,0.498472794593962,0.638805045548536
-0.776213734351978,-0.409310426302375,0.479538542271135,0.642158625787185
-0.618147728165541,-0.595222575042588,0.513423287671539,0.642565697371922
-0.715605729456313,-0.500845404739614,0.486890460494465,0.645424667202348
-0.719377094750517,-0.49639194656091,0.485892612557319,0.645705708394557
-0.610848135345145,-0.604232904639428,0.511631852503693,0.647542500790047
-0.754650310418166,-0.459822492549109,0.468045066560574,0.659700946072381
-0.73073748152653,-0.494437343614699,0.470695704602777,0.661724833986865
-0.735632018926212,-0.488990538246324,0.468757705255195,0.66294451487147
-0.702311017949473,-0.530964529788611,0.474168643177862,0.664855260701703
-0.633294465991188,-0.599512264771857,0.489411037608529,0.667657197207891
-0.676406213821085,-0.561901329588619,0.476173844001083,0.67000606067034
-0.796566210717073,-0.405231564979787,0.448630862388976,0.67626794618872
-0.757900524436409,-0.474113274714878,0.448110921310954,0.683104893832175
-0.624383272415207,-0.61850517749053,0.477071142017086,0.68616255500175
-0.68138315472479,-0.567944060559499,0.461688791863612,0.686374844895905
-0.746812371618644,-0.495294190724181,0.443796063786303,0.690654588330112
-0.798111472996935,-0.416558193557701,0.4353129311778,0.691591438873698
-0.732475479538406,-0.515940735772034,0.44416756865624,0.693581945923449
-0.786508654118644,-0.449232015509183,0.423786188116174,0.706647558410082
-0.669441491201321,-0.593116027955993,0.447282312683901,0.707628911653097
-0.76372975608725,-0.485130766059214,0.425869697782915,0.708360857844451
-0.810297130262354,-0.418852690762121,0.409854832995691,0.719448553154323
-0.790408609753624,-0.453262294657346,0.412077082436408,0.719619574860921
-0.649033847602214,-0.618688713686848,0.442695538969142,0.719729129138582
-0.771724623983166,-0.488524510492485,0.407166928158612,0.72866319032952
-0.605722963945006,-0.658416450507623,0.446752133347587,0.729716405765884
-0.785332985673404,-0.469875047100193,0.403075106805033,0.730870389193926
-0.839136598697775,-0.376172701199879,0.39286622099376,0.736258457651462
-0.731296778047655,-0.546280839528436,0.408389846569705,0.736413706175329
-0.660605392314471,-0.620908572801479,0.421987037557642,0.740712410490761
-0.795759520874452,-0.461658463579981,0.391967151611757,0.741880247753013
-0.787394853799907,-0.479302758875284,0.387657335212383,0.748225088041079
-0.652754566506572,-0.636402747804216,0.410978124104022,0.756195407328298
-0.837366491949475,-0.401986644057065,0.370437708879601,0.761097497325737
-0.769874521985886,-0.513805845857192,0.378545602484006,0.76205985018874
-0.742457361607322,-0.549808611917093,0.382710800026462,0.763498095423141
-0.67620507354853,-0.623523483336251,0.39238395002275,0.770550896629192
-0.531553067056363,-0.726636928925123,0.435258670706559,0.770874968093783
-0.745399516486695,-0.551093542658304,0.375067284712653,0.771568095022445
-0.669197333810723,-0.630605643786663,0.393079445462402,0.771885810839441
-0.749648738085592,-0.546932099808562,0.372682234196478,0.773285050289095
-0.74813051093379,-0.550493080535885,0.370483612177461,0.776158440103029
-0.755646657445338,-0.541284337089318,0.368794516653197,0.776327471509579
-0.637802972102976,-0.65976322466192,0.39739131364477,0.776884091357887
-0.665808803193111,-0.636719476506733,0.388956226107193,0.777702175628667
-0.739405502537358,-0.562143061755072,0.37050597962531,0.778253418521574
-0.667960458593929,-0.635381791316533,0.387451680882122,0.778774249541991
-0.692655754667713,-0.614521543323495,0.377612603493331,0.782716257856746
-0.729796108277892,-0.576628832620819,0.367283037632826,0.784363046452101
-0.537493998029616,-0.731891258445673,0.418850078062483,0.787626918359753
-0.718267220934032,-0.594286481888085,0.361822852756408,0.793613996179861
-0.661669382516957,-0.649070355418614,0.375368221825429,0.794595543259523
-0.731693592247646,-0.58173399296911,0.355260536068884,0.797541563298797
-0.859819192126833,-0.385034663898426,0.335349466149847,0.798015384178195
-0.800230652550943,-0.493417177179005,0.340837779570568,0.798783181371459
-0.692902261459142,-0.623569838304234,0.362004299452422,0.800468633428731
-0.746398178539014,-0.572202116694584,0.339815386237706,0.811279559267186
-0.76196341531025,-0.555056057346576,0.333653303492733,0.814523648865111
-0.766331580601837,-0.550429988114721,0.331304598151488,0.81616397575131
-0.618485746120963,-0.694136245866812,0.36830728206095,0.81652248211311
-0.750690041487376,-0.570629029425749,0.33293688949756,0.81794369824961
-0.636438035473117,-0.681515493548833,0.361224665625163,0.818639155606771
-0.787851020162249,-0.527711620268836,0.317507820159668,0.826944594315917
-0.773952071802736,-0.546790433486797,0.319403212882358,0.827714842628422
-0.631090331380601,-0.694580470174897,0.34537365865037,0.838129787264099
-0.519180106799261,-0.7654317700929,0.380218650300533,0.83824878614088
-0.70062113474315,-0.635246659130112,0.324948776909921,0.839871982256371
-0.575075854408281,-0.735821103362261,0.357568266941198,0.843338755781403
-0.67077080228632,-0.666233130927021,0.325883331969198,0.847466973818255
-0.524758651223133,-0.766622822301583,0.370024061775493,0.847517858497806
-0.773353329121384,-0.557728993804074,0.301434898124236,0.847626888319336
-0.765770639783009,-0.570077521409976,0.297669190258885,0.853425057333491
-0.743827006306668,-0.596078064092877,0.30234471418589,0.853463598641749
-0.693233046739906,-0.651888119629175,0.3073594351798,0.861359884765189
-0.540378732334928,-0.765075600749482,0.350214435421951,0.863710423268839
-0.712912709332989,-0.636330011230452,0.294685570869956,0.869804941449984
-0.545957762961106,-0.767856801254594,0.335150792673341,0.878205306718915
-0.719443690264829,-0.635084819134614,0.281190414208735,0.882746146651696
-0.689715125662738,-0.664420803149044,0.287815985961192,0.88368057679732
-0.677120359191527,-0.676338451042463,0.28995571870515,0.884966110207804
-0.685717001197288,-0.670974328018522,0.282109279197074,0.890995471480616
-0.704899250217437,-0.6542280382337,0.274048756668918,0.894362555184596
-0.665248819564021,-0.690385034832421,0.284275415307259,0.894591064451496
-0.633640156435022,-0.716047927565993,0.292874576536524,0.894904915970386
-0.741403019961725,-0.617085878324656,0.263678935002254,0.896058658748403
-0.790076823182961,-0.558195638366594,0.253369774790978,0.896155196712454
-0.744296403857024,-0.615945493668299,0.25813564657989,0.901303769388315
-0.820974513609952,-0.521335549896185,0.232830608849753,0.912287494378834
-0.655328115085816,-0.7070600557247,0.265727565707165,0.917453654255844
-0.719177711154171,-0.648819360619171,0.24862996011096,0.917815823033056
-0.612558246477368,-0.741727392929565,0.273153563495854,0.922688550070267
-0.693005056464263,-0.676043412776979,0.250418241659467,0.922949918671604
-0.490880220568749,-0.814620929280171,0.308916413667333,0.926060805189657
-0.698258932785673,-0.674665301520813,0.239293112539506,0.933323307656321
-0.721135260430753,-0.652742965940081,0.232143396587577,0.934819686329357
-0.584109316839453,-0.766033292036643,0.268345489011557,0.936944423427471
-0.48998531627783,-0.819380487333315,0.297539924732017,0.938409554901792
-0.667937687301754,-0.704026181022836,0.241259989049958,0.939753129587071
-0.599542833763991,-0.75684026575793,0.260271401828379,0.940494879523933
-0.705843983221818,-0.669965068176845,0.230067552628251,0.941033765879284
-0.381268663997011,-0.862496569964943,0.332766994536183,0.942089583115453
-0.733651284252341,-0.644148665367326,0.216398451982409,0.948255630676084
-0.58583032371132,-0.77058049916592,0.251014991834136,0.954640421062517
-0.587571903612457,-0.771699986770294,0.243389376316967,0.962066950292983
-0.740226800770194,-0.643630649006455,0.194432176043611,0.969641332996425
-0.581146800117025,-0.778306295194339,0.237713498932236,0.970054685619936
-0.585447395143211,-0.775520475706164,0.236261167525501,0.97018761952288
-0.750203167114139,-0.633450157583844,0.189568209119881,0.972319650730538
-0.578778753092351,-0.781677776165231,0.232368262071744,0.976377412438315
-0.389784675552884,-0.873938820926924,0.290342632041853,0.982819581397653
-0.730422121036445,-0.658852141557883,0.179992723922973,0.98706026784498
-0.646186567682643,-0.73667841027569,0.199368602292857,0.989875219933319
-0.34351114925916,-0.890574278531386,0.298123371698617,0.99251691863353
-0.700071705856369,-0.690748519478178,0.181014058840906,0.993806565769653
-0.629566807251438,-0.752969053012215,0.191528693445966,1.00287061088923
-0.388140618883057,-0.881894783220173,0.267597554738681,1.00669129428746
-0.485774809969411,-0.844498581353346,0.225488314755708,1.01452100008327
-0.628949702145425,-0.756577181535963,0.17892244283566,1.01599589653577
-0.702321768586092,-0.694827256742015,0.154787650213028,1.02019577927203
-0.737259182620511,-0.660273555848923,0.143135352336014,1.02333304366597
-0.656999710937552,-0.738415360925206,0.151967544487868,1.03540674868711
-0.786428739886255,-0.606741487477761,0.115735061473136,1.04028721529242
-0.515587946165262,-0.835702429114182,0.189130959236562,1.04132955173849
-0.558625349526104,-0.812151316388727,0.168368518894998,1.04833679401825
-0.542156415536502,-0.822832875467911,0.170330502675891,1.05162055137136
-0.516172578612244,-0.838086431802522,0.176570104823279,1.05380150694834
-0.553678824787329,-0.816622139519225,0.1629970558911,1.05532497813274
-0.368502970599677,-0.902928272308352,0.221192440479934,1.06064299183222
-0.576758048706284,-0.803402393104155,0.147968739965702,1.06321825430224
-0.334519654180908,-0.914589926012648,0.227204463430773,1.06723539808954
-0.579876742947433,-0.80293774541098,0.137963545848205,1.07230675356042
-0.61049126118422,-0.782272419282579,0.123896255179407,1.07719889644638
-0.389831826759951,-0.89967102232499,0.196527856635406,1.07742130022468
-0.595012759343227,-0.794217305916303,0.123201814929039,1.08250203519483
-0.496308641505335,-0.854595494298581,0.152788329042804,1.08415402080666
-0.506762959176957,-0.849703749804611,0.145584479853441,1.08788548887728
-0.470644377503229,-0.868492894949874,0.155608358857055,1.08991126249317
-0.568082780225227,-0.814080575936252,0.120643154363915,1.09324184639107
-0.572918530693474,-0.811735615362688,0.113356287605889,1.09901332446487
-0.618280655681386,-0.779697803289157,0.0989967997273583,1.09981230887721
-0.364307832766129,-0.913653897452037,0.180322928813698,1.10258915268104
-0.293248253604242,-0.93355624902099,0.206102381528992,1.10345457551795
-0.41666239698351,-0.89567852746219,0.155410496373698,1.10856570699995
-0.467447417203648,-0.873536540118912,0.135745442747514,1.11063081336277
-0.693728201538287,-0.717441061952984,0.0633995663567866,1.11464833092565
-0.531271710447698,-0.840946699792137,0.102757081443038,1.12243614971956
-0.418483010211576,-0.897424405087514,0.139647439352034,1.12341398757043
-0.452146780045452,-0.883205710149025,0.124543016081542,1.12677423432677
-0.326122111274995,-0.930322406134935,0.167763491799751,1.128699391363
-0.519032187470198,-0.849463593093984,0.0949588983600783,1.13398238719241
-0.53921580073351,-0.837584712251668,0.087739216098684,1.13474264889465
-0.0666959974812717,-0.962056073664301,0.264574668185763,1.13638169719045
-0.366190091211678,-0.919552856426575,0.142574055620612,1.13882153148219
-0.404479914895198,-0.905862936634206,0.125731215212557,1.14183967630861
-0.447094493829196,-0.88857130927906,0.102701226446972,1.14982633639078
-0.470532826413801,-0.877436972809714,0.0932910392994155,1.15125523796741
-0.441307094461467,-0.89192817038238,0.0985504300158949,1.15580333763116
-0.394963348591173,-0.911607890870959,0.113907886344407,1.15662077821798
-0.48827920112018,-0.869107435086151,0.0789663727887445,1.15946658105423
-0.478986478820017,-0.874177466746487,0.0799106359647824,1.16154848756828
-0.373766011268235,-0.920378633955562,0.114900561263762,1.16301250503049
-0.264754491623884,-0.952735049942846,0.148999945554961,1.16936736557594
-0.328705904278675,-0.936722398512093,0.120430795970507,1.17357526290889
-0.510323719690493,-0.8586139749231,0.0484947748527,1.18213032591303
-0.418143743232646,-0.904960693791926,0.0787524773389862,1.18276988005017
-0.230087845744201,-0.963232152722501,0.138720594009576,1.19209069069935
-0.383671893408568,-0.920363825967122,0.0756723599436829,1.19743024367316
-0.541610924191857,-0.840362415295821,0.0211805985329939,1.19902756003637
-0.610364464730507,-0.792120573627115,-0.000465865744961935,1.2000160186725
-0.652333613371631,-0.757719970207426,-0.0179249439153446,1.20560657254722
-0.443110942621297,-0.895359487539395,0.0445430196827463,1.2074946007226
-0.525908882013951,-0.850376858440286,0.0167046834171087,1.20814461326109
-0.629129386299761,-0.777080908094618,-0.0184791116920953,1.21237984375544
-0.32925112097565,-0.941598782611227,0.0706075911027444,1.22112934905317
-0.208731454158887,-0.971114648643009,0.115617988374137,1.22200458514455
-0.488893991955177,-0.872279116359689,0.0105739204126307,1.22554032355368
-0.0691730122077049,-0.983535433586138,0.166952523978045,1.22749748338581
-0.165822121358959,-0.978466067209956,0.122911266313126,1.23128299969633
-0.444873973471463,-0.895417836320554,0.0177213466398585,1.23270979393947
-0.394753825145039,-0.918172609636476,0.0335928034957479,1.23402645824668
-0.655942627026274,-0.753137328753381,-0.0502337942832528,1.23615931966035
-0.229453380467113,-0.970562633282612,0.0732073839700416,1.25441386600119
-0.276877195901525,-0.959461652023772,0.052653173556044,1.25670338619175
-0.198615828282046,-0.97708156523966,0.0765726297357769,1.26259235267942
-0.348068326692846,-0.937383277988122,0.0126897636497261,1.26972858044623
-0.496638116111836,-0.867084335816942,-0.0389273195298558,1.27069925877602
-0.381283859513743,-0.924457601898697,-0.000872219018098253,1.27139865430865
-0.433292124057459,-0.901053806654397,-0.0189729476728353,1.27156554180876
-0.177382043042121,-0.981588155580104,0.0708541010178901,1.27584774733409
-0.521668040584816,-0.851454232662579,-0.0537414654933959,1.27731244724758
-0.220106956227347,-0.974219719727093,0.0494860133289911,1.28015846220696
-0.168931412437569,-0.983361745707182,0.0667971179885128,1.28279970520819
-0.244797263230568,-0.968929524668598,0.035353587375384,1.28451029458682
-0.33416605428078,-0.942513764563301,-0.000922916642084992,1.28737954287967
-0.523210069922664,-0.849463304664947,-0.068288481892841,1.29080601593745
-0.552331741847029,-0.829658055853611,-0.0812228865864321,1.29466462182959
-0.254255346692512,-0.967025958558826,0.0146633608580971,1.30058674242968
-0.240191957035309,-0.970539356122114,0.0190047887023548,1.30153332796163
-0.337156447298647,-0.941172420169472,-0.0228036303533878,1.30705424620432
-0.165715938382117,-0.985376341233322,0.0396445948871463,1.30938228356499
-0.384234489485626,-0.921756935210081,-0.0522303501983085,1.3191630085943
-0.289743914367065,-0.956826927170219,-0.0230368298437001,1.3235631275112
-0.216162617071605,-0.976354938609471,0.00218101665548143,1.32595017825573
-0.393284038192409,-0.917157859770043,-0.0644137063450502,1.32774438291156
-0.317282131374214,-0.947549893989723,-0.0384869784563667,1.32862666953663
0.100749957557336,-0.986966159975978,0.125488027773441,1.33464574503242
-0.363671410542088,-0.929432992559492,-0.062429299981945,1.33560720258956
-0.484294061761858,-0.868051805159043,-0.109294671884446,1.3417212375608
-0.0717107706011854,-0.996503365499719,0.0428789916802807,1.34186940775554
-0.209655792319803,-0.977683911682088,-0.0133647889907469,1.34283915932673
-0.230342423923161,-0.972868929343411,-0.0216428754884402,1.34316782215971
