"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.416856976386923,-0.768432287465174,0.485532780374911,1.1408115374825,0.240102963848695,-0.942350566751072,0.233079334337056
0.401994029562145,-0.914756325676755,0.0402698998105367,1.15710278046674,0.219583374454963,-0.951783141662972,0.214224165091465
0.386320338718003,-0.920377996922874,0.0605056912450856,1.17415746114836,0.1989661714063,-0.960412462635919,0.194988113098026
0.374251796201884,-0.60797806409561,0.700213015173395,1.1872065229113,0.178260519879937,-0.968223187052135,0.1754053793552
0.353799571850026,-0.905038322842207,0.236075193838116,1.20916601096069,0.157475624372018,-0.975201427728643,0.155510781248951
0.348449160899992,-0.896161652486319,0.27473164157243,1.2148802655309,0.136620724605827,-0.981334777608179,0.135339690648697
0.340872264011134,-0.840054045702983,0.422037083590973,1.22295175291789,0.115705091424361,-0.98661233181848,0.114927971017422
0.297405646826163,-0.867884114369352,0.397903311447942,1.26882213519201,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.286892299845524,-0.782406913965754,0.552749698568829,1.27981514386066,0.0737288390465789,-0.994564058292844,0.073528173137327
0.280033732890504,-0.79482456982648,0.538363271075917,1.28696707897889,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.247117018408954,-0.965600833590837,0.0809210070460709,1.32109246295239,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.239888141886548,-0.970588220861757,0.0203023374671121,1.32854569994677,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.224356115136264,-0.969689638745985,0.0967798435090951,1.34451406959632,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.19090206597246,-0.979891465632271,0.0580440934849263,1.37871529563181,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.151948950375878,-0.984467193537574,0.0879537453888257,1.41825650473903,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.145183670226316,-0.986449190773305,-0.0764179031530488,1.42509771971452,-0.073728839046579,-0.994564058292844,-0.0735281731373271
0.143894931424468,-0.988107986819169,0.0541927586907824,1.42640013519964,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
0.132315012898423,-0.96944531201451,0.206563608544147,1.4380921612366,-0.115705091424361,-0.98661233181848,-0.114927971017422
0.128339611782646,-0.955758246156316,0.264679275636916,1.44210176294974,-0.136620724605827,-0.981334777608179,-0.135339690648697
0.109001736389101,-0.865078687648002,0.489650370817149,1.46157757963568,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.00434189503267916,-0.998669116695087,-0.0513920549013156,1.57513823546996,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.0150647982249424,-0.98190975994171,-0.188749238900863,1.58586169489938,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.0781374488671565,-0.995511195852806,0.0534041011182535,1.64901350576864,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.0923321147506064,-0.995113393831579,-0.0349873406059647,1.66326013933526,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.173223117993221,-0.965292758620598,-0.195457518523446,1.74489765149961,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.334618319304378,-0.927882139939599,-0.164515393708379,1.91199649864874,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.340881392571123,-0.851529414483086,-0.398368588707574,1.91865061079065,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.344097222827697,-0.684401969620821,-0.642799381783623,1.92207345069139,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.368595012163745,-0.89264429103227,-0.259468469559416,1.94829348795833,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.373303768382894,-0.873457438022219,-0.312596225944575,1.95336401834341,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.377340059408525,-0.918741901147456,-0.116309065173481,1.95771866245182,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.39762680265475,-0.798323301648356,-0.45229728260938,1.97972526085212,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.401559581356336,-0.859611943276524,-0.31593861681865,1.98401544878995,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.402154435701655,-0.832248496955454,-0.38162055652293,1.98466506414618,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.408078399063768,-0.833066683799818,-0.373459396133404,1.99114456311761,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.428677603892155,-0.756227715054529,-0.494322925732448,2.01382488868992,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.434127083193802,-0.671586040977417,-0.600421406348841,2.01986538642661,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.449744440921026,-0.818826213083166,-0.356726184388691,2.03727551523978,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.458543955493427,-0.684775704754533,-0.566409458835545,2.04715238105089,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.465694196315214,-0.626502566967574,-0.624998759279862,2.05521522698079,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.500555763346146,-0.795083897568678,-0.342469741156728,2.09503696160159,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.501993243087882,-0.801266702755297,-0.325537179059112,2.09669823454885,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.557305560694127,-0.585564309630683,-0.58866369966743,2.16193346897821,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.558009401058415,-0.810750827894135,-0.176942373103235,2.16278139677781,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.590561420911534,-0.749207489205656,-0.299875551269367,2.20255068578547,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.608800159998252,-0.514392339446207,-0.603956030109114,2.22534361655109,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.610767467780263,-0.461371101787596,-0.643505871563411,2.22782581329312,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.621006241970235,-0.464924628967566,-0.631028000023277,2.24082216831204,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.622884563535828,-0.65696673233728,-0.424746433900107,2.24322086242157,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.624251974999647,-0.641678722669726,-0.445598348944415,2.24496998798824,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.635149403698074,-0.588207271879389,-0.500597083781145,2.25899826201359,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.659184378942402,-0.661846866529423,-0.356979943166986,2.29052994197177,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.663972788684512,-0.633594570409605,-0.397112145664143,2.29691558158215,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.729687654593797,-0.411830861690435,-0.545849125759781,2.38866137417981,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.73266609655944,-0.573034215628801,-0.367195014496435,2.39302740344817,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.742463409937691,-0.45931633921481,-0.487623405338589,2.40753658326518,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.763091226801674,-0.269542731278385,-0.587399774934673,2.43887905744503,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.785498365096296,-0.299096349247131,-0.541787497362281,2.47429733330696,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.798244270193052,-0.38116276904398,-0.466391497133778,2.49517101064226,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.814287902277439,-0.46263008871611,-0.350583247202619,2.52229768480569,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.821805021098088,-0.151443472519129,-0.549273503756844,2.53536813443096,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.822297934936262,-0.274322242401477,-0.498571372546985,2.536233786946,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.826306785789669,-0.347679891111764,-0.443097945238361,2.54331479686992,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.826625282195642,-0.159836240476336,-0.539576703597706,2.54388052338327,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.829051434769759,-0.389749508409364,-0.400960146649094,2.54820549805011,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.841383004417348,-0.143730141879018,-0.520976281795125,2.57063351194691,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.849964620433533,-0.285818487933147,-0.442569696168739,2.58671446265163,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.869062633187905,-0.253674653253764,-0.424710854456402,2.62410067127442,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.888320250941419,-0.297187402961536,-0.350095385985523,2.6644706600465,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.897500816704489,-0.171262918979351,-0.406400414120663,2.68486583297017,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.900272084136848,-0.309332184448959,-0.306306666900889,2.69119044841579,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.910980450197725,-0.160575261231149,-0.379908153160864,2.7164513227126,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.915982892361293,-0.199296712997114,-0.348218553626865,2.72874721280578,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.940054536632666,-0.0889701602492667,-0.329213879934554,2.79358651723449,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.951693318798933,-0.0618894279401042,-0.300748276242308,2.8295007025759,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.965960706345856,-0.0312409333522601,-0.256795478696753,2.87992806588942,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.970864490931479,-0.0564093851138202,-0.232895086937105,2.89960877668716,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.971265392438384,-0.0808999483278333,-0.223827468850599,2.90128749420106,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.973861420791359,-0.0326866307879221,-0.224778818534956,2.91244968276244,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.978448498294993,-0.0282029191320999,-0.204555937427152,2.93360534194628,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.97870493450472,-0.00371928572145987,-0.205238442037143,2.93485089380566,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.984689268613325,-0.0505929412683381,-0.166815462627343,2.9663787189747,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.985351671755021,0.00279075832067534,-0.170511860694738,2.97022036379462,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.993091950708751,-0.00826465605588448,-0.117047310510601,3.02398298137201,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.997682580929126,-0.0185758025968356,-0.0654553838005877,3.07349985373136,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.998568293560666,-0.00885888578744437,-0.0527530400824947,3.08807540028995,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.998719957262985,-0.00751647548672737,-0.0500194918094736,3.09098996759052,-1,-1.49966072182214e-32,-1.22460635382238e-16
