"samp.1","samp.2","samp.3","ph"
0.880444036049716,-0.387265618233485,0.2735756573943,1.15641293201256
0.916433035070805,-0.398802320035029,-0.0332746414795226,1.16034492117242
0.940438526785888,-0.326440849528979,0.0949302327795929,1.23669346845948
0.76916261993036,-0.254320360813405,-0.586267872373717,1.25146653337732
0.760892752528807,-0.239460093465377,-0.603076349052662,1.26589990201036
0.942238663141093,-0.271082898467735,-0.196724080479279,1.29066096471842
0.987206414608178,-0.148719761517326,0.0574971955028669,1.42127360044125
0.982037114970613,-0.141842357937985,0.124434120380179,1.42735149228791
0.959845905611223,0.0532752247382141,-0.275422562457154,1.62624337015296
0.993847533691398,0.0793333446159963,0.0772871283433756,1.65045188830299
0.97002204879385,0.0820856604977943,0.228733839198364,1.65521766622732
0.963048697761916,0.158649773511457,-0.217640655907486,1.73406692561978
0.91530053595358,0.150946888422016,0.373416611519628,1.73424030420932
0.956941456117291,0.165634636131382,-0.238386696100567,1.74218575477658
0.971541743295267,0.179170284806653,-0.154934341180693,1.75316579159377
0.938427195915432,0.178890040043615,0.295554989028257,1.75916385010267
0.930674774901496,0.353413903132391,-0.0945678403833917,1.93371562060135
0.855667989680275,0.375951299919302,-0.355658419730931,1.98477179149797
0.831411130769475,0.552546514423246,0.0587186599927483,2.15735901795861
0.796173733983478,0.604823009122636,0.0172195514066265,2.22045255395911
0.769291174798268,0.621375088493129,-0.148607159240921,2.25022942483288
0.768495539768304,0.639600993151764,-0.0180326070078667,2.26491073912985
0.71988046615233,0.63372028461469,-0.283144336549718,2.29262766674929
0.665224020699844,0.587407136207635,0.460901137573209,2.29415147723767
0.749399855595951,0.661935332323454,-0.0155393775488492,2.29430075430751
0.736307998084448,0.654928272999051,-0.17005731146691,2.29776652919963
0.732500012467402,0.669622853063136,0.122674228715085,2.31138025677484
0.690230088001256,0.678925824396344,0.250284139700306,2.34793830355128
0.656249717600262,0.659204433131324,-0.367131888412852,2.3584406426412
0.699360529162732,0.704832239472126,-0.118770217015589,2.36009116502026
0.702745483171794,0.711410027365009,0.00667524128098385,2.36232142298585
0.667030230562979,0.734358511153832,-0.125651297689384,2.40420154727382
0.652295529295424,0.757423665954406,0.0286344672273144,2.43063052206229
0.619090217434215,0.73596934930334,-0.274000765625343,2.4422354082487
0.561716031641118,0.793824499733486,0.233061715904255,2.52577932704969
0.522295335314463,0.842024345018457,-0.134916956328664,2.58639086035552
0.432263767067057,0.89830226705674,-0.0787468899812461,2.69309719517192
0.372952297851527,0.835096380224428,0.404376828296731,2.72157150746814
0.27403548142656,0.913738511736957,-0.299977477634644,2.85022228128898
0.271649551437976,0.96212508830432,-0.0228437225283057,2.86641235400865
0.263476181367888,0.961903503539138,0.0729517082111717,2.87423893572395
0.167707877704949,0.850347582575243,0.498781571997344,2.94686895951471
0.160130788649633,0.986768208334631,0.025428990277012,2.98071702816022
0.12234997841121,0.887281277061407,0.444704866354142,3.00456369184996
0.123733691705199,0.986443213818155,0.107794988051915,3.01681018553365
0.112100864483841,0.986722711965691,0.117523129098266,3.02846840281663
0.0927527899451403,0.942866487828793,-0.319999540760278,3.04353495606806
0.0616698618347862,0.975345424966934,0.211891788744512,3.0784479726778
0.0584038254276194,0.930524154576328,-0.361543622437777,3.07891043907047
0.0567197467814874,0.962433094159831,0.265528547600777,3.08272703722826
0.043186993842574,0.978543336303315,-0.201464196668337,3.09748731354412
