"samp.1","samp.2","samp.3","ph"
0.261852208036322,0.862648236674412,0.432748704110168,-2.85455779125144
0.108112687499431,0.708232396407271,0.697652147908157,-2.84174580354591
0.279689579727147,0.904478552794813,0.322012867019709,-2.82643370927724
0.106411489367792,0.733990941085706,0.670771118441043,-2.8235370506536
0.168534014828244,0.820649503448657,0.546013441533582,-2.81528193970309
0.160013524705226,0.81972984280434,0.549944230561047,-2.80900936898096
0.1152391761659,0.774493493220088,0.62199659262439,-2.80396026570021
0.248834717378317,0.909887577555346,0.331942584851231,-2.79855642514461
0.000469596806941697,0.621653175108215,0.783292480084364,-2.79720306715632
0.185226881442495,0.865662899598673,0.465100791925261,-2.79277106983155
0.108532825499571,0.784333474492553,0.610771337391924,-2.79143687806967
0.179043910831728,0.877179277583914,0.445533155860978,-2.77782818110877
0.0111388272927548,0.676276171496434,0.736563959471727,-2.77439290106803
0.0690521789295868,0.762993203942995,0.642707684193895,-2.77174273402661
0.129798813325343,0.837276315794589,0.531150298003091,-2.77070338272773
0.0678626374360323,0.764917515442418,0.640543407592042,-2.7694069602735
0.0662960646034206,0.769016981850662,0.635781183618545,-2.76527339336683
0.19973567399691,0.920782392903464,0.335060360908258,-2.75025125663145
0.00611113535186547,0.724459756325536,0.68929000826173,-2.73989394246026
0.218207757023222,0.939909229755415,0.262594772597394,-2.73907782366043
0.111693542559949,0.875577132919781,0.469988549709869,-2.72441415625292
0.0964815944576425,0.891863647495324,0.441894259079304,-2.69716624409963
0.162379183679446,0.946343020111791,0.279406315235164,-2.68988796037449
0.11920623190403,0.919730384180208,0.374013227962556,-2.68842569508092
0.0187357380189822,0.822535462554769,0.568405123974702,-2.68552923558427
0.0599635681035472,0.869713870803689,0.489900146388992,-2.6853005439191
-0.00378177100753881,0.796057476924806,0.605209213115728,-2.68380734575947
0.05219436317348,0.863357747396317,0.5018855930027,-2.68378198648713
0.00153378867421755,0.811653641947882,0.584136981370844,-2.67775462968851
0.140216524069075,0.943239931345382,0.301061054096253,-2.67726027439477
0.0843563652060001,0.911249995579185,0.40312212691214,-2.66829274400066
-0.0974745049513249,0.677595170457132,0.728946847072998,-2.66815556542355
0.138094130449225,0.950045421465418,0.279899461035687,-2.66621144896924
-0.09877216683937,0.678797519140126,0.727652380650998,-2.66614906780231
-0.0786636457322249,0.713662316729501,0.69605899787331,-2.66556499873093
0.0146424436983762,0.849873007911695,0.526784082206048,-2.66119444331619
0.00847882433060997,0.843822328478825,0.536555670456053,-2.66031435788447
-0.0261347913955449,0.823733686336283,0.566374246124901,-2.64352663767166
-0.0467271302567012,0.84051960429522,0.539762327412149,-2.61172262023209
0.0830665210814717,0.959611771619386,0.268784673753777,-2.6082193113641
-0.186481203899395,0.650654591790194,0.736120481154117,-2.59018863607401
-0.163695889411564,0.694981018706555,0.700146441415905,-2.58995558953849
-0.143743246166026,0.747122705429686,0.648957273025798,-2.57980809399242
-0.133671392702988,0.765746220294761,0.629098310979398,-2.57841270769415
-0.0259406691565265,0.905349391092366,0.423874464591103,-2.57598731820006
0.11244159984795,0.985767301632618,0.124978852833515,-2.57448748267835
-0.0196172112031596,0.914851268872484,0.403314171418531,-2.57236092237905
-0.159550464729455,0.73473308050696,0.659326132967114,-2.57103041550572
0.0450757907207164,0.964867839623748,0.258840153667671,-2.56774155899394
-0.143217490533347,0.773219833632495,0.617753866262825,-2.56389806515347
-0.090779448634101,0.847705606647572,0.522641651769126,-2.56379975841751
0.0102470070472593,0.965619373197461,0.259758012296667,-2.53544235793585
-0.0887215086275386,0.899895361246146,0.426985752355418,-2.52083707658194
-0.0504972617818028,0.947712980932411,0.315103367682327,-2.50439363919688
-0.0437881611219983,0.955195666363385,0.292718014317813,-2.50038233015527
-0.0497206117189026,0.954919999998392,0.292669872678019,-2.49494205667944
-0.181052747669066,0.846649011321022,0.500405190011672,-2.47263731589277
-0.124891788778419,0.924847818029795,0.359247205391015,-2.45745187013682
-0.257030264794981,0.754984589849617,0.60326918707077,-2.45367868165748
-0.0775853424250781,0.964451672710159,0.252613312490377,-2.45123965368414
-0.133344191977803,0.930064599602604,0.342343638807316,-2.44215458040522
-0.198607474079159,0.871591900680198,0.448199319397716,-2.43272515153083
-0.123486061578996,0.95027412990048,0.285885065432937,-2.42503548745704
-0.150784581533511,0.929617315156041,0.336267240946598,-2.42378827592864
-0.296682247588557,0.755501625343104,0.584120653692137,-2.40821852493585
0.0538756644591493,0.993928549078888,-0.0959346241198773,-2.40753564710021
-0.213284760518569,0.893135903901713,0.396002358695258,-2.3956590539409
-0.188549839703891,0.928029993286299,0.321262026247532,-2.38320737267765
-0.212435964841351,0.906975330416072,0.363684906008735,-2.38154891433335
-0.28024044194852,0.844667058523769,0.456073299965369,-2.36359337622297
-0.333889266044935,0.75905960028286,0.558879666152204,-2.36217566633095
-0.28076579497402,0.855805316480558,0.434474197917687,-2.35323479777103
-0.307654958404805,0.823551031752586,0.476562823422253,-2.34832547577952
-0.295860103687087,0.843368338059903,0.448549490473843,-2.34614796160026
-0.345207190195146,0.764679544070058,0.544148133065234,-2.34495306739659
-0.0911233711371869,0.995041514652792,0.03986120106158,-2.33548677298385
-0.33401646358048,0.800115432945294,0.49824521675572,-2.33429736463999
-0.252259718229831,0.914361530768999,0.316714422798173,-2.32441291421892
-0.281292830838984,0.889019907789572,0.361272676620322,-2.31919781400681
-0.085195287141424,0.996336519615075,-0.00743658054550767,-2.31601982681212
-0.323072331436478,0.84408669166631,0.4279508448549,-2.31229291281723
-0.326509395567326,0.840801171731226,0.431792779260674,-2.31093982304555
-0.355064743363841,0.797299875895688,0.488100333862505,-2.31045986932213
-0.351690540578225,0.816293175875145,0.45823489029914,-2.30007977088644
-0.296446175639735,0.891137931249729,0.343500876907948,-2.29747496524366
-0.153129682366954,0.985802136102629,0.0688872182170974,-2.29263469619499
-0.221540736496756,0.956520452921253,0.189705891357637,-2.29135364734726
-0.335261117288817,0.850329548044003,0.405634864080413,-2.29115834669345
-0.27705633388015,0.916608416375085,0.288216583296746,-2.28898665874869
-0.157189409235399,0.985213172117875,0.068165204537658,-2.28850521744297
-0.306424321269657,0.889957128908048,0.337757966656855,-2.28590186323371
-0.212441386974134,0.964316718417414,0.157993429234179,-2.283889871884
-0.377378267388738,0.801494518595582,0.463888111470762,-2.27908824062448
-0.347091584796359,0.862155087307968,0.369074568607133,-2.26381369646409
-0.167760482034774,0.985275845040057,0.0329837815912871,-2.26002872755741
-0.238764671906209,0.964483007431572,0.112977696140744,-2.23726619687934
-0.266361224812826,0.951140773056012,0.156150337004514,-2.23439894282088
-0.381499617187389,0.845814141950177,0.37290277467855,-2.23436480756635
-0.310646588704152,0.925274920346796,0.217635058535395,-2.22515609553016
-0.380460069472254,0.856253563419401,0.349399442856948,-2.22458114004765
-0.369506126970877,0.874134980702502,0.315203517815426,-2.21872321281487
-0.237182047476748,0.968810049113426,0.0717757973942359,-2.21706990789178
-0.220981261088644,0.975267445551621,0.00454883445379034,-2.19505256770346
-0.420277881713779,0.832265423654835,0.361525610062159,-2.19362943001018
-0.438688700323565,0.823936375268898,0.358721443068533,-2.17529027543185
-0.345510362883713,0.9229421095658,0.169706957813153,-2.17000392995948
-0.417288246241314,0.857193993453542,0.30180950471451,-2.16895718052203
-0.440985019697542,0.829704045994253,0.342232973956522,-2.16568379745782
-0.425382054713001,0.850162935613849,0.310279052526251,-2.16545253737994
-0.356153064496116,0.91704990291157,0.179372434392541,-2.16526648472951
-0.42275833758156,0.854980697466626,0.300471953707426,-2.16330865940149
-0.409855618417003,0.875172277346428,0.257083365887962,-2.15464605871685
-0.497182894797466,0.777334652978934,0.385434827693259,-2.13172210238787
-0.347328185577501,0.933463759864736,0.0894904493375246,-2.12656581417599
-0.510582331424679,0.760010579810763,0.402106455323272,-2.12588461637275
-0.401830160647204,0.897491910093291,0.181771266462383,-2.12504409903386
-0.487847875542275,0.801270846749424,0.346366107577446,-2.12342956861357
-0.311436145675635,0.949953612621775,0.0244061679405716,-2.12330416693158
-0.478213548086292,0.816520663528642,0.323428212216353,-2.12222801391353
-0.473708153129255,0.826495725551096,0.304147006075414,-2.11764742948998
-0.437962205155314,0.868620862815897,0.231704345096205,-2.11662720392897
-0.385128153408776,0.9149343872273,0.120711940258414,-2.10883026473202
-0.442970908648483,0.868542329474872,0.222285843007376,-2.10741945762146
-0.510481146118171,0.795843206629721,0.325641812301801,-2.09242190006011
-0.375082282521239,0.925664518854691,0.0495830603348599,-2.07937223248318
-0.436667797839746,0.887672743006856,0.146144913193963,-2.07494721020233
-0.488767785762347,0.844686063528011,0.218200608804207,-2.062744569925
-0.530562849797918,0.792610101628496,0.300453472622263,-2.061570885995
-0.475945168209122,0.859653558720788,0.185666248513499,-2.05866981190163
-0.545157619915114,0.780893006371634,0.304974231777636,-2.04931995840595
-0.448277856103041,0.889325358801128,0.0902627825900908,-2.03456646683357
-0.435085525258663,0.898474116317839,0.058692827647607,-2.02934719324364
-0.406270999947987,0.913349797348695,-0.0271297306355938,-2.00591340285486
-0.532349420402464,0.827005577504837,0.180737017163201,-2.0027365646903
-0.643393014199252,0.630693637960837,0.433902021561695,-1.99833852664581
-0.526749278850876,0.834999561098934,0.159094092268284,-1.99715122259126
-0.666505703699479,0.586836818039506,0.459774614272395,-1.97944976278777
-0.555355877870567,0.813188376593117,0.174081914880504,-1.97709173393126
-0.611542076753735,0.746694210695621,0.261656347282792,-1.96270269174919
-0.539490440358213,0.834404303661938,0.112780861818564,-1.96069712580829
-0.557542722449631,0.820159169937043,0.128394114396398,-1.9514640095619
-0.526304810469095,0.847814491098586,0.0649140598047565,-1.94717393349496
-0.650627057333532,0.697956782349314,0.299233624845371,-1.93761934835525
-0.690695919924577,0.608704999224966,0.390406672737642,-1.9267396909111
-0.612263215200033,0.770830393588226,0.175938226754562,-1.9212152826128
-0.440673777644115,0.888483036385217,-0.128080114586815,-1.90842342475454
-0.685944308163554,0.667274568161436,0.290215535047648,-1.89417952240989
-0.421262327559801,0.888117468097201,-0.183808090789051,-1.88701014471384
-0.661206757120678,0.720731716536132,0.20821003125891,-1.88539347939128
-0.354152344529435,0.892162978319442,-0.280394966039846,-1.87488733371634
-0.691475690704205,0.677564308756149,0.250535380066259,-1.87095391588629
-0.683370606026659,0.698338730122485,0.212902871821101,-1.86319935824337
-0.670446066715074,0.719349785323677,0.181763467124352,-1.86272576285549
-0.520529491359019,0.848844750854803,-0.0922585365793784,-1.85665841259536
-0.632757215867316,0.770613068226934,0.0759855568230829,-1.84779269302942
-0.76022909397515,0.514589078348459,0.396547355454814,-1.83576235700119
-0.431621910474487,0.869160906041691,-0.241374907161329,-1.83281470555294
-0.734782789747835,0.624303027547262,0.265216857846012,-1.82562155376716
-0.745147832033377,0.609170176125322,0.271415557651737,-1.81506809649242
-0.667043851493746,0.741183949581876,0.0754907482185724,-1.81143526157574
-0.676043201654842,0.731925768374195,0.085148453222096,-1.80702789926848
-0.692212161884354,0.712163788495156,0.116897653080015,-1.80621568793576
-0.76113483132011,0.577299879239723,0.295632572598334,-1.80333084725677
-0.641263984034253,0.767299257953852,0.00568784001058179,-1.79843118579454
-0.636435628092325,0.770747101203229,-0.0299766122426631,-1.7815338341952
-0.351715863323499,0.853021459961825,-0.385551994329173,-1.78097280405621
-0.731860226616551,0.664344247230986,0.151747586036369,-1.77839751225326
-0.787015737913385,0.528768303482286,0.317821191095111,-1.77449480041482
-0.652762335187755,0.757424863667341,-0.0144537074392237,-1.77411103992379
-0.679013670584539,0.734109218330126,0.00490823003165579,-1.75784379498812
-0.67850655078135,0.734573685764058,-0.00551005715054765,-1.75207416375713
-0.735143097006987,0.674860056353248,0.0642536478487228,-1.7289442878219
-0.718222477374628,0.695750108260394,0.00939467133553594,-1.7169179896861
-0.59394905785672,0.780061281540535,-0.196796630338158,-1.70858555114972
-0.711644134664407,0.702333346138421,-0.0170439578665427,-1.70827097595782
-0.757576485668312,0.648670024719193,0.0728358935776295,-1.70675230742817
-0.805031458855338,0.561471671856935,0.191504339260041,-1.70250052092761
-0.807918557046036,0.556196709772242,0.194712159916078,-1.69974573008229
-0.795354248111552,0.593250025002928,0.124362485681708,-1.68515233286397
-0.839945523236179,0.454412937779278,0.29664861363962,-1.68408288276394
-0.67288162667502,0.729652680505714,-0.121808383594913,-1.6814194386798
-0.764547746747407,0.643442076826052,0.0380662148530667,-1.67876984922641
-0.832242126889494,0.507069931244557,0.22417209250505,-1.67483459948223
-0.782166787654696,0.619121956467754,0.0700222772371431,-1.67439252703112
-0.765898203162222,0.642418988720706,0.026415626510553,-1.67036816270251
-0.576636322664268,0.772238096447149,-0.266718716590933,-1.66914343251388
-0.806400289401303,0.579717142600054,0.116818696402263,-1.66644884114701
-0.721728227110363,0.688217414575435,-0.0739266965800339,-1.65997772167012
-0.823555848828593,0.548480125937666,0.144655851287178,-1.65539084612759
-0.793915696089769,0.605070281900347,0.0598984262174895,-1.65358104723046
-0.735860804900612,0.673141132416285,-0.0734158815267227,-1.64385164217908
-0.706623617730895,0.69552953240374,-0.130083559372955,-1.63795476317506
-0.804616421964915,0.592440935884908,0.0400768136481975,-1.62827312962991
-0.50500349450196,0.768848771354957,-0.392228297457976,-1.62353514782252
-0.815136355128802,0.576858680918204,0.0527900065982325,-1.6209983596235
-0.758264946786373,0.648087451416785,-0.0708302604199312,-1.61869830449263
-0.747617027781158,0.657988594569307,-0.0901098728684906,-1.61843866700063
-0.789494429393483,0.613594048039597,-0.014173572839573,-1.61607585945122
-0.675254917130894,0.706997731204035,-0.210202295332133,-1.61158771411066
-0.7567502085522,0.648009285563335,-0.0860992896596615,-1.61013049661024
-0.672818017884256,0.704639914122523,-0.225385239613654,-1.60183519715481
-0.676477216805882,0.699114626204013,-0.231554128812664,-1.59261140434215
-0.789369861464448,0.611628388247439,-0.0529710911860272,-1.59140798054892
-0.862167108540842,0.491911378993918,0.121206733173637,-1.58501973908879
-0.833110405189603,0.552812222613925,-0.0180471408668298,-1.55394857620327
-0.839104667559324,0.543940125205633,-0.00570062026763277,-1.55281058861784
-0.874418853061982,0.478084136724916,0.0826270392895665,-1.54621163673703
-0.819280732232014,0.566250115430628,-0.0902213310042334,-1.52556829355337
-0.90137197093005,0.407032977398753,0.1478266732751,-1.52477481031161
-0.893139059555466,0.440236309839576,0.0921662182972172,-1.51748194549357
-0.84617242793661,0.525439806913725,-0.0889113688474627,-1.48719585726716
-0.764171018971792,0.601508214462958,-0.232874476268218,-1.48665079222839
-0.868905305685226,0.492184896425808,-0.0525128315974332,-1.47657383752328
-0.879537035797365,0.474959957731291,-0.028768754103644,-1.47438159924901
-0.919254159167378,0.379948756893592,0.103008412221968,-1.46957436306444
-0.683168457471831,0.635828777760855,-0.35916935293354,-1.46569314240933
-0.885224309805015,0.463631179245796,-0.0377365997592277,-1.45872913722532
-0.805536051953467,0.552519726892994,-0.214087880080383,-1.44724558083142
-0.824741915952206,0.534475601414041,-0.184760936251642,-1.44469923603584
-0.883563869770276,0.464038079537595,-0.0631153608532442,-1.44454578207274
-0.755863512115685,0.580166796353014,-0.303441657426305,-1.43168672334213
-0.647606761289295,0.627276459223471,-0.432584935517241,-1.42630674627286
-0.894080812577833,0.442305222808348,-0.0706087137442658,-1.42045693457787
-0.899936548243123,0.429865774409121,-0.0730042815723921,-1.40781605568424
-0.938827262409338,0.341186231480881,0.0468543146877942,-1.3986186187321
-0.877222260981467,0.451117327200501,-0.164238430149701,-1.37767074320573
-0.936989454469268,0.349175410724874,-0.0112824978838762,-1.37073993704966
-0.934377248868225,0.35540565328195,-0.0250195606012185,-1.3682924735835
-0.826708105422725,0.49342004894909,-0.270352295576434,-1.3631332384109
-0.915856031634206,0.389929908489928,-0.0957204042212512,-1.35923291236389
-0.761697447419116,0.533138149343664,-0.368212862770458,-1.35511121684685
-0.88698225043398,0.427574296501144,-0.174478389454468,-1.35094217842492
-0.874504512855007,0.441727675640415,-0.20029607477318,-1.35044526355751
-0.896166690420878,0.415312013159858,-0.156208817629468,-1.3494519375839
-0.817548811142596,0.492457950437205,-0.298494737726674,-1.34861606849874
-0.952329151460491,0.304676627495561,0.0155351194547151,-1.34683386113961
-0.829435264203325,0.481374190972183,-0.283400830559538,-1.34550992631129
-0.966096755214223,0.246435617405837,0.0769840635349508,-1.33207424229813
-0.965576238900239,0.254658276628005,0.0530253620084072,-1.32464475827073
-0.711115227679819,0.53060395636868,-0.461274944526346,-1.31108341952125
-0.916400221892836,0.368908278512528,-0.155297505967365,-1.30842460617686
-0.946909444910877,0.31415392188401,-0.0683360556622217,-1.30693647700799
-0.722692369411092,0.520983612127425,-0.454193587680014,-1.30450752528302
-0.799480700852704,0.477510340049745,-0.364437215593643,-1.30328787760208
-0.880829616588038,0.401830847781162,-0.25034207859016,-1.28910392100037
-0.734798077953311,0.503505263714253,-0.454482380349514,-1.2870166603545
-0.898702819903217,0.374438606631049,-0.228317698311376,-1.27568656496659
-0.760590160318137,0.479111638863718,-0.438126289478906,-1.27070569978775
-0.96555504154459,0.24998567842579,-0.072184640539546,-1.2479367478116
-0.767212356872775,0.452362662333583,-0.454701243882393,-1.23754407030732
-0.934706637247078,0.29326713404988,-0.200793153201073,-1.21801417533015
-0.976470793775598,0.207290261010936,-0.0594603783478738,-1.21700499413467
-0.90081144175758,0.329691103379953,-0.28256419226565,-1.20893588422186
-0.846086211020071,0.378936610572631,-0.374893543141818,-1.20771522550349
-0.800185771797533,0.410910420948219,-0.436869953840893,-1.20722054710766
-0.796652444985104,0.398007721157747,-0.454900797754931,-1.18680348894172
-0.776056403766167,0.410211645074202,-0.479022822440686,-1.18661495579965
-0.957051134441201,0.236346567755389,-0.167908981222144,-1.18495386686688
-0.863100819108928,0.347322979515768,-0.36663841036338,-1.18343054595
-0.863859913873975,0.346482471998712,-0.365644562108219,-1.18316441241043
-0.960505497163047,0.225917690555471,-0.162451183478762,-1.17860950368641
-0.721186455670475,0.426419220531104,-0.545945734042408,-1.17011544735716
-0.784256352345512,0.389810330541915,-0.48269025265538,-1.16601579983708
-0.98740750023181,0.146648241627983,-0.0593356698233825,-1.16278920032612
-0.988788664914129,0.136039992118709,-0.0615637611072918,-1.15202563200755
-0.941369825842115,0.238438206431204,-0.23868404368088,-1.15079659838387
-0.866226392436186,0.298742797728681,-0.400505403025017,-1.12399293658302
-0.684416438334509,0.405940987670997,-0.605628643201592,-1.12143807911066
-0.90967569624687,0.241583604484223,-0.337827603523133,-1.10451096618766
-0.76382960451277,0.352299698977814,-0.540785777706855,-1.10336765443112
-0.923470674119644,0.217915139596544,-0.315776671043997,-1.09467724277788
-0.962283621550464,0.160383804326833,-0.219743639283088,-1.09187217244737
-0.907219709353456,0.208263624484183,-0.365484146957625,-1.06190207782249
-0.878223368138801,0.233751912067473,-0.417233458940844,-1.05879205941852
-0.840564057129665,0.264648183060029,-0.472666272400245,-1.0585899904982
-0.90479677602095,0.198321859788718,-0.376843779346347,-1.04767015112522
-0.951307169413211,0.119351648885476,-0.284200375318792,-1.02393531927081
-0.999279105163745,-0.0353643659994023,-0.0138069403057117,-1.01787200151151
-0.963936261125688,0.0738063106868267,-0.255694178638916,-0.997569838539858
-0.828803456010631,0.215281889358396,-0.516467365299216,-0.993147825971953
-0.849184762609742,0.197111228190251,-0.489931018279887,-0.990636440367618
-0.929590957008688,0.116834906573327,-0.34958583674639,-0.989810370974574
-0.969668446656303,0.054490838721155,-0.23827264227061,-0.988817540363069
-0.995721565500104,-0.0883431675913241,0.0270933338286967,-0.98689128233605
-0.931770188048076,0.0796911345646657,-0.354194353055847,-0.95489925637472
-0.98322478407963,-0.0132074992233829,-0.181919174184115,-0.954707577884951
-0.883508324416693,0.132474490541994,-0.449292276855553,-0.954449999099474
-0.951519486053969,0.047136602059337,-0.303955273693172,-0.950405686242362
-0.94214808176545,0.0604407481350171,-0.329702757026027,-0.949770961055059
-0.675974571219265,0.262667648737786,-0.688523118981123,-0.941831475175096
-0.840396714325262,0.149663107046336,-0.520897606963732,-0.933235940253521
-0.985599924493288,-0.052001156940568,-0.16089956033398,-0.92871755067298
-0.854094940728115,0.111940181514793,-0.507928368950853,-0.906789937775724
-0.843540930275078,0.119564930159317,-0.523586598784436,-0.9053995624725
-0.843652977854394,0.115316534001107,-0.524358417443056,-0.901261899824217
-0.88713078833044,0.0559568092916949,-0.458113304642099,-0.88278221157576
-0.911182141982918,0.0288229476847729,-0.410994333073076,-0.882120528901455
-0.885653102102453,0.0532502296693292,-0.461284072753944,-0.878796803754682
-0.793409422654923,0.123127907633134,-0.596104861919669,-0.869736243666292
-0.977372640897958,-0.102382595656313,-0.18509598842446,-0.86947556949486
-0.865598642230113,0.0613351658233198,-0.496967793727935,-0.867831128971357
-0.898500565026171,0.0208144677440175,-0.438478611314377,-0.861415334134879
-0.822031392423496,0.0862011426016296,-0.562879874293319,-0.8551962437082
-0.94639428490545,-0.052178490003639,-0.318771489752837,-0.853621577737659
-0.881359259120374,0.00223839208010279,-0.472441367752318,-0.827809818098789
-0.974745579827007,-0.183203208178321,-0.127701366949937,-0.816427860351677
-0.838836652691318,0.0286523817882594,-0.543628651856656,-0.814426667929062
-0.85110693794667,0.00233690767917134,-0.52498716083495,-0.800791892087055
-0.972128428472237,-0.216069605317365,-0.0909958472354466,-0.799085666266656
-0.915607487808363,-0.0744266086976087,-0.395124800774428,-0.796693876601129
-0.948747115792276,-0.130413740442813,-0.287873525318936,-0.795145336294972
-0.918793476401251,-0.0829525446640621,-0.385924115670763,-0.793295767161037
-0.902549263957158,-0.0631238112272109,-0.425934514434489,-0.792006724425091
-0.943719513117512,-0.151102998640818,-0.294213127448454,-0.772477878622258
-0.876997192451642,-0.077070763649619,-0.474274205309969,-0.755124383791717
-0.940297684168708,-0.181257841867676,-0.288072664285313,-0.746154252583336
-0.94145457945343,-0.187550908487282,-0.280156976625179,-0.743600485742355
-0.957412385049941,-0.283319309753145,-0.0556030005843659,-0.742060708855901
-0.949356471998771,-0.213763585158236,-0.230276830650293,-0.739958176579016
-0.943818811933777,-0.201495176872476,-0.261926982071423,-0.738088743841987
-0.83475303126125,-0.056921219373024,-0.547674494189059,-0.73512635487095
-0.865176541978437,-0.0888883327576737,-0.49352650942963,-0.734427346215305
-0.900488441423276,-0.136353384824417,-0.412950749254682,-0.730564494526355
-0.95170180110862,-0.249134972506896,-0.179430898232713,-0.726088533836624
-0.867246802952797,-0.109654859239645,-0.48565295696957,-0.719282223323162
-0.763282262874793,-0.0128005144944282,-0.645938336073509,-0.718996093976038
-0.827888422479034,-0.0752914416424063,-0.55581647937119,-0.713872666477849
-0.75761991621104,-0.0256533927881172,-0.652191663545951,-0.703407033100449
-0.772251835138652,-0.0403802659896093,-0.634031968629022,-0.701012968227825
-0.580917332750367,0.0934745610943524,-0.808577490991691,-0.70049845198878
-0.887323665154236,-0.16071695177726,-0.432234629187295,-0.698151229470078
-0.847226636953427,-0.115626354961136,-0.518495488577275,-0.696653908432477
-0.827266017864856,-0.115006803414004,-0.549913057541387,-0.680348853071969
-0.70031712406205,-0.0188128264770761,-0.71358391469077,-0.669509935109637
-0.919267383921575,-0.255974703708781,-0.299039174556086,-0.667048237755932
-0.925946879219482,-0.272020774947865,-0.261967698124147,-0.666892470528817
-0.794888423238914,-0.101274909764157,-0.598243919528661,-0.665932264696041
-0.860209393880848,-0.173311919929134,-0.479586047638609,-0.662511546388124
-0.903945958767129,-0.237378416117498,-0.355715042119565,-0.66012341743294
-0.683450280688546,-0.0266912525727271,-0.729508938165152,-0.650886882129164
-0.762324361220873,-0.091109239674032,-0.640750087581116,-0.649957813822043
-0.811170455394781,-0.140011456802633,-0.567802152389922,-0.646982643821397
-0.857026574682769,-0.193441394900097,-0.477583371807085,-0.644228778979624
-0.926181743695739,-0.320768255572858,-0.198229926755437,-0.642323323985966
-0.727602547283445,-0.0858994034828357,-0.680599607455026,-0.629306474205078
-0.899872447332009,-0.29115587259536,-0.324742723376422,-0.619707794987171
-0.774647557410341,-0.145242932880214,-0.615488141434542,-0.614317701504536
-0.812214979559064,-0.185899224913569,-0.552945119479686,-0.611513498705495
-0.841793084195488,-0.221236165041875,-0.492380912178989,-0.609648755117391
-0.806631549299727,-0.194451308535611,-0.5581525170445,-0.60034941215231
-0.843615333436513,-0.242123058270385,-0.479259422280457,-0.595841318078733
-0.764232338225281,-0.179060172093815,-0.619585658307593,-0.57932979138493
-0.827190827907606,-0.256957656826473,-0.499728022852209,-0.570516060108684
-0.780143406280602,-0.206329301852321,-0.590596719288242,-0.570171659878969
-0.797137045748634,-0.231541938707318,-0.557638647257163,-0.56434510116576
-0.783238523920105,-0.219809980049555,-0.581567697966513,-0.562218392091673
-0.744028817416343,-0.203547547633856,-0.636387864989805,-0.544884875427009
-0.836600410178375,-0.332008068392336,-0.435741203252302,-0.526058789299679
