"samp.1","samp.2","samp.3","ph"
0.260173029973414,-0.691569268211686,-0.673826343904426,1.25619518746895
0.264662666431837,-0.774718891695697,-0.574251087806528,1.26163081831908
0.26910936275874,-0.649953930478137,-0.710732044536903,1.26817467910286
0.213534744169455,-0.347202182055545,-0.913155823399464,1.27423376833396
0.272489627568353,-0.597948080209864,-0.753795394149498,1.27742319672931
0.285790716406103,-0.589219720390312,-0.755740555693056,1.29205785761311
0.234448941042499,-0.345912960176989,-0.908503119436386,1.29478109351539
0.298186623126451,-0.697211674554443,-0.651905375536537,1.29524724943551
0.286863555770927,-0.531094162434062,-0.797275542707113,1.30242691343448
0.306487520596975,-0.679011791185693,-0.667089489610738,1.3046004198326
0.270770164031292,-0.911048918233489,-0.310923442114063,1.30682019101498
0.310182383448744,-0.821262190389488,-0.47886877496316,1.31694176132758
0.303579544179095,-0.543870669312258,-0.782332509498263,1.31700442176621
0.321388708264382,-0.698256712759687,-0.639645887414425,1.31947607233181
0.191399761337838,-0.144612117701162,-0.970800425820778,1.32035117676056
0.252811319624905,-0.297290534573406,-0.920708843621355,1.3269229785482
0.332514638327255,-0.740180730862337,-0.58443690930518,1.33166392226754
0.337103958713489,-0.653710424865791,-0.677512805370851,1.33796891559296
0.344075090890528,-0.76663965080319,-0.542103290568355,1.34599741878948
0.34866280643565,-0.613310705905685,-0.708720131949056,1.35351324380805
0.348700363289806,-0.813204451792183,-0.46594696718289,1.35827251057633
0.267685147905643,-0.24329115998613,-0.932284330589835,1.3583237288012
0.368216433646404,-0.766317444386505,-0.526473391940808,1.37254236577308
0.370259289771208,-0.643500337831363,-0.669936842955396,1.37347854191143
0.313166082567988,-0.30072290801367,-0.900828916789876,1.38450255493439
0.352887102961892,-0.433462568544317,-0.829204977212587,1.38874420105598
0.387234630695885,-0.766357749457009,-0.512586715236564,1.39380425987345
0.394058729990317,-0.697395788932799,-0.598629126335511,1.39715445345675
0.392125075869066,-0.626904036403387,-0.673223034377034,1.39787209157783
0.380910402858837,-0.527723145196661,-0.759220354717695,1.39856832208719
0.395028238950411,-0.606286704220109,-0.690194988910855,1.40279284475266
0.399469572684438,-0.712436069058073,-0.576939258505082,1.40335015582976
0.413896085760931,-0.588910098530997,-0.694172115573646,1.42460232006199
0.419868653468211,-0.658777953961545,-0.624277118921582,1.42586127225098
0.327226487624898,-0.19858589615971,-0.923843313361696,1.4307891973817
0.424504809801734,-0.567116676715128,-0.705814665083393,1.43843465888586
0.432880099610128,-0.647446179073765,-0.627238602578244,1.44050703009986
0.402714814946949,-0.875518393039926,-0.266998728968942,1.4504739304727
0.443594815353834,-0.703060002962788,-0.555814962037873,1.45224524704371
0.417510968602986,-0.441763826846211,-0.794058758774429,1.45276228106026
0.450923847800103,-0.727669527382895,-0.516879814273592,1.46226053928369
0.474069866785286,-0.591925374011075,-0.651829819054046,1.48935916491879
0.413965405348635,-0.896073068080874,-0.160267588222541,1.48991270313017
0.460353296829596,-0.451849791524858,-0.764137820027948,1.49540600586828
0.342804880879873,-0.935360672922085,0.087093198331908,1.50292781275887
0.474634016760143,-0.483622010484426,-0.735413013965033,1.50457914810361
0.487002200197982,-0.747659449203244,-0.451480016190559,1.5078548323433
0.488924960048728,-0.744236306524829,-0.45504362811892,1.50960190251007
0.506265632285822,-0.695491199019531,-0.509889303332216,1.52457776782354
0.463154489083819,-0.863499982776228,-0.199638921523236,1.53048517805089
0.511234903760844,-0.74118638214659,-0.435065075703727,1.53673924207776
0.531145746089416,-0.655792570998633,-0.536488863103532,1.55226177647077
0.516285093505377,-0.788708924368189,-0.333748310626612,1.55771775285408
0.458053546278056,-0.885752245147357,-0.0750327192530947,1.56175769402528
0.53600090164485,-0.546942793097375,-0.643083676137678,1.56300098933352
0.543170392542522,-0.644852344611005,-0.537709380906537,1.56640703054595
0.548191456795066,-0.619572950999993,-0.561796658130024,1.57240032064768
0.546683862768446,-0.689900533507719,-0.474525034170311,1.57342981340447
0.529859088283648,-0.816998588282647,-0.22751407276778,1.59553172091763
0.576436394974869,-0.644051626971126,-0.502910115571582,1.60708316418447
0.567286381255775,-0.433865810228921,-0.699961870644487,1.61546715866863
0.590032245995314,-0.615106143467202,-0.522978375226578,1.62322651639131
0.562583843833821,-0.787013850881701,-0.253196795353967,1.62611309733757
0.576341475946464,-0.747787975265713,-0.329611357740987,1.62639881840471
0.521972137668033,-0.849659486494964,-0.0749922963202071,1.63021530395951
0.584444898523007,-0.737340354764317,-0.338752655822007,1.634228364011
0.597555506479201,-0.652342437948919,-0.466236807134793,1.6345375188314
0.553197678715477,-0.819457228783461,-0.149873875169552,1.64197518086845
0.569465745927588,-0.793499661208902,-0.214632364466531,1.64307154653648
0.552343939981254,-0.83140199977648,-0.0607197392423192,1.66841934815701
0.625691696767385,-0.719280678163312,-0.301902644270097,1.68967449747359
0.645957162680007,-0.541983380593357,-0.5375810256538,1.69528304012047
0.533062239118218,-0.841197535038075,0.0907268222310153,1.70281076378323
0.486998492070705,-0.847469008630744,0.211255173028458,1.7049306176608
0.629428731585469,-0.73884175709868,-0.240691358012794,1.70683529018663
0.528346131790122,-0.839632135302666,0.125969212069854,1.7122438906994
0.64492230933894,-0.700788391101803,-0.304911209721577,1.71252090008939
0.498006461179245,-0.840842809641528,0.212068229817353,1.71729448736274
0.631248702989493,-0.758486449902067,-0.161936346411305,1.72874978984779
0.594364824379879,-0.80399509974597,-0.0179536938913192,1.73078390282818
0.41111753979013,-0.797557724668145,0.441456729815146,1.74509515056053
0.606583819490509,-0.794814206741748,0.0180678358912269,1.75814180070301
0.643731028075333,-0.757195353075259,-0.110749992209068,1.75854655136822
0.696836809288482,-0.572318170038787,-0.432285060422057,1.76402361864148
0.67223824595219,-0.29625503912944,-0.678475270344865,1.76912108573716
0.61823841085125,-0.785910696928223,0.0112090946073324,1.7693196827181
0.703808479583968,-0.577725843863281,-0.413384171683149,1.77461916270842
0.615784974174999,-0.786985542412137,0.0382442363575198,1.77667382895638
0.644941150093582,-0.764076921130952,-0.0154068657102153,1.79162370772455
0.713340328388465,-0.603144794144605,-0.35687803685699,1.79279624022238
0.689486709243085,-0.700094352816758,-0.185677071635746,1.79428613743686
0.565175502417307,-0.794390159260734,0.222532978088757,1.79787818209994
0.70029062348486,-0.680803231364142,-0.214709112110615,1.80104788377645
0.681753637842566,-0.721986989893597,-0.11809641701936,1.80326065196999
0.639087230814895,-0.768341708540664,0.0349074537335793,1.80331782646582
0.685290435415033,-0.71693973912169,-0.127962610151551,1.80480600840886
0.702968530528232,-0.688893551878907,-0.176807576949184,1.81391070143872
0.402372606638233,-0.717832602514908,0.568166032242185,1.81777288416557
0.702716499149056,-0.695691378868955,-0.149006802499441,1.82108795601161
0.712383817998469,-0.673788455427608,-0.196261084238327,1.8212692569121
0.595341570407924,-0.775463558115913,0.21029665850516,1.82741371692209
0.736732645869451,-0.605981182197687,-0.300019691574556,1.83278102145187
0.655336082403046,-0.750104189873725,0.088759920203386,1.84511173118971
0.74601557423387,-0.600199942737839,-0.288480140976816,1.84761490690845
0.601229460773025,-0.757841871891538,0.253374885705959,1.85612376949673
0.733481679175243,-0.659213286804471,-0.165657685649388,1.85721950537853
0.748018024909858,-0.622423472904232,-0.230343341097131,1.86153893485439
0.734565974942294,-0.664432397251071,-0.137631456943066,1.86641747991681
0.700312680180128,-0.713666162418704,0.0155807123548721,1.87268025927813
0.747095078860563,-0.641782657221888,-0.173101022618417,1.87385712786515
0.732727046848017,-0.673774590192008,-0.0955974708293932,1.87656170497878
0.77435274543849,-0.502171248750028,-0.384969950204831,1.8784817710601
0.685439867961395,-0.719683029730864,0.110582657439898,1.89281016419233
0.748333580055224,-0.659061026735394,-0.0750694078851052,1.9044825768866
0.783872715987482,-0.580852539458909,-0.219439952001781,1.91532298783894
0.747014768117329,-0.664698956487345,-0.0120097235292053,1.92487554007251
0.773385155457367,-0.625272169111079,-0.104451500005073,1.93039926126624
0.650553765113842,-0.704670693533894,0.283229610688334,1.93416434792579
0.809728847917548,-0.512064682424342,-0.286581496024741,1.94302690021809
0.633564856220879,-0.689589578847166,0.350801632988224,1.95160920495125
0.778077215938594,-0.627480487692768,-0.0293952989794614,1.96259787314196
0.805757823077203,-0.583463936268592,-0.101607901384918,1.97934793185485
0.833481955148447,-0.453745823804878,-0.315313427911903,1.97941196816793
0.825866513811062,-0.52229672686247,-0.212486777175223,1.98184501451979
0.670656283577753,-0.664971783824236,0.328683245717346,1.98772109489356
0.764776250422544,-0.636570452259851,0.0994753542306952,1.99677682259239
0.800771266126779,-0.598606539455636,-0.0208707993776579,1.99965103822358
0.75289188043851,-0.629342879156873,0.192565201488489,2.02600981498386
0.617915660172298,-0.613832462380099,0.491314507258047,2.02669205780202
0.789408224787134,-0.607598308664062,0.0875154269086084,2.02806731051538
0.854135394164929,-0.512117371892719,-0.0904904737550646,2.06146777249869
0.800059280996249,-0.582978288224445,0.141567871887168,2.07142475794424
0.876362960919541,-0.233948892159808,-0.421017667783115,2.07833040275778
0.793801366413947,-0.579566932504831,0.184340883762368,2.08460257405318
0.730879913061026,-0.582277087391175,0.356044865407657,2.09360860057319
0.796489384594413,-0.56922311979461,0.203935529321656,2.10023274483824
0.634191893848736,-0.532535523744286,0.560541307779322,2.10864556173441
0.876108608632401,-0.479976452439437,-0.0453465652927627,2.11657046546132
0.838418457654947,-0.532110929862561,0.117951041471873,2.12305335840268
0.818732029801081,-0.544735900829236,0.181495624535589,2.12435997392561
0.829061446826587,-0.534756741970157,0.163377918652638,2.13174126753469
0.814360662468456,-0.541454709063636,0.208910290452029,2.13323968478407
0.886119062082781,-0.461421567301033,-0.0433952191259756,2.13627379297256
0.760210542052211,-0.546377310497151,0.351499311985932,2.13774380839889
0.768608851647779,-0.530446628433413,0.357584685847013,2.15657632002574
0.749454866001979,-0.527282386374158,0.400363196167591,2.15732334670811
0.912232974899449,-0.384629566962569,-0.141035795896954,2.15836182690212
0.754902202026023,-0.519204810983147,0.400685699305848,2.16697185027558
0.526750163988052,-0.368765867133013,0.765862911999398,2.16955624647463
0.821061105607658,-0.512409536136121,0.251585230359605,2.17264428879542
0.827124809846683,-0.503589429641725,0.249524017459665,2.18235434829837
0.882201800170692,-0.462470326945671,0.0885504402606496,2.18885865616604
0.809826264267471,-0.499648631386551,0.307461651033324,2.19208070251435
0.763038978322167,-0.494694386540088,0.415991564201474,2.1943243053637
0.748387494247138,-0.488438104447691,0.448714136815453,2.19686316823753
0.878919799322719,-0.460602647824126,0.12387569243365,2.20204987114167
0.807566501460008,-0.489681014489226,0.328707848656592,2.20424350070943
0.711874022560401,-0.465433993559097,0.525934001223826,2.20507899516827
0.826400860048981,-0.477174781582683,0.298941208821774,2.21701774599659
0.690277260732503,-0.439695039401639,0.574617764815205,2.21756867070482
0.732471084201464,-0.451830380497461,0.509249858191686,2.22618907055622
0.890068046079647,-0.437191843848975,0.129004515501953,2.2281110837815
0.776966707044143,-0.457699143541955,0.432243253441789,2.23529471448283
0.943452460197172,-0.172480682202734,-0.283103990813946,2.23578690961331
0.761505832089417,-0.447902687517845,0.468499786774867,2.2405275863501
0.700722516963229,-0.405229040033211,0.587177468347075,2.25246664658559
0.856147324455994,-0.442141345189777,0.267437450071261,2.25264728697856
0.899174950011242,-0.414100097594222,0.141440865540113,2.25571650885826
0.692399960372702,-0.391555004309753,0.606025555134327,2.25949261275385
0.822823727463354,-0.433995261722423,0.366891300422615,2.26709963242819
0.659263976066994,-0.352671770848936,0.664073513932466,2.27138825723805
0.938943768312469,-0.342955641359991,0.0276772109602438,2.28424241442529
0.799481943115048,-0.411849768247668,0.437273816992658,2.28662462364244
0.638956041969264,-0.313241182410109,0.702577496133551,2.28863883069654
0.815018618218227,-0.402865347654012,0.416466281488987,2.29894743581703
0.729064970828832,-0.366948658710942,0.577765480260455,2.29995270996502
0.749086780756459,-0.373493090432597,0.547148888598919,2.30408178454041
0.895667137164782,-0.383335549739779,0.225464488797559,2.30841188234636
0.859165583839772,-0.385968533129776,0.335950578179162,2.31928132929674
0.774375481064696,-0.363738189681442,0.517723037630245,2.32396219901661
0.72621318861998,-0.329701627165819,0.603250562965848,2.33003888056908
0.930661960545289,-0.33582987749987,0.145212287952574,2.33592515748185
0.810525936860045,-0.355672359210359,0.465343828336515,2.34444251962417
0.732300112100563,-0.312158424609587,0.605221995438668,2.34817894259833
0.786963180397361,-0.311248985231565,0.532741045810431,2.37682551842605
0.871701262694045,-0.326968901238011,0.365004446878137,2.38299557145639
0.758518966733312,-0.286266667490829,0.585406160020139,2.38465373570272
0.874445488489539,-0.320613182403253,0.364077292521176,2.38968868865158
0.815597687817649,-0.305847102496167,0.491180172158042,2.39326926111108
0.806550878420552,-0.2932409888116,0.513308292354439,2.40149228413586
0.914296802270817,-0.296324566898374,0.276139653816416,2.40717278187139
0.571997228930595,-0.0622117101778133,0.817892947281288,2.41387818904137
0.737719970983512,-0.232656271743176,0.633750979195023,2.41735571867158
0.862730129433762,-0.286801438042356,0.416463274376075,2.42391749215578
0.796734944952821,-0.249411900981533,0.550460835246072,2.43658377408869
0.946734636786727,-0.248362384810803,0.204962565653818,2.43971141687043
0.846545932013797,-0.262810989063219,0.462915077545011,2.44395077864543
0.869412063425885,-0.262798610755279,0.418401188041621,2.44890579701898
0.793481635794465,-0.233265448615116,0.56211575688583,2.44921281159023
0.741025089710063,-0.190671905350857,0.643836967663451,2.45391189902894
0.909804721123307,-0.254197510547577,0.328083823211624,2.45670045422345
0.75928967762465,-0.185242751383116,0.623830352349633,2.47038653415505
0.803132208225393,-0.212770145173184,0.5565137207958,2.47229407546323
0.969025379781502,-0.19541311621906,0.151008368472981,2.47314105529191
0.776537242009804,-0.193963205438916,0.599473257708522,2.47376895801801
0.831721789422931,-0.223294565361369,0.508309356670911,2.47599687765409
0.96886413087672,-0.187629239104492,0.161547406458811,2.4842881860375
0.866002079700877,-0.225519839677745,0.446297210237169,2.48499779712708
0.762227735165813,-0.164638062795052,0.626021715296752,2.48951139825669
0.904486663586337,-0.221252540670905,0.364624723025093,2.49268747898748
0.872300879653669,-0.218930654431732,0.437219102859801,2.49279426981289
0.959065998675418,-0.191048130704673,0.209028758640944,2.49653886684182
0.686268422731914,-0.0829347110079722,0.72260465378454,2.49744722047268
0.75912739776757,-0.140990828756325,0.63548971680527,2.5071207275045
0.860639651463674,-0.18827362557147,0.473130460066417,2.51937595798404
0.91023328375162,-0.194219548533609,0.365724125698788,2.5202694505616
0.869695511290111,-0.187976904112939,0.456392814538033,2.52229405091719
0.815384837805808,-0.162127107902092,0.555753872824741,2.52377459496493
0.745411683483616,-0.10148534041112,0.658833930370743,2.5297397370599
0.741435644684891,-0.0802986561621128,0.666202154461586,2.54391595818498
0.791322766308402,-0.0912645201122825,0.60454864724908,2.57132851287363
0.910347582538521,-0.142654172107994,0.388480457869445,2.57298962051115
0.854496328464961,-0.128675468753242,0.50326796876121,2.57337061996987
0.749583162564103,-0.0342350121750695,0.661024240358681,2.58796008985128
0.800010149928327,-0.0760169104655031,0.595151400346949,2.59049873913907
0.87183956527625,-0.117415276447625,0.475509647931194,2.590713256326
0.832242022862844,-0.0945258211637041,0.546294869566326,2.59396843630589
0.858876941671078,-0.105566031640644,0.501184808258773,2.59695874326418
0.820504215815042,-0.0772295037450784,0.566399537059337,2.60272624000642
0.802925270559004,-0.0623450584300007,0.592810343691057,2.60449152204036
0.784371032249858,-0.0331813190478176,0.619403813221664,2.61643058227586
0.73955137159817,0.0145423256460633,0.672943006154362,2.61920693746505
0.773429469534581,-0.0173735052523492,0.633644235332969,2.62138808907306
