"samp.1","samp.2","samp.3","ph"
-0.671119166315833,-0.513450611534804,0.534759323544787,-0.917722353273344
-0.665304752132905,-0.521572820100563,-0.534164188355715,-0.90591221132008
-0.662065265115638,-0.54910785409543,-0.510049163608835,-0.878391979431377
-0.67121503150715,-0.57381619297779,-0.469260437449537,-0.863469195989119
-0.735387652942461,-0.669597039779596,0.104138389742594,-0.832190551745219
-0.665943703963763,-0.7432819760946,0.0636465801432495,-0.730573183654077
-0.662774443730075,-0.748592916871378,0.0184033026463366,-0.724667736445113
-0.61857989316699,-0.73994737230231,0.264266535892122,-0.696297168662637
-0.613766480307877,-0.789272642129072,-0.0184229215130044,-0.660954555854511
-0.590117708413357,-0.780952956203988,-0.204630326230545,-0.647099657105159
-0.553412829760518,-0.817322375134243,0.160369495108562,-0.59519417083845
-0.556366336498617,-0.826868587069738,-0.082126970773325,-0.592277664762221
-0.520238741414772,-0.795255315711441,-0.311320790767127,-0.579306882764675
-0.470659253095485,-0.723701080668229,-0.504714387862321,-0.576621474833678
-0.49872863631082,-0.82402415364785,0.268800932901086,-0.544260211931579
-0.494957851285273,-0.864251297255353,0.0899245274855822,-0.520105038319789
-0.450528596354502,-0.797870655550159,0.400532646458191,-0.514031582031873
-0.393375084690817,-0.917399596770169,-0.060282854862916,-0.405079475980857
-0.356150618045143,-0.930739324376669,-0.0829520784846624,-0.365463607513844
-0.310697076389571,-0.947917472016337,-0.070141235868282,-0.316733479278572
-0.27925913727162,-0.955902836379197,-0.0909071045216844,-0.284231899541648
-0.217342372042491,-0.908844652668766,-0.356038889210621,-0.234732973554344
-0.2131196153967,-0.929896098747648,0.299788717377868,-0.225295605639324
-0.0808036330077091,-0.987186573977835,0.137598841022227,-0.081670375621778
-0.0545844877355965,-0.67251025024127,-0.738072148925203,-0.0809877549309039
-0.0474479962279569,-0.997627295982429,-0.0498845263056389,-0.0475250312134072
-0.0380321704738616,-0.935993192298717,-0.349957565969795,-0.0406106162467843
0.0467900961968767,-0.992698744340194,-0.111175041638353,0.0470993767130503
0.12676728423761,-0.988917861346354,-0.077275605188018,0.127492588986821
0.12716128159997,-0.689212570994194,-0.713313423710382,0.182450461334096
0.133117123361524,-0.720095215033895,-0.6809865731079,0.182796828049943
0.20828729086608,-0.970206329874187,0.123758159067308,0.211473624405758
0.220090252932213,-0.97475676101896,0.0375438065739186,0.222066174063766
0.279450455441123,-0.950810036005549,0.133670185100772,0.285858261769439
0.3480958242293,-0.935875002138948,-0.0544727227660635,0.356091314087821
0.344864045108849,-0.913495950637999,-0.215856291451371,0.360979162576919
0.375121389546372,-0.926424712538167,-0.0319561434371221,0.384734514997644
0.36450917305762,-0.888232650041004,-0.279599395846959,0.3894188967667
0.379521112155136,-0.867630341920946,0.321218485157175,0.412345466913637
0.402055114116488,-0.914726199205143,0.0403443391381111,0.414118085949752
0.411484676895951,-0.885092740238247,-0.21746540381722,0.435180150796151
0.452994604011848,-0.868749866013833,-0.200173822057472,0.480646399843809
0.490499896674015,-0.870984869044615,0.028199454925858,0.512887247597356
0.530130445566516,-0.843536788306456,-0.0860662387761717,0.56108465503752
0.523706580637715,-0.82085525318879,-0.227877315038422,0.567893864699432
0.555913253646872,-0.789235926201064,-0.260896736685797,0.613652108332054
0.587000318615692,-0.781896065027768,-0.209926581068643,0.643974268021295
0.564715286404885,-0.717595903705777,-0.407618405233789,0.66673556195304
0.659457125650376,-0.702911890054184,0.26651674290633,0.753512502352573
0.672674421948274,-0.697289159389442,-0.247582209083207,0.76743265722872
0.66796698915251,-0.625381773223369,0.403382869148562,0.818312592736529
0.728706634860335,-0.677968115187192,-0.0966740663262574,0.821452363329019
0.654401767086162,-0.527930266864926,-0.541339044003327,0.891960798999236
0.6842142323778,-0.518778000817093,0.512562454809049,0.922061558158161
0.818338898069226,-0.562735684441675,-0.116833203169323,0.968403031495142
0.815824054721948,-0.524811923928093,-0.24290647632357,0.999152220132565
0.842703073928257,-0.488814214074625,-0.225637304784631,1.04517130560638
0.876539105071038,-0.480115863251092,-0.0341753586070801,1.06968960335885
0.878313671892844,-0.477881100985518,-0.0139551813667541,1.07250237808357
0.888007645688759,-0.437071455556366,-0.142866944868806,1.11341352110926
0.653762997937874,-0.305819335922514,-0.692147727225334,1.13325271222689
0.869447368354415,-0.400215074444056,-0.28963626818705,1.13940198744272
0.809483070379677,-0.351707081271791,-0.470148155108546,1.16092052403481
0.928203161620417,-0.370964604107459,-0.0287080695494648,1.19058408284813
0.81360026294395,-0.306478354524178,0.494090710645007,1.21054131521753
0.934915533076567,-0.345625839490076,-0.0804718900544753,1.21669200848235
0.940367512826204,-0.295885387109983,-0.167811735334075,1.26595515055156
0.671796179207815,-0.187107409422347,0.716715223042625,1.2991622978662
0.974900467676343,-0.210046022932117,-0.0738223975148985,1.35858644503628
0.966692818164765,-0.201099023454281,0.158316701817587,1.36569373657136
0.943391051470845,-0.181315654464843,-0.277737209337747,1.38091608954434
0.944649831248505,-0.17560460579963,-0.277127621763201,1.38700041655349
0.971399091013665,-0.15924101934265,0.176142282648259,1.40831196270323
0.982264947658004,-0.143345351954998,0.120862246691497,1.42588575896416
0.972170150458958,-0.135222911799941,-0.191311167162169,1.43258920362099
0.784108236962702,-0.100449546287974,0.612441149317862,1.44338357168677
0.992886177411748,-0.108204485092163,-0.0496873033140997,1.46224496632437
0.918161650886456,-0.0646628472877028,0.390893718320088,1.50048598705154
0.989866184637129,-0.0198721838763774,0.140605948735881,1.55072339660539
0.988646701766476,0.0184277465844274,0.149124502487311,1.58943353349773
0.843722568641899,0.0205396606940314,-0.536386380795495,1.59513561247135
0.995006074501156,0.0327030088101673,-0.0943049570306983,1.60365164444038
0.995978802757306,0.036812531642705,0.0816765692973049,1.60774066911717
0.989165237746111,0.112040819698149,0.0948629914985155,1.68358367730898
0.889069720837121,0.102477475372386,0.446154007638512,1.68555361472201
0.903356863647377,0.186412153610545,-0.386260127229634,1.77429487387982
0.960686530418446,0.226365141814902,0.160748912418368,1.80220382681011
0.905254428312445,0.224548607585915,0.360683161309113,1.81393911206971
0.950496752767456,0.306098764921834,0.053474003888333,1.88234943573401
0.920471580859579,0.316610030612261,-0.229107305308172,1.90208469290151
0.930513204043755,0.356171523522035,0.0853640611277209,1.93636063814628
0.921169311875933,0.372985160308702,0.111036791413979,1.95552314795257
0.863692817681389,0.39248737685871,-0.316209385838168,1.99732760275447
0.889160758579846,0.427042745030349,-0.164400849507101,2.01854075277322
0.751393492078673,0.370357313764541,-0.546116544524088,2.02874296077231
0.888761096566032,0.458217161325531,0.0118636544756441,2.04682096575683
0.869908696607125,0.466258871118315,-0.160815187935618,2.06281659248318
0.859959488167505,0.47788896493414,0.179141887633405,2.07801362218683
0.820803584360828,0.473963129844593,0.318810958795857,2.09446085204242
0.804237061081963,0.472846032554023,-0.360026914383032,2.1023036575831
0.766432473372821,0.502906958758543,0.39958209993924,2.15149399004175
0.781683055480762,0.516795124964275,0.34913378465485,2.15495694823069
0.798128351957376,0.597431979758321,-0.0778855786641982,2.21336317007077
0.743256963093762,0.628684490434327,0.228746362375381,2.27287662413017
0.713743362336702,0.634412981968974,0.296800574510113,2.29741866042466
0.732140869910285,0.657183627771593,0.179107303022459,2.30229445512993
0.683484796397884,0.62171866535972,0.382510698198457,2.30890677835545
0.63817010770259,0.582358636100131,0.503584484068423,2.31049903213814
0.728236570047797,0.683950559775346,0.0433950438185111,2.3248448904628
0.722625698035126,0.686402165245669,0.0816343560353365,2.33049197803557
0.684402596082285,0.654703349344788,-0.320868525774258,2.33401971099243
0.677979579657898,0.673363395458654,0.29483118427889,2.35277850599818
0.61739722299408,0.784415561529102,-0.0592696876167086,2.47478001422107
0.607291144441528,0.792727334521618,-0.0527336608358563,2.48788064545104
0.54770691851117,0.822842107533681,-0.15148596464534,2.55430932673514
0.507157096147882,0.834726845181473,0.214529190928023,2.59562371781237
0.476334251375773,0.836253731564557,0.27163463956321,2.62382236151756
0.464849521706478,0.884764126302571,0.0332770638324116,2.65783704796351
0.451544421976306,0.892227359304579,0.00616232833121266,2.6730875296537
0.434977328236174,0.900439004821877,-0.00207906611417463,2.69157851142679
0.416630624855689,0.879872144003065,0.22856931692554,2.6993585287826
0.369781481801341,0.838408936981529,0.400414922432103,2.72620520959133
0.331555711584916,0.943093394725171,-0.0254098197784245,2.80352705922464
0.301609803432215,0.947837236365474,-0.103131468682654,2.83351570306177
0.269957135512283,0.946025867998214,-0.179327081234898,2.86362136040669
0.232092782732649,0.842033698527719,-0.486941670785265,2.87263748187439
0.253610061888703,0.952618401807732,0.167928904736768,2.88140340845515
0.181484536273718,0.962086835948405,-0.203598337881967,2.95514718584791
0.162245675243347,0.959660669225138,-0.229625218142936,2.97411072146126
0.117061218262112,0.930492922538831,-0.347101703084463,3.01644453397315
0.0994354488281439,0.976836603057955,-0.189480453985472,3.0401487458042
