"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.923638235141457,-0.0869481223429509,0.373272600931022,0.393329142960448,0.940291112272676,-0.115852624181015,0.320048111463554
0.922782468437683,-0.151955576653854,0.354093234428238,0.395555999786544,0.934800758373598,-0.126147542144145,0.332015571555216
0.917650182946381,-0.182248115445443,0.353134204170394,0.408669947086516,0.929077432527731,-0.13681512436768,0.343652071304592
0.905910842059806,-0.226814507937037,0.357604145987953,0.437270620933668,0.923122561107861,-0.147844737173664,0.354946011195666
0.903068038220688,-0.207298495468013,0.376158812366446,0.443936287202566,0.916937628192789,-0.159225386004183,0.365886133183538
0.899559379668609,-0.202421970064683,0.387063649139724,0.452036611630735,0.910524175197462,-0.170945726380981,0.376461531916689
0.884618198893431,-0.234576439419853,0.403019275290457,0.485121713095155,0.903883800488824,-0.182994075213881,0.38666166560767
0.880637681404669,-0.197034634100904,0.430876579840367,0.493589890468733,0.897018158987464,-0.195358422446742,0.396476366541389
0.878906365800708,-0.274399398536299,0.390164798819561,0.497231753344082,0.88992896175518,-0.208026443029347,0.40589585121051
0.840800831525285,-0.286491083652585,0.459322131726696,0.572035461675932,0.882617975568547,-0.22098550920328,0.414910730067863
0.830598279083991,-0.347671675178707,0.43500678737365,0.590615145217186,0.875087022478594,-0.234222703089549,0.423512016886149
0.814959832399435,-0.392802847541937,0.426082614686906,0.618136447384175,0.867337979356715,-0.247724829565411,0.431691137715612
0.793029134708291,-0.421574572076309,0.439749555636496,0.655030850744166,0.859372777426912,-0.261478429417555,0.43943993943073
0.787127137587693,-0.291491510175418,0.543565606683002,0.664659030722223,0.851193401784495,-0.27546979275854,0.446750697857437
0.786953151350246,-0.360121566132593,0.501016162599697,0.664941063041429,0.842801890901351,-0.289684972693108,0.453616125472741
0.77072387746234,-0.360473871144487,0.5253982231903,0.690819871009085,0.834200336117918,-0.304109799220753,0.460029378669087
0.769455599922435,-0.480191488273576,0.421134437368419,0.692807969364219,0.825390881121976,-0.318729893360688,0.465984064576217
0.749681665008189,-0.46477280401241,0.471130175005796,0.723215393852644,0.816375721414399,-0.333530681485119,0.471474247433719
0.749255411586005,-0.513970674347315,0.417672687783214,0.723859242385805,0.807157103761985,-0.348497409846564,0.47649445450792
0.72758897534396,-0.366766317082844,0.579738520034173,0.755995503230061,0.797737325637519,-0.363615159284698,0.481039681547231
0.656727653713807,-0.628520578821458,0.41673813221914,0.854325055507742,0.788118734647192,-0.378868860098108,0.485105397770493
0.610976089729288,-0.735199072184047,0.293582257704422,0.913503338760776,0.77830372794553,-0.39424330706609,0.488687550383354
0.605374107429393,-0.547644051942295,0.577588246440568,0.92056052433231,0.768294751637971,-0.409723174605549,0.491782568618185
0.590209883792357,-0.49407728676598,0.638388539821777,0.939477512163642,0.758094300171245,-0.425293032047869,0.494387367293501
0.582438445646248,-0.662787419410494,0.470614803957929,0.949071068528057,0.747704915711709,-0.440937359020546,0.496499349889335
0.579598041353664,-0.754959551186111,0.306760796927936,0.952560982491268,0.737129187511779,-0.456640560918225,0.498116411135503
0.574107005211888,-0.582570227293383,0.575337359153718,0.959283236625849,0.726369751264639,-0.472386984447746,0.499236939110189
0.560883962046699,-0.691025852686047,0.45595224754169,0.975343189335914,0.715429288447371,-0.488160933231688,0.499859816846739
0.540829450194575,-0.676369135627907,0.50002829737145,0.999373418177115,0.704310525652672,-0.503946683454857,0.499984423447078
0.539653645745343,-0.685315716292929,0.488995206147944,1.00077067390985,0.693016233909332,-0.519728499538126,0.499610634700638
0.532438174495609,-0.785899312436163,0.314438962363365,1.00931795565273,0.681549227991634,-0.535490649824008,0.498738823208169
0.507195521441692,-0.605937366088117,0.612856109872199,1.03886875748796,0.669912365717855,-0.551217422258307,0.497369858010328
0.49660846722586,-0.853360042001148,0.158608540108601,1.05110934854628,0.658108547238038,-0.56689314005224,0.495505103721396
0.44950522392115,-0.738251777104191,0.502920835987236,1.10458495329986,0.64614071431121,-0.5825021773094,0.493146419169001
0.432712642908448,-0.830681459381982,0.3503256794844,1.12329678881435,0.634011849572239,-0.598028974601989,0.490296155541202
0.429729173630629,-0.714281006331716,0.552390696268943,1.12660350374087,0.621724975788495,-0.613458054480795,0.486957154042769
0.3552659534162,-0.766436382649618,0.535127436872981,1.2075977613168,0.609283155106517,-0.628774036903448,0.483132743063011
0.353761155206182,-0.877421349457828,0.324013611724558,1.20920708384869,0.596689488288856,-0.643961654565583,0.478826734857965
0.351362928597616,-0.883224973507481,0.310576461728857,1.21176987201624,0.583947113941306,-0.659005768119619,0.474043421750255
0.334592154985442,-0.858752847336446,0.388061383048797,1.22962391966328,0.571059207730695,-0.673891381265991,0.468787571850413
0.309918442798976,-0.928135615215943,0.206191266984762,1.25568907633025,0.55802898159344,-0.688603655701788,0.463064424303921
0.280258626540522,-0.849410209423901,0.447165962899755,1.28673280435184,0.54485968293507,-0.703127925911894,0.456879684068718
0.25726441856212,-0.861487184709829,0.437784021547871,1.31060606062022,0.531554593820901,-0.717449713787896,0.450239516228376
0.251038672109618,-0.912522864774036,0.322926626913957,1.31704318690094,0.518117030158077,-0.731554743060174,0.443150539846604
0.242358699563325,-0.924229036072954,0.29506431438863,1.32600003011512,0.504550340869177,-0.745428953528797,0.43561982136923
0.206920176328028,-0.948270649524245,0.240762986937869,1.36237037306304,0.490857907057594,-0.759058515079039,0.427654867580206
0.134079353322132,-0.980955051441561,0.140534387478665,1.43631195816971,0.47704314116489,-0.772429841467535,0.419263618118689
0.133007225559764,-0.967312302176976,0.215907359777229,1.4373937758489,0.463109486120348,-0.785529603865347,0.410454437564631
0.104772738843342,-0.992027317742443,-0.0700319501941655,1.46583094738838,0.44906041448292,-0.798344744144428,0.401236107100789
0.0893277405398741,-0.992879496939797,0.0788090053649771,1.4813493600097,0.434899427575793,-0.810862487894248,0.391617815759445
0.0889594389339409,-0.989652549266627,0.112579083113267,1.48171913376655,0.420630054613784,-0.823070357155605,0.381609151262584
0.0708785046492822,-0.985119089864031,0.156577828456471,1.49985834145164,0.406255851823789,-0.834956182858928,0.371220090464642
0.0679867913026277,-0.99652868167656,-0.04804563252107,1.50275705145169,0.391780401558493,-0.846508116954666,0.360460989407358
0.0643383672157081,-0.975232854942997,0.211616287520004,1.50641348937986,0.377207311403576,-0.857714644223686,0.349342572996653
0.044011224482013,-0.995022426814135,0.0894057171354447,1.52677088171268,0.362540213278625,-0.868564593755889,0.337875924311804
0.0311847510235353,-0.99938405234297,-0.0160943227923379,1.5396065190885,0.347782762531982,-0.879047150085623,0.326072473557593
0.00247343719236298,-0.99905152961341,-0.0434732479297523,1.56832288708049,0.332938637029761,-0.889151863972765,0.313943986670429
-0.0449544345374065,-0.967774800571372,0.247772141683571,1.61576591653024,0.318011536239238,-0.89886866281876,0.301502553589807
-0.0764970230669474,-0.982445769950354,-0.170142630074158,1.6473681544903,0.303005180306873,-0.908187860707199,0.288760576206794
-0.0847322946665905,-0.992412350875119,-0.0890963751847011,1.65563034056351,0.287923309131167,-0.917100168058959,0.275730756001554
-0.0849039172227165,-0.993895373666138,-0.070450770366876,1.65580258380671,0.272769681430603,-0.925596700892247,0.262426081382234
-0.0998856757204268,-0.954708022393634,-0.280277440696018,1.67084884839545,0.257548073806897,-0.933668989678357,0.248859814737841
-0.10194204007457,-0.957879379758048,0.268467715563292,1.67291576438794,0.242262279803783,-0.941308987784274,0.235045479218002
-0.143467550226968,-0.989522803337962,-0.0161766407530696,1.71476065619565,0.22691610896159,-0.948509079493732,0.22099684525279
-0.158816064478323,-0.945621110756037,-0.283862946782661,1.73028770881114,0.211513385867819,-0.955262087598731,0.206727916826067
-0.172978683386069,-0.95961051875135,-0.221869392652046,1.7446494703733,0.196057949203978,-0.96156128055393,0.192252917516005
-0.173781783622307,-0.933436716903013,-0.313840384938543,1.74546492066008,0.180553650788902,-0.967400379186799,0.177586276316714
-0.175421381655713,-0.977473280871502,-0.117359805897519,1.74713009740423,0.165004354618799,-0.972773562956834,0.162742613255106
-0.185127767616969,-0.936194720609746,-0.298776094692325,1.75699820253042,0.149413935904261,-0.977675475757597,0.147736724817335
-0.199312485579514,-0.9643787134463,-0.173920183255926,1.77145260630578,0.133786280104479,-0.982101231255806,0.132583569199339
-0.202531550012275,-0.968702072261497,-0.143517477841225,1.77473868457842,0.118125281958908,-0.986046417762128,0.117298251396184
-0.214765794730712,-0.965720912409504,-0.145803884545786,1.7872483494276,0.102434844516613,-0.989507102628857,0.101896008145076
-0.238289068616547,-0.962323632072328,-0.130963914621478,1.81140011823429,0.0867188781635507,-0.992479836170055,0.0863921927370497
-0.24969272055151,-0.9652007918496,-0.077723720423628,1.82315923808311,0.0709812996480159,-0.994961655100278,0.0708022597124758
-0.260307572483512,-0.8174676804198,-0.513796223396799,1.83413707043961,0.0552260311045082,-0.996950085488444,0.0551417494556375
-0.267423491729023,-0.877008330634894,-0.399175480294637,1.84151446829784,0.0394569990762528,-0.998443145223897,0.0394262727037383
-0.270438623330172,-0.954241949244658,-0.127613687796553,1.84464492939125,0.0236781335366241,-0.999439345992222,0.0236714949857791
-0.287879825378154,-0.944037093124878,-0.160994325814836,1.86280852904094,0.00789336690971321,-0.999937694758829,0.00789312100681841
-0.305938518379351,-0.904525395843919,-0.297044493713062,1.88172038568711,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
-0.307166383580763,-0.806271977425684,-0.505543579937469,1.88301035832251,-0.023678133536624,-0.999439345992222,-0.023671494985779
-0.309248050716601,-0.949311593910311,-0.0563306381594218,1.88519854876085,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
-0.315755392371513,-0.844846249589523,-0.431895064503902,1.8920489969438,-0.055226031104508,-0.996950085488444,-0.0551417494556374
-0.317436286892228,-0.921839620776968,-0.222364379633635,1.89382104497386,-0.070981299648016,-0.994961655100278,-0.0708022597124759
-0.327012143606598,-0.918616549714383,-0.22182581573086,1.90393647980803,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
-0.332928260759351,-0.942949881608726,-0.00207218769492541,1.91020362451691,-0.102434844516613,-0.989507102628857,-0.101896008145076
-0.339549721663995,-0.938362099640515,-0.0646726872500912,1.91723446293384,-0.118125281958908,-0.986046417762128,-0.117298251396184
-0.358820341461924,-0.81129363544814,-0.461574045668178,1.93780009214627,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.370840333056141,-0.878504919091026,-0.30117528868033,1.95071003625155,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.384443362359706,-0.918749390094648,0.0900158838110059,1.96540109628459,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.405826733978217,-0.726708376611156,-0.554255895188993,1.98867954834842,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.421070255807239,-0.850009436851086,-0.316518241083393,2.00542128305744,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.433710794196607,-0.832684483858207,-0.34428403584706,2.01940333179732,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.434554084937772,-0.826315612385233,-0.358280973528197,2.02033943844706,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.457169671728666,-0.776731369195436,-0.43322542787709,2.0456065498951,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.459532041595555,-0.753349025480377,-0.470420608131476,2.04826456890941,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.473779542093158,-0.783192693115677,-0.402668785659146,2.06437397044493,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.475191700794191,-0.673929195279178,-0.5656962853393,2.06597821665108,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.479805430355469,-0.726583864188152,-0.491795320537738,2.07122926234964,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.484803438188175,-0.619009109861251,-0.617894285642541,2.07693474160575,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.499693498040186,-0.797248666166862,-0.338675319903181,2.09404122055926,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.50883563719812,-0.829552714270134,-0.230062140658207,2.10462802369068,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.515016171043079,-0.61904636930884,-0.592908033517569,2.11182284132657,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.515046066981312,-0.688114671934156,-0.511102482048397,2.1118577187565,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.525286325321749,-0.782724022769136,-0.333792421438945,2.12384789188677,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.544917168685073,-0.72394581009653,-0.42304579340294,2.14708665205726,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.568436298124098,-0.663473557813024,-0.486500784231536,2.17540029918288,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.572885109673018,-0.714994437110163,-0.400731338949745,2.1808178600689,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.612428472623518,-0.528085957686818,-0.588265745402553,2.22992524629722,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.640953945223562,-0.71466243415461,-0.280063645106892,2.26653674543883,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.647188367506368,-0.558537345104008,-0.518828730014644,2.27468675422226,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.653228132118957,-0.609262590995768,-0.449546552229579,2.28263643173538,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.666593344835054,-0.478437710519801,-0.571621089336447,2.30042561578916,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.669056476257675,-0.470979646109173,-0.574927477625258,2.30373486522125,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.681120362349534,-0.329089611039206,-0.654045166558781,2.32008806571198,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.681694091716967,-0.637607042930684,-0.358818093361202,2.32087195134682,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.68447883327449,-0.554081625562643,-0.473795608900138,2.32468491126905,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.693025355408655,-0.47176074832427,-0.545121686507914,2.33647352062052,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.702769899426755,-0.504738557028201,-0.50135163060351,2.35007986932241,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.704672553695874,-0.575115192298684,-0.415546757483418,2.35275787106622,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.711772025190136,-0.446679650059059,-0.542086593064106,2.36281409941135,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.713365374778715,-0.544332386951485,-0.441375231047826,2.36508511661405,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.719629588669173,-0.391247555777702,-0.573636300463813,2.37406503955531,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.723664805992623,-0.33085266382979,-0.605677937029567,2.37989411490827,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.72555494803487,-0.29953229064925,-0.619556635216289,2.38263679664912,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.732707513531967,-0.409470262476872,-0.543575021281262,2.39308826010881,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.737640700689986,-0.444860854514103,-0.507922254687239,2.40036572603305,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.749888577750914,-0.496614125164043,-0.437082980275214,2.4186899672541,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.762449993423935,-0.326927633775785,-0.558380094381603,2.437887463044,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.780791831358168,-0.402501827174711,-0.477866503539824,2.46672849579449,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.781103859782322,-0.465328285729488,-0.416348828187633,2.46722806403209,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.783032223030524,-0.322195580776286,-0.532024948121898,2.47032239836353,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.785787873768426,-0.25156153693686,-0.565025849472802,2.47476527910735,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.786021855884542,-0.374973361939845,-0.491492237891251,2.47514367822919,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.78765244085121,-0.376735321630317,-0.487518337970207,2.47778575801956,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.798639855984773,-0.407809058178354,-0.442567681265031,2.49582805177066,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.804967289084649,-0.35245881454674,-0.477284451404001,2.50641666087445,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.813388482017166,-0.305324778435999,-0.495152458334621,2.52074987212737,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.826537528974541,-0.342770471387577,-0.446479693985513,2.54372460557438,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.83515115430569,-0.270647073804685,-0.47882430066031,2.5592038705079,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.840968479920487,-0.254779478607495,-0.477346240228954,2.56986695530818,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.841578354712875,-0.252762270745322,-0.477343804156332,2.57099507946479,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.843597758557827,-0.309181621933419,-0.439032511797054,2.57474474331048,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.848139804420097,-0.250686514111351,-0.466706699974341,2.58326037774655,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.858370578223906,-0.214250694825827,-0.466150823453319,2.60288143586524,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.866055750302832,-0.220670263580507,-0.448611270632725,2.61805457421878,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.867067103814912,-0.202636739385505,-0.455118654125746,2.62008105222973,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.869462660789556,-0.290219118635114,-0.399759358453811,2.62490986978079,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.902646547829318,-0.22883699712662,-0.364503550651961,2.69667601963185,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.90883130661232,-0.188358886026877,-0.372218465657009,2.71127026155203,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.9238238648326,-0.140224042087908,-0.356211573066186,2.74874813077001,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.929923789714878,-0.123417688281636,-0.346424334511213,2.76500188428408,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.935071884694346,-0.137149433863628,-0.32684951161819,2.77925813873144,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.938898015334593,-0.0719976988758364,-0.336581116756938,2.79021089813498,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.948328344893654,-0.0804442526501687,-0.306923561309356,2.81872152205976,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.94947171156556,-0.0679078169654553,-0.306418010782252,2.82234467860163,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.952258024116642,-0.0274907922509879,-0.304054126508558,2.83134510580269,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.955197308067528,-0.139891646366355,-0.260822602428276,2.84112204187418,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.956753079087729,-0.139224433565487,-0.255421421878665,2.84642394738269,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.961289248156115,-0.135825270645508,-0.239738351611762,2.86243994891344,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.966194529714482,-0.048148900078009,-0.253278135991026,2.88083347539764,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.968669809551784,-0.00609426336385286,-0.248277385230637,2.89061389760292,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.971296812857317,-0.101837333238093,-0.214968971928908,2.90141954889024,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.971328427799027,-0.0216464159352108,-0.236754129904064,2.90155249303361,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.971451635643358,-0.0477354885329615,-0.232385547615086,2.90207128547768,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.978830550093363,-0.000548695334714168,-0.204671573838075,2.93546373579013,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.983423446436765,-0.0562023587365826,-0.172393793017263,2.95926024225585,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.9843203358569,-0.013793192070461,-0.175850005035733,2.96427479408064,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.988916504230878,-0.0181916573531518,-0.147354033750438,2.99256896098911,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.989394888476491,-0.0340350072579236,-0.141206844513805,2.99582633754049,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.990859875344741,-0.0177497617909564,-0.133722299517206,3.00628498685379,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.992366474955836,-0.0264512853132882,-0.120453762452664,3.01795401362416,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.996727589543686,-0.0276762822497257,-0.075948243187497,3.0606705083662,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.997620002219539,-0.02107735885616,-0.0656511699449066,3.07258624164146,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.997864688697712,-0.0101573576913908,-0.0645204706658874,3.07623101864963,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.998669897803225,-0.00451161394402561,-0.0513622484059588,3.09000976566403,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999694116486425,-0.00438982215808339,-0.024339328746825,3.11685809845057,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99975018213382,0.000154243120783863,-0.0223506047446819,3.11923965520626,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999878492063653,-0.00252421672456464,-0.0153827643303253,3.1260035293602,-1,-1.49966072182214e-32,-1.22460635382238e-16
