"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.938997862004202,-0.20556506326567,0.275728163081176,0.351091553469593,0.913260804502295,-0.16595470295982,0.372039970332944
0.935866470159123,-0.27083352842436,0.225395541023143,0.360086154599405,0.911111680235585,-0.169875506138289,0.375523392816678
0.935478362698524,-0.130383368722939,0.328451533842281,0.361186015910186,0.908937493911533,-0.173832632161821,0.378965497318046
0.934966880439634,-0.0805938263533154,0.34545848901816,0.362630638004495,0.906738305335741,-0.177825645636869,0.382365905110144
0.933969526426891,-0.244455679858,0.260657522989635,0.365431847440398,0.90451417500155,-0.181854107221265,0.385724242053856
0.933813106673072,-0.118840896786068,0.337446178014612,0.365869315536986,0.902265164088378,-0.185917573672572,0.38904013863903
0.932117765135237,-0.150043752543836,0.329610898244969,0.370579134942726,0.899991334460036,-0.190015597896844,0.392313230025128
0.929476382249335,-0.12353252578027,0.347582177211427,0.377805504064291,0.897692748663025,-0.194147728997823,0.39554315608137
0.929229824993938,0.102126464030967,0.355108599848365,0.378473333482067,0.895369469924819,-0.198313512326549,0.398729561426359
0.928757684494428,-0.194277823961926,0.315698100420588,0.379749061684125,0.893021562152122,-0.202512489531384,0.401872095467183
0.928065686298823,-0.237520263535806,0.286841779252212,0.381611514394184,0.890649089929112,-0.206744198608444,0.404970412437991
0.927576955848233,-0.151553514897597,0.341515040813006,0.382921697974304,0.888252118515666,-0.211008173952432,0.408024171438031
0.923657079240922,-0.166699868243628,0.345063405616543,0.393279972820885,0.88583071384556,-0.215303946407866,0.411033036469168
0.921143463311359,-0.279862816669009,0.270502354601293,0.39978817131919,0.883384942524661,-0.219631043320701,0.413996676472845
0.92064856009161,-0.0761083496180266,0.38290174708359,0.401057779403463,0.880914871829092,-0.223988988590335,0.416914765366512
0.920464936922242,-0.0992600022097869,0.378010253641415,0.401527874230514,0.87842056970338,-0.228377302721989,0.419786982079504
0.918673868245584,-0.185486128572302,0.348759544543163,0.406086209200605,0.875902104758592,-0.232795502879469,0.422613010588368
0.91541176801886,-0.240596768549478,0.322698760357293,0.414266614495892,0.873359546270441,-0.237243102938289,0.425392539951632
0.913955082708751,-0.133860581775402,0.383102403330481,0.41787077724088,0.870792964177388,-0.241719613539159,0.428125264344022
0.911887692127479,-0.0540591723576874,0.406864157711665,0.42293631614948,0.868202429078709,-0.246224542141829,0.430810883090104
0.905897154670389,-0.0209471198959237,0.422979388774629,0.437302941914252,0.865588012232563,-0.25075739307928,0.433449100697375
0.902771253865408,-0.263945986498262,0.339612395836398,0.444626789656194,0.862949785554025,-0.255317667612263,0.436039626888769
0.902405006605637,-0.279699782782559,0.327770095592124,0.445477528452879,0.860287821613109,-0.259904863984172,0.438582176634597
0.900323379551567,-0.0450983841431607,0.432878675820975,0.450284359076669,0.857602193632774,-0.264518477476253,0.441076470183911
0.897139364042429,-0.226029955112581,0.3795410661277,0.457545735096412,0.854892975486909,-0.269158000463138,0.44352223309528
0.892937694908678,-0.38025522125673,0.240973524932041,0.466967209870082,0.8521602416983,-0.273822922468695,0.44591919626699
0.888413000740293,-0.111639472398186,0.445262808146248,0.476919983574485,0.849404067436578,-0.278512730222196,0.448267095966651
0.885080650866976,-0.226052775895825,0.406856711841752,0.484129064661649,0.846624528516159,-0.283226907714791,0.450565673860214
0.884496284214793,-0.414023357629176,0.215060416040907,0.485383090474,0.843821701394149,-0.287964936256283,0.452814677040396
0.883535550765971,-0.0382075260401379,0.466803079988301,0.487438329454382,0.840995663168247,-0.2927262945322,0.455013858054508
0.882982901355176,-0.195634061931476,0.426694867237219,0.488616976218322,0.838146491574624,-0.297510458661149,0.457162974931678
0.882750354340558,-0.23298172686289,0.408008978895814,0.489112153507301,0.83527426498578,-0.302316902252465,0.459261791209479
0.878513392632186,0.0161604669166026,0.477444298609717,0.498054981966288,0.832379062408394,-0.307145096464123,0.461310075959942
0.876726310963033,-0.173102720136151,0.44876098754974,0.501783084593869,0.829460963481148,-0.311994510060926,0.463307603814969
0.875110402302874,-0.19525160031316,0.442785045317085,0.505132417249875,0.826520048472536,-0.316864609472957,0.465254154991127
0.874544049386627,-0.234703768314013,0.42436640633024,0.506301517741889,0.823556398278657,-0.321754858854286,0.467149515313828
0.87445869419372,-0.249515361098543,0.416009707488753,0.506477499472235,0.820570094420989,-0.326664720141929,0.468993476240901
0.870069931881752,-0.309415520234412,0.383719102304474,0.515452153714036,0.817561219044148,-0.331593653115047,0.470785834885529
0.867400634616531,-0.376380354151942,0.325505711279077,0.520841727514275,0.814529854913626,-0.336541115454388,0.472526394038581
0.866706377428251,-0.0843144975650352,0.491641252160104,0.522235217695877,0.811476085413517,-0.341506562801955,0.474214962190302
0.864165859225119,-0.351562206228543,0.360029697249313,0.52730597117597,0.808399994544222,-0.346489448820902,0.47585135355139
0.864067212782421,0.0483195555401843,0.501051965714952,0.527501973671689,0.805301666920138,-0.351489225255647,0.477435388073436
0.858216278816233,-0.434615380684432,0.273082935474453,0.539011902980731,0.802181187767332,-0.356505341992193,0.478966891468735
0.855085506197841,-0.362638920318094,0.370569548885102,0.545080594806104,0.799038642921194,-0.361537247118656,0.480445695229461
0.853858120461779,-0.360413162907953,0.375537830483379,0.54744323895686,0.795874118824081,-0.366584386985993,0.48187163664621
0.85252849978808,-0.283042261605108,0.439411236991671,0.549992389802081,0.792687702522931,-0.371646206268917,0.4832445588259
0.848727484781787,-0.347232323370173,0.398862595617756,0.557221981732176,0.789479481666878,-0.376722148026998,0.484564310709035
0.846439574327781,-0.373076703933363,0.379939231975355,0.561533437573046,0.786249544504834,-0.381811653765941,0.485830747086327
0.844365867931993,-0.406157350585327,0.349403044687594,0.56541586269735,0.782997979883065,-0.38691416349904,0.487043728614668
0.844204066777828,-0.316367712692179,0.432701934363246,0.565717789970976,0.779724877242745,-0.392029115808787,0.488203121832468
0.841275469590929,-0.105300192041621,0.530252254894366,0.571158087529777,0.776430326617498,-0.397155947908646,0.489308799174336
0.839901634063741,-0.359365990496048,0.406720210921282,0.573694369816115,0.77311441863092,-0.402294095704975,0.490360638985116
0.838197719702037,-0.507402411600057,0.199918421834385,0.576826260180491,0.769777244494086,-0.407442993859092,0.491358525533273
0.837221940928891,-0.174812565139974,0.518169845414071,0.578613024434966,0.766418896003042,-0.412602075849478,0.492302349023626
0.836035100780303,-0.430886581752642,0.339679354581335,0.580779701200036,0.76303946553628,-0.417770774034109,0.493192005609428
0.831966568214236,-0.382090767965563,0.402291280553425,0.58815352588086,0.759639046052194,-0.422948519712912,0.494027397403796
0.828385565308465,-0.498564322370215,0.255364389937404,0.59457691901811,0.756217731086529,-0.428134743190342,0.494808432490476
0.823618183258707,-0.475455167166359,0.309185174645288,0.603034899852676,0.752775614749802,-0.433328873838057,0.495535024933958
0.819236233971724,-0.248054007546396,0.517031142474029,0.610718442577357,0.749312791724717,-0.438530340157712,0.496207094788933
0.817116719240515,-0.395280008603777,0.419611703764106,0.614404780356693,0.745829357263557,-0.44373856984383,0.496824568109089
0.814142345563681,-0.412712692232087,0.408461105652192,0.619545685147442,0.742325407185569,-0.448952989846779,0.497387376955243
0.807049511770485,-0.494998857110439,0.32194287848993,0.631658142868495,0.738801037874325,-0.45417302643582,0.497895459402823
0.802312863926042,-0.436948063894823,0.40665766664033,0.639636368496474,0.735256346275071,-0.459398105262233,0.498348759548675
0.800042338748043,-0.366694367825328,0.474834178230407,0.643430540893269,0.731691429892059,-0.464627651422514,0.498747227517219
0.79908471199864,-0.446085961399994,0.403076838942519,0.645025041139176,0.728106386785869,-0.469861089521627,0.499090819465933
0.797613953680084,-0.370044521709603,0.476318205454647,0.647467375557922,0.724501315570707,-0.475097843736314,0.499379497590178
0.794627864234021,-0.404941851387491,0.452314773556812,0.652401969400706,0.720876315411697,-0.480337337878455,0.49961323012736
0.764235720409628,-0.459339345745174,0.45271528480975,0.70094087517239,0.717231486022149,-0.48557899545846,0.499791991360419
0.763713972547644,-0.389644618826955,0.514701893482715,0.701749478271098,0.713566927660818,-0.490822239748701,0.499915761620665
0.763385879425628,-0.444560685337941,0.468623298765032,0.702257559960454,0.709882741129147,-0.496066493846968,0.499984527289939
0.744920436893194,-0.576060634919044,0.336522937695964,0.730380751244255,0.706179027768493,-0.501311180739945,0.499998280802112
0.742170159376899,-0.291637693542672,0.603432606208496,0.73449372567472,0.70245588945734,-0.506555723366697,0.499957020643914
0.74210519766546,-0.0484327589875684,0.668531333188475,0.734590647654767,0.698713428608497,-0.511799544682159,0.499860751355109
0.739340126447466,0.0159586955536698,0.673142999266032,0.738706508422603,0.694951748166278,-0.517042067720634,0.499709483527985
0.728453457123479,-0.512257508907252,0.454915162830377,0.754734506613062,0.691170951603675,-0.52228271565927,0.499503233806197
0.726351769244714,-0.220573308764751,0.65096891075968,0.757797255080258,0.687371142919509,-0.527520911881527,0.499242024882931
0.726269488708787,-0.589651302992378,0.353332662868957,0.757916959083553,0.68355242663557,-0.532756080040624,0.49892588549841
0.718680330902862,-0.481213556893029,0.501928376001709,0.768893748379458,0.679714907793739,-0.537987644122948,0.498554850436728
0.718640069913038,-0.642732475270067,0.265426854610825,0.7689516477512,0.675858691953105,-0.543215028511438,0.498128960522027
0.714035461483696,-0.688677284452452,0.126003800033814,0.775550886567414,0.671983885187055,-0.548437658048911,0.497648262614004
0.702871806140516,-0.646525520076673,0.296607444313786,0.791369529477385,0.668090594080359,-0.553654958101352,0.497112809602752
0.702660573344282,-0.308382381906175,0.641224161426687,0.79166644625659,0.66417892572624,-0.558866354621138,0.496522660402945
0.699113604854576,-0.609587089727305,0.373689373069446,0.796639277852129,0.660248987723423,-0.564071274210195,0.495877879947354
0.692326344125217,-0.246384516692806,0.678217445340552,0.806088300836149,0.656300888173181,-0.569269144183094,0.4951785391797
0.683761705164001,-0.652943756101179,0.325782721947777,0.817890959321393,0.652334735676357,-0.574459392630057,0.494424715046854
0.682398684065712,-0.285119622144556,0.673081597619137,0.819757234636394,0.648350639330381,-0.579641448479887,0.493616490490366
0.681425793443847,-0.450435676712268,0.576859245547981,0.821087349012425,0.644348708726263,-0.584814741562798,0.49275395443734
0.677104851841735,-0.720353257641677,0.150400145669496,0.826975080797229,0.640329053945585,-0.589978702673152,0.49183720179065
0.670996385574434,-0.171867922068978,0.721266433372396,0.835244540499133,0.636291785557469,-0.595132763632088,0.490866333418499
0.670027207851457,-0.435050464313937,0.601493669325794,0.836550888308049,0.632237014615537,-0.600276357350033,0.48984145614332
0.658003975252388,-0.531476474888326,0.533444959852779,0.852631358444175,0.628164852654855,-0.605408917889104,0.488762682730022
0.641420887929454,-0.564761112083147,0.519253436008274,0.874447422005076,0.624075411688867,-0.610529880525371,0.487630131873582
0.640879797332079,-0.46249324583539,0.612676980902856,0.875152503900281,0.619968804206312,-0.615638681810996,0.486443928185989
0.635714609713029,-0.692970383522193,0.340086727995252,0.881862408080438,0.615845143168129,-0.620734759636226,0.485204202182527
0.634175315699614,-0.715524633674104,0.292995166449609,0.883854874708956,0.611704542004354,-0.625817553291243,0.483911090267422
0.63412851927952,-0.743747905346548,0.211471213948813,0.883915397092813,0.607547114610996,-0.630886503527854,0.482564734718828
0.629435468380486,-0.508082086697698,0.587931615344465,0.889969832781505,0.603372975346903,-0.635941052621026,0.481165283673176
0.62681722878368,-0.546013957132855,0.555849728178461,0.893334702358972,0.599182239030621,-0.640980644430252,0.47971289110887
0.625065542473355,-0.636895890930742,0.451283382951363,0.895580829473468,0.594975020937233,-0.64600472446074,0.478207716829354
0.624398786741517,-0.748549559241323,0.223158491828885,0.896434725978827,0.590751436795186,-0.651012739924423,0.476649926445519
0.605373929858899,-0.707208903492537,0.365209490386102,0.920560747427317,0.586511602783112,-0.656004139800785,0.475039691357488
0.598720730816411,-0.720294095479588,0.350299732383433,0.928893347404981,0.58225563552663,-0.66097837489748,0.473377188735755
0.597800428097179,-0.694667986794968,0.400088785507736,0.930041857325029,0.577983652095137,-0.665934897910768,0.471662601501691
0.595841767122199,-0.508188940472223,0.621865410948716,0.932482940217359,0.573695769998589,-0.670873163485726,0.469896118307419
0.570703760506666,-0.68291311815503,0.455990011727586,0.963433690286047,0.569392107184269,-0.675792628276258,0.468077933515056
0.570053327814365,-0.703794756711412,0.423924691275812,0.964225566379436,0.565072782033541,-0.680692751004874,0.466208247175327
0.569654943560694,-0.706178555821483,0.420481976515936,0.964710368653397,0.560737913358597,-0.685572992522246,0.464287265005555
0.565028415268051,-0.710346816528488,0.419702621134914,0.970328633853836,0.556387620399185,-0.690432815866532,0.462315198367027
0.558111047672598,-0.801301462786274,0.215471632013064,0.978688761560998,0.55202202281933,-0.695271686322455,0.460292264241737
0.558028665557917,-0.736231104435916,0.382841702635334,0.978788041764988,0.547641240704044,-0.700089071480135,0.458218685208512
0.554595206178169,-0.532745964162883,0.639222883626952,0.98291990027348,0.543245394556022,-0.704884441293672,0.456094689418524
0.551919819495633,-0.491336409562127,0.673775218813,0.986131612568474,0.538834605292327,-0.709657268139462,0.453920510570185
0.551164269163402,-0.459341073684634,0.696580021550877,0.987037388537679,0.534408994241063,-0.714407026874256,0.451696387883435
0.550767182324671,-0.734671921011813,0.396122051078901,0.98751321068901,0.529968683138039,-0.719133194892932,0.449422566073418
0.547975198871553,-0.808716399091921,0.213777845581525,0.990854592385256,0.525513794123423,-0.723835252186005,0.447099295323564
0.547026680737224,-0.77547774225205,0.315271441512356,0.991988092034351,0.521044449738374,-0.728512681396834,0.444726831258053
0.543620908739802,-0.824224996986979,0.158522748912344,0.996051172180805,0.516560772921682,-0.733164967878554,0.442305434913695
0.522668888415662,-0.830576672163567,0.192248861479152,1.02081783983478,0.512062887006377,-0.737791599750694,0.439835372711206
0.520750747054144,-0.650928745511432,0.552368018362272,1.02306621691728,0.507550915716342,-0.742392067955503,0.437316916425897
0.520524216520673,-0.637847753988151,0.567630850771707,1.02333154417494,0.503024983162908,-0.746965866313956,0.434750343157768
0.517311986270671,-0.85300200874698,-0.069107755963501,1.02708931697555,0.49848521384144,-0.751512491581454,0.432135935301022
0.517192248691175,-0.654821656685997,0.551108678781936,1.02722922460898,0.493931732627913,-0.756031443503188,0.429473980512992
0.516306799967708,-0.856091684827047,-0.023115265023217,1.02826346234056,0.489364664775475,-0.760522224869187,0.426764771682491
0.514920504470995,-0.538527333766172,0.666967154260263,1.02988141462619,0.484784135911006,-0.76498434156902,0.424008606897588
0.514275167845061,-0.0359904322250018,0.856869733697131,1.03063405379378,0.480190272031657,-0.769417302646163,0.421205789412807
0.510995994760815,-0.724987310909352,0.461818679092598,1.03445323989535,0.475583199501389,-0.773820620352022,0.418356627615762
0.505539625064042,-0.834035649478956,0.220939409993609,1.04078904373844,0.470963045047494,-0.778193810199593,0.415461434993229
0.504497776693427,-0.721246671661476,0.474642214650816,1.04199613255568,0.466329935757109,-0.782536391016771,0.412520530096647
0.504256628865711,-0.751497923305124,0.425412885927394,1.04227540581139,0.461683999073723,-0.786847884999294,0.409534236507073
0.499598068525751,-0.710957403902449,0.494915487494208,1.04766159953941,0.457025362793669,-0.791127817763315,0.406502882799581
0.49601695898199,-0.673879601958203,0.547588767659557,1.05179069679002,0.452354155062609,-0.795375718397593,0.403426802507104
0.495009382244796,-0.835241999966725,0.23945043950933,1.05295069720013,0.44767050437201,-0.79959111951531,0.40030633408374
0.491491079691063,-0.742186854886129,0.455626152693575,1.05699525168348,0.442974539555607,-0.803773557305498,0.397141820867513
0.491122288070083,-0.510527541962299,0.705804878885616,1.05741866991484,0.438266389785865,-0.807922571584065,0.393933611042593
0.476324979221622,-0.874664289109301,-0.0898715501504384,1.07432599963584,0.433546184570417,-0.812037705844434,0.390682057600989
0.475071416282078,-0.626191945703704,0.618215817144426,1.07575113712425,0.428814053748512,-0.816118507307769,0.387387518303711
0.474015015203373,-0.837001713516252,0.273382327396275,1.07695127634916,0.424070127487433,-0.820164526972792,0.384050355641403
0.460129329105893,-0.816191425814408,0.349446071552686,1.09265546859465,0.419314536278925,-0.82417531966519,0.38067093679446
0.458183767804908,-0.888465473684165,-0.0263957760118903,1.09484554034565,0.414547410935601,-0.82815044408659,0.37724963359263
0.4550687035948,-0.53771921272732,0.709767936210463,1.09834695869663,0.409768882587343,-0.83208946286312,0.3737868224741
0.450817158751442,-0.640492881402122,0.621717587211818,1.10311573443243,0.404979082677701,-0.835991942593527,0.37028288444408
0.449677141737027,-0.645230571487433,0.617630939815371,1.10439248667714,0.40017814296027,-0.83985745389687,0.366738205032878
0.44797432921028,-0.597689219061754,0.66489593004165,1.10629801062129,0.395366195495069,-0.843685571459755,0.363153174253485
0.446127453375952,-0.629438811324431,0.636220935008252,1.10836269346933,0.39054337264491,-0.847475874083139,0.35952818655866
0.439659429512775,-0.896893122513625,0.0477735578354938,1.11557687355746,0.385709807071754,-0.85122794472867,0.355863640797531
0.437457385924519,-0.817791525102505,0.373962641142943,1.11802712163156,0.380865631733065,-0.854941370564574,0.35215994017171
0.432723182607042,-0.755787556176805,0.491462935695792,1.12328509790452,0.376010979878149,-0.858615743011075,0.348417492190927
0.432367785491176,-0.806552920245715,0.403150697522112,1.12367927752368,0.371145985044492,-0.862250657785354,0.3446367086282
0.431682933658112,-0.795631004970177,0.424995469056403,1.12443865342902,0.366270781054087,-0.865845714946029,0.340818005474518
0.427419165924589,-0.802295286464267,0.416695488237572,1.12916021860402,0.361385502009748,-0.869400518937163,0.33696180289308
0.42677091757857,-0.656500733497471,0.621991455589567,1.12987714355253,0.356490282291427,-0.872914678631778,0.33306852517306
0.424936130567124,-0.759928917339766,0.491871248935584,1.13190499890085,0.351585256552517,-0.876387807374901,0.329138600682926
0.423736013650877,-0.821821842785082,0.380863032410073,1.13323035586729,0.346670559716142,-0.879819523026097,0.325172461823304
0.422220189962445,-0.632269840217477,0.649588300648529,1.1349031924505,0.341746326971453,-0.883209448001521,0.321170544979408
0.41379418987296,-0.909604148777078,0.0373451597253101,1.14417845002507,0.336812693769905,-0.88655720931546,0.317133290473018
0.411109058229452,-0.430308113704866,0.80363192415524,1.14712597321267,0.331869795821535,-0.889862438621372,0.313061142514041
0.409787165719279,-0.667670318308389,0.621522988200545,1.14857560141264,0.326917769091224,-0.893124772252417,0.308954549151627
