"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.860363709739982,-0.191245647909372,0.472439825923028,0.534813480236714,0.884701133502145,-0.217303904380021,0.412411102567838
0.840618210013387,-0.492261930202183,0.225918607174154,0.572372721347009,0.874676489891461,-0.234941038031153,0.423961963718442
0.832747920504064,-0.472445613839941,0.288662506847632,0.586743751226658,0.864263017348383,-0.253049436843868,0.434759035969201
0.808034572673282,-0.134096111770159,0.57367095287528,0.629988009026431,0.85346534508092,-0.271596904745906,0.444783122519672
0.804465515097164,-0.376120862444588,0.459748117835619,0.636021214847956,0.842288273089332,-0.290550465016191,0.454016400909776
0.77050405157447,-0.265654218860353,0.579440542686669,0.691164802954028,0.830736770032341,-0.309876418916233,0.462442454707485
0.75273167044697,-0.500419494882316,0.427756193932762,0.718594623001848,0.818815971018359,-0.329540405605262,0.47004630269664
0.719209229014848,-0.321064017466051,0.61616230133661,0.7681328173922,0.806531175322727,-0.349507463232541,0.476814425513003
0.708671786800537,-0.569270273761721,0.416792099258358,0.783182454738575,0.793887844031972,-0.369742091098267,0.482734789681195
0.69078878984733,-0.581935281303111,0.429141207757925,0.808216931490732,0.780891597616136,-0.390208312772519,0.487796869009778
0.677282839284034,-0.493568762936806,0.54559859958067,0.826733185829905,0.76754821343025,-0.410869740060032,0.491991663306436
0.619236358349732,-0.58607849275501,0.522549837649748,0.903026535365576,0.753863623146066,-0.431689637697087,0.49531171437999
0.61390726081438,-0.549056000687068,0.567146703445332,0.909795410504966,0.739843910115191,-0.452630988665466,0.49775111930079
0.607959870406269,-0.673443776570141,0.420545212521245,0.917307808637931,0.725495306664791,-0.47365656000736,0.499305540895907
0.607163289435441,-0.665413136589364,0.434255797446896,0.918310715053009,0.710824191327075,-0.49472896902421,0.499972215460472
0.567084997031425,-0.753325853947761,0.333038682311447,0.967833889663441,0.695837086003772,-0.515810749741779,0.499749957671437
0.54558466446429,-0.707087949388096,0.449848869879125,0.993709726444478,0.680540653066891,-0.536864419523289,0.49863916269504
0.530703978938979,-0.699199550121207,0.479033689680212,1.01136537972473,0.664941692397025,-0.557852545712181,0.496641805484214
0.507285841521071,-0.822558444836382,0.257018831645876,1.03876395403676,0.649047138360529,-0.578737812186009,0.49376143726719
0.479031796687943,-0.601204447025693,0.639594989535137,1.07124493836013,0.632864056726917,-0.59948308570315,0.490003179233543
0.4761693360172,-0.655128130379422,0.586574714953264,1.07450300540884,0.616399641527842,-0.620051481924347,0.485373713428908
0.473464622615644,-0.640255144433876,0.60490048864039,1.07757625031326,0.59966121185906,-0.640406430991723,0.479881270874543
0.465428068306126,-0.831965803134793,0.302009297285873,1.08667813088312,0.582656208626796,-0.660511742548648,0.473535616932873
0.460187969439106,-0.566874845468881,0.683286135054813,1.09258942003775,0.565392191239959,-0.680331670084878,0.466348033945034
0.445857627879998,-0.823728257994397,0.350260949354532,1.10866416211814,0.547876834249687,-0.699830974492541,0.458331301171283
0.423790375380695,-0.601159211414452,0.677502265875357,1.13317033892163,0.530117923937694,-0.71897498671999,0.449499672069936
0.391418718496347,-0.855163419799193,-0.339833653789655,1.1686235097685,0.512123354854955,-0.737729669412106,0.439868848955243
0.378874419346785,-0.92484739873675,-0.0333386174653841,1.1822165883405,0.493901126312264,-0.756061677427477,0.429455955079245
0.378812323269033,-0.916625580748527,0.127666630162085,1.18228368580966,0.475459338824212,-0.773938417124843,0.418279504187254
0.351022169359827,-0.797411667162707,0.49083405514564,1.21213381311871,0.456806190508187,-0.791328104313398,0.406359367601095
0.330545457085996,-0.943694945860858,0.0133996252365949,1.23391486685559,0.43794997343998,-0.808199820763921,0.393716738888616
0.317464346074083,-0.850954791824395,-0.418440355657595,1.24774201890341,0.418899069967619,-0.824523569180264,0.380374096182301
0.316344518406228,-0.946167815895734,-0.0685026265002166,1.24892270204931,0.399661948985082,-0.840270326533446,0.366355162213967
0.293994732876965,-0.949647981673748,0.108331934089535,1.27239272542999,0.380247162167534,-0.855412095663537,0.351684862136619
0.289311091263064,-0.909035290525139,0.299923211926071,1.27728925341289,0.360663340169756,-0.869921955057595,0.336389279208429
0.274684595949879,-0.947875342950622,0.161495222759353,1.29253466138247,0.340919188789477,-0.883774106715125,0.320495608417663
0.251555137674976,-0.830038019152784,0.497751845270559,1.31650959850341,0.321023485097296,-0.896943922015986,0.304032108130978
0.211513584526533,-0.852787349730341,0.477509936755915,1.35767300382161,0.300985073534919,-0.90940798550918,0.287028049851082
0.168822602216932,-0.978825224946176,0.115758835471734,1.40116132390184,0.280812861983446,-0.921144136544666,0.269513666173068
0.144285625154933,-0.967656829017456,-0.206934578138918,1.42600532140549,0.260515817803465,-0.932131508674191,0.251520097031961
0.138592321554693,-0.781314855109387,0.608555063730045,1.43175644955735,0.240102963848695,-0.942350566751072,0.233079334337056
0.132989290750673,-0.962771894529268,-0.235338325927071,1.43741187141408,0.219583374454963,-0.951783141662972,0.214224165091465
0.0990425007488498,-0.979906763494237,0.173128039045281,1.47159118220528,0.1989661714063,-0.960412462635919,0.194988113098026
0.0713639528735765,-0.994454483822248,0.0772493743410546,1.49937166079087,0.178260519879937,-0.968223187052135,0.1754053793552
0.0295500727677987,-0.763471643550805,0.645164973238048,1.54124195178226,0.157475624372018,-0.975201427728643,0.155510781248951
0.00280015540143289,-0.984924189186072,0.172963871042154,1.56799616773417,0.136620724605827,-0.981334777608179,0.135339690648697
-0.0332752024106252,-0.99904804713133,-0.0282092259306892,1.60407767286798,0.115705091424361,-0.98661233181848,0.114927971017422
-0.0383316548424633,-0.892245192915672,-0.449921326407089,1.60913737473344,0.0947380226690684,-0.991024707060755,0.0943119136477447
-0.0927092367795909,-0.982128384034581,-0.163795099711095,1.66363888590014,0.0737288390465789,-0.994564058292844,0.073528173137327
-0.113346603043249,-0.900565925649245,0.419682691015575,1.68438704632716,0.0526868799852795,-0.997224092677417,0.0526137022183354
-0.160266492521605,-0.895345080285185,-0.415538010997717,1.73175695620548,0.0316214994835589,-0.999000080770411,0.0316056860568318
-0.185488087248058,-0.836285514148127,-0.515965801497598,1.75736487270656,0.0105420619515794,-0.999888864929809,0.0105414761389054
-0.206138908714126,-0.950929246224749,0.23073863783203,1.77842379789532,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
-0.228162266370391,-0.959629825084859,0.164476682275419,1.80098607036739,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
-0.286414716643671,-0.810808022913281,-0.510447803471992,1.8612790064959,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
-0.288829469942505,-0.957373699318103,0.00362452020310132,1.86380030045506,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.290915813088375,-0.956632375666337,0.0149160156245021,1.86598023930398,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.30191430330889,-0.82440625818379,-0.478750535169321,1.87749635090482,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.345200559702744,-0.930771135281051,-0.120422868710792,1.92324879930652,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.355462683562973,-0.773569810213288,-0.524629420944716,1.93420536010268,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.358781595162523,-0.922625511739744,-0.141555402792016,1.93775858184577,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.386299858954818,-0.48136621187035,-0.786803017941007,1.96741298900229,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.392481660886265,-0.882570538594919,-0.258896485631291,1.97412453311361,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.392594266970489,-0.814051321143644,-0.428007229011605,1.97424696619058,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.39691485722902,-0.522558684050827,-0.754580027454964,1.97894946881155,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.398498237268262,-0.914138785792405,0.0744945313702614,1.98067520012376,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.433090459717857,-0.62270648195646,-0.651666548957965,2.0187149900737,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.442255356374326,-0.885702557615689,-0.141213240141446,2.02890808903433,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.470757792265953,-0.578634220150605,-0.666010165306496,2.06094582746616,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.513329782173486,-0.802924349627959,-0.302993438061356,2.10985663407758,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.527054278944129,-0.762809856285861,-0.374613013922139,2.12592691060053,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.539171822896167,-0.658536406690364,-0.52499861567262,2.14024977170804,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.572094504742118,-0.795849732132298,-0.198320653258352,2.17985360394947,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.583214906937869,-0.798158490314739,-0.151007935764808,2.19347711633773,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.595721536946672,-0.473704775150117,-0.64862904376683,2.2089600144283,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.607617229996565,-0.421032831430263,-0.673448332590643,2.22385336165314,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.619612313894791,-0.704065091209194,-0.346948018888323,2.23904500811476,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.629097735329656,-0.633102869615783,-0.451017511730264,2.25118826391868,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.629205867906394,-0.535904534425406,-0.562944318538211,2.25132738011343,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.633409591378072,-0.396492923685507,-0.664519112605186,2.25674783538286,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.633813015231069,-0.628018656314534,-0.45152367495469,2.25726928960638,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.654799574497559,-0.690374560366406,-0.307604427205961,2.28471373444624,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.688405073265163,-0.414818132307176,-0.594999472446801,2.33008416958697,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.689518649032263,-0.479515547279962,-0.542797266530997,2.33162056565261,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.692702210974984,-0.293702722971014,-0.658712651639378,2.33602537395341,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.710641458414962,-0.358707593986003,-0.605241753019922,2.36120585651301,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.728584624734039,-0.643630568589138,-0.234316315647849,2.38704962539829,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.73898912989888,-0.346665457782959,-0.57768341353325,2.40236501132273,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.742370898733939,-0.125876396506769,-0.658058190067895,2.40739849403892,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.7541575577116,-0.373497291877327,-0.540135308146744,2.42516664498801,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.765135141156197,-0.491917243845728,-0.415434279971103,2.44204752002993,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.785823756270662,-0.308343900152046,-0.536101728517725,2.47482329697546,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.798777354564427,-0.456436727490967,-0.391944194538447,2.49605656176902,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.821355356275566,-0.426609575296414,-0.37865505276287,2.53457937727891,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.826001060851803,-0.423374613939339,-0.372123882253493,2.54277219689702,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.828441005073977,-0.333723149610738,-0.449793686622997,2.54711471341455,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.83326637994138,-0.292444153655083,-0.469194583357853,2.5557859979455,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.84750712023635,-0.205576106680177,-0.489356869279374,2.58206726052843,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.847975197475077,-0.0915049155154998,-0.522077498943984,2.58294974245306,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.85990641845074,-0.154366200558718,-0.486551156233634,2.6058826401003,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.879207841125011,-0.25518957889104,-0.402333009992607,2.64499329998198,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.891670243737661,-0.261266460121199,-0.369680961436422,2.67181782743408,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.907165127884356,-0.176899212242152,-0.381782790940955,2.70729341530614,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.932052172359371,-0.0399082614661961,-0.360119533859139,2.77083244303597,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.934510676329056,-0.245302357275754,-0.257908024966206,2.77767814551267,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.935113532814098,-0.180833611371574,-0.304732482263133,2.77937565494075,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.949773944026181,0.0805463678077007,-0.302393349599389,2.82330906126347,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.957701914530928,-0.100629414885115,-0.269593701268546,2.84970334816575,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.959565196233821,0.0663068779485694,-0.273565407377216,2.85624978514827,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.965063789937252,-0.0743838350541858,-0.251234803390333,2.87648305400227,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.96824129338727,-0.00331731749411764,-0.249995586329817,2.88889422642885,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.971641794045417,-0.0117396024261998,-0.236166055560657,2.90287415759481,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.975606640178324,-0.0641455664188234,-0.209945302278402,2.92026401694654,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.975611702024028,-0.158162733659474,-0.15220498203128,2.92028707619277,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.979403729516084,-0.0891400240082688,-0.181169508278272,2.93828322219305,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.98242403477996,-0.052008934945193,-0.17927098642148,2.95382847350945,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.991476873781522,0.0048024065535665,-0.130194261193474,3.01093844514615,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.992923064091358,-0.0138787587524789,-0.117945618192961,3.02255233380266,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.99377293429119,-0.0353277660597707,-0.105675465532473,3.0299365817748,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.994116649847343,-0.0167272742212513,-0.107015348401161,3.03306497795934,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.998462607001931,-0.00748013303127441,-0.0549224000635701,3.08613479410734,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.998928633308761,0.00500295329234702,-0.0460060432361344,3.09529885162141,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.999040652442034,-0.01269472236552,-0.0419120363649462,3.09778623879678,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.999799430706129,-0.00567353315671959,-0.019207013854841,3.12156387435074,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.999833888788892,-0.00916783819737351,-0.0157526369877628,3.12336543163284,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.999847795305156,0.000194773053957025,-0.0174455807262338,3.12414510040631,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.999890121073265,-0.00429582861876851,-0.0141877283794758,3.12676828587823,-1,-1.49966072182214e-32,-1.22460635382238e-16
