"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.912390428328108,-0.185466798880956,0.364891453459933,0.421709772716165,0.923122561107861,-0.147844737173664,0.354946011195666
0.90946461725564,-0.163866078192574,0.382128274768877,0.428801738433575,0.916937628192789,-0.159225386004183,0.365886133183538
0.890378359472494,-0.211521515319151,0.403094313455499,0.472620676536804,0.910524175197462,-0.170945726380981,0.376461531916689
0.883097453904928,-0.297187667329364,0.363068006431254,0.488372882485124,0.903883800488824,-0.182994075213881,0.38666166560767
0.88250260552995,-0.208567558759437,0.421531404127829,0.489639194614964,0.897018158987464,-0.195358422446742,0.396476366541389
0.881229517033308,-0.234938538489771,0.410168771899486,0.49233928569031,0.88992896175518,-0.208026443029347,0.40589585121051
0.880966114142223,-0.27086824729515,0.387980796355186,0.492896240546858,0.882617975568547,-0.22098550920328,0.414910730067863
0.878958137652961,-0.232712095725784,0.416266348335476,0.497123204822601,0.875087022478594,-0.234222703089549,0.423512016886149
0.871443185241022,-0.176470215077633,0.457651655833817,0.512659357520007,0.867337979356715,-0.247724829565411,0.431691137715612
0.864425292977648,-0.21162168726915,0.456053916042681,0.526790182102714,0.859372777426912,-0.261478429417555,0.43943993943073
0.863899643848591,-0.226545027954101,0.449838588459853,0.527834768516788,0.851193401784495,-0.27546979275854,0.446750697857437
0.857967460166351,-0.302750634587803,0.415010711370663,0.539496460947372,0.842801890901351,-0.289684972693108,0.453616125472741
0.855107530486735,-0.14044802881412,0.499064587510581,0.545038115322378,0.834200336117918,-0.304109799220753,0.460029378669087
0.854236759639851,-0.152982987818903,0.496865941595929,0.546715359677766,0.825390881121976,-0.318729893360688,0.465984064576217
0.852534255174944,-0.277847993757174,0.442702875660884,0.549981378417699,0.816375721414399,-0.333530681485119,0.471474247433719
0.844052789449098,-0.35658956550106,0.400523120929318,0.565999949564056,0.807157103761985,-0.348497409846564,0.47649445450792
0.838985170079945,-0.345359550528282,0.420512384175339,0.575380761798253,0.797737325637519,-0.363615159284698,0.481039681547231
0.835712124626196,-0.344771922126877,0.427454753705826,0.581368083925681,0.788118734647192,-0.378868860098108,0.485105397770493
0.825593369747908,-0.320092315670262,0.464689678470637,0.599543355467266,0.77830372794553,-0.39424330706609,0.488687550383354
0.824545762602641,-0.271967010322079,0.496143356975077,0.601397427119649,0.768294751637971,-0.409723174605549,0.491782568618185
0.822261944172625,-0.211931886557907,0.52817626851787,0.605422110055277,0.758094300171245,-0.425293032047869,0.494387367293501
0.807327604632861,-0.419616179928407,0.414902880611907,0.631187033507757,0.747704915711709,-0.440937359020546,0.496499349889335
0.803441725468004,-0.305398346233473,0.511090250244374,0.637742762214457,0.737129187511779,-0.456640560918225,0.498116411135503
0.785532158715737,-0.404598442932055,0.468229994340762,0.667240712476773,0.726369751264639,-0.472386984447746,0.499236939110189
0.772783309019022,-0.429697635117949,0.467082326443265,0.68758136463801,0.715429288447371,-0.488160933231688,0.499859816846739
0.769057065943062,-0.446658844117928,0.457216695117627,0.693431711551298,0.704310525652672,-0.503946683454857,0.499984423447078
0.759494501901793,-0.447433965931186,0.472197996302439,0.708260639909972,0.693016233909332,-0.519728499538126,0.499610634700638
0.746765312297675,-0.459814924390682,0.480532833068197,0.727611170828685,0.681549227991634,-0.535490649824008,0.498738823208169
0.741431127397181,-0.481053009206595,0.467833181443797,0.735595738206537,0.669912365717855,-0.551217422258307,0.497369858010328
0.738564553795254,-0.430765119992262,0.518617210739549,0.73985762379975,0.658108547238038,-0.56689314005224,0.495505103721396
0.73478130943048,-0.537280792092977,0.414035961915836,0.74545210999827,0.64614071431121,-0.5825021773094,0.493146419169001
0.729089914472316,-0.567995615909443,0.381849285612011,0.7538050416114,0.634011849572239,-0.598028974601989,0.490296155541202
0.709551206882982,-0.590491383945794,0.384521794306493,0.781935220523406,0.621724975788495,-0.613458054480795,0.486957154042769
0.68099800940774,-0.522124183272952,0.513447220680225,0.821671684575204,0.609283155106517,-0.628774036903448,0.483132743063011
0.668841166287286,-0.61453875625103,0.418322377293996,0.838147452731365,0.596689488288856,-0.643961654565583,0.478826734857965
0.661057890482016,-0.547614037744627,0.512953536976297,0.848568548937566,0.583947113941306,-0.659005768119619,0.474043421750255
0.660941655413242,-0.61672283948255,0.427561770274406,0.84872344928693,0.571059207730695,-0.673891381265991,0.468787571850413
0.646657221096922,-0.52835427061503,0.550160161340373,0.867602434163857,0.55802898159344,-0.688603655701788,0.463064424303921
0.630692703037651,-0.520915275898397,0.575216472009241,0.888350817685885,0.54485968293507,-0.703127925911894,0.456879684068718
0.629625929710743,-0.644060987733955,0.434461313254754,0.889724701107929,0.531554593820901,-0.717449713787896,0.450239516228376
0.628052491386666,-0.566754566321555,0.533234779076411,0.8917483249657,0.518117030158077,-0.731554743060174,0.443150539846604
0.624695615170832,-0.513262283291455,0.588487227505217,0.896054657667457,0.504550340869177,-0.745428953528797,0.43561982136923
0.614557290712894,-0.645459123435413,0.453543665379219,0.908971675713106,0.490857907057594,-0.759058515079039,0.427654867580206
0.607191100674126,-0.656405392337724,0.447717464671753,0.918275713275044,0.47704314116489,-0.772429841467535,0.419263618118689
0.565695932277255,-0.610676633256734,0.554131899279574,0.969519368053239,0.463109486120348,-0.785529603865347,0.410454437564631
0.536155075700164,-0.650472314065947,0.537980950810197,1.00492079402473,0.44906041448292,-0.798344744144428,0.401236107100789
0.499179736672674,-0.705503780364068,0.503074553508134,1.04814445101211,0.434899427575793,-0.810862487894248,0.391617815759445
0.491657580683089,-0.762954236839169,0.419730456181122,1.05680405487365,0.420630054613784,-0.823070357155605,0.381609151262584
0.491302110376916,-0.741699420256511,0.456622608212016,1.05721222437841,0.406255851823789,-0.834956182858928,0.371220090464642
0.487517118194065,-0.828045046176731,0.276890702209246,1.06155254944466,0.391780401558493,-0.846508116954666,0.360460989407358
0.447663738683562,-0.814294612208641,0.369488107516108,1.10664537905629,0.377207311403576,-0.857714644223686,0.349342572996653
0.416276001239636,-0.807281266701315,0.418343456056217,1.14145060007917,0.362540213278625,-0.868564593755889,0.337875924311804
0.369710670769278,-0.884421127450723,0.284803948775507,1.19209871773085,0.347782762531982,-0.879047150085623,0.326072473557593
0.366875388911674,-0.835651236829463,0.408765775715502,1.19514836137789,0.332938637029761,-0.889151863972765,0.313943986670429
0.362096564060539,-0.828880920251939,0.426429945404693,1.2002802202147,0.318011536239238,-0.89886866281876,0.301502553589807
0.361041582821351,-0.89110437351928,0.274921754265947,1.20141175516481,0.303005180306873,-0.908187860707199,0.288760576206794
0.356148397780943,-0.900721958206061,0.248713233993501,1.20665356399862,0.287923309131167,-0.917100168058959,0.275730756001554
0.3527121577674,-0.928733714827526,0.114227057677806,1.21032836593744,0.272769681430603,-0.925596700892247,0.262426081382234
0.31467383392875,-0.855873209301176,0.410440528994258,1.25068331444874,0.257548073806897,-0.933668989678357,0.248859814737841
0.276820384287059,-0.917852173662448,0.284460651314527,1.29031272508134,0.242262279803783,-0.941308987784274,0.235045479218002
0.275905097555586,-0.953843667978932,0.118569111489206,1.29126510376887,0.22691610896159,-0.948509079493732,0.22099684525279
0.272530161285956,-0.912184237874276,0.306018344814777,1.2947745681693,0.211513385867819,-0.955262087598731,0.206727916826067
0.264410575139268,-0.879907961561803,0.394777186441509,1.30320363223365,0.196057949203978,-0.96156128055393,0.192252917516005
0.248371777583089,-0.955902737687187,0.156720822427515,1.31979732841056,0.180553650788902,-0.967400379186799,0.177586276316714
0.232318407095177,-0.968329001078578,0.0914718721516274,1.33633569629425,0.165004354618799,-0.972773562956834,0.162742613255106
0.181934860345931,-0.975770399357059,0.121539435285308,1.38784253222928,0.149413935904261,-0.977675475757597,0.147736724817335
0.178802110728782,-0.957007022162855,0.228401761661149,1.3910275199368,0.133786280104479,-0.982101231255806,0.132583569199339
0.170518919422828,-0.980273793595575,0.09993291604177,1.39944004936956,0.118125281958908,-0.986046417762128,0.117298251396184
0.166842776548453,-0.985012425107769,0.0437494033892533,1.40316963685899,0.102434844516613,-0.989507102628857,0.101896008145076
0.165616895375783,-0.929939005543819,0.328305482644228,1.40441281440233,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.145111100636885,-0.96878571967613,-0.200990044090632,1.42517106603826,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.140936938581962,-0.989936109814994,0.0127780212669751,1.4293885908351,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.140419916172118,-0.958568292544083,0.247848896853177,1.42991080650748,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.103295305829903,-0.936090418526545,0.336251108751043,1.46731644121945,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.0912672488590078,-0.992035476230246,0.0868095800377834,1.47940189566713,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.0875910167282537,-0.944931086725751,0.315330073300664,1.48309291917308,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.0869170260345293,-0.961896942493278,0.259229054327243,1.48376949025784,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.0835661987215182,-0.970336910247057,0.226854515148875,1.48713255971461,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.0813106108300502,-0.99654070332289,-0.0171817108334047,1.48939585197839,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.053601851921317,-0.964121868938113,0.259992044697305,1.51716877386063,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.0496437290515978,-0.989380640626152,-0.13660691095269,1.52113218393543,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0437828748322748,-0.999040184330108,0.00133040034756456,1.52699945169068,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0313113771308517,-0.987209805907104,-0.156321453367822,1.53947983111429,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.00475924294996876,-0.978388532494856,-0.206720170977833,1.56603706587829,-0.133786280104479,-0.982101231255806,-0.132583569199339
-0.00859590275685312,-0.997785995874352,-0.0659485928039607,1.57939233541316,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0155592892065153,-0.999776073953872,0.0143426102495486,1.58635624386504,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.026940130486831,-0.9861581228211,0.163604358631783,1.59773971707239,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.145844986934284,-0.958452557228365,-0.245148802421195,1.71716336528384,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.162807240948215,-0.969591570670825,-0.182718330714004,1.73433151793774,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.175088087952288,-0.964311201318983,-0.198615378226239,1.74679156426297,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.209034698098143,-0.7905963497311,-0.575553565520081,1.78138407333982,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.221328013980084,-0.961501428289862,-0.162876989240923,1.79397237442452,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.231142197127749,-0.880499981216414,-0.413875667060593,1.80404783502218,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.231714525276628,-0.971642730208261,-0.0471039659610994,1.80463613436149,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.259305960241269,-0.944880627025628,-0.199902525384272,1.8330998403091,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.278466297067705,-0.927093261056148,-0.250907566051083,1.85299320014738,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.283959505518253,-0.948276472545627,-0.141910996199211,1.85871741645825,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.296924778922198,-0.859217023088846,-0.416631471322493,1.87226690007149,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.311786612332981,-0.899836733910484,-0.305095002704462,1.88786912400103,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.313393067040969,-0.827642613342741,-0.465609804568003,1.88956032825219,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.319871626627524,-0.925443757676472,-0.203066476446294,1.89639031898872,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.32698094138705,-0.69187676293851,-0.643731317301999,1.90390346247844,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.347772993871191,-0.752749405458402,-0.558947472769929,1.92599110727179,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.368415867231667,-0.790770110382421,-0.488827557833755,1.94810078141704,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.378782946331003,-0.882236680675029,-0.279610298165699,1.95927722538365,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.385674593158503,-0.8246638243106,-0.413744710015052,1.96673519711239,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.412968823007401,-0.77140499413736,-0.484139531792045,1.99650776269925,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.418452391367037,-0.726872481345204,-0.544567711145524,2.00253700986446,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.431841040873206,-0.813292972878396,-0.389958787161114,2.01732928773649,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.444355179765562,-0.699120492885678,-0.560159808128718,2.03125067365238,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.472235440104097,-0.624838923905939,-0.621747543848593,2.06262141652974,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.479988609451663,-0.665814706775119,-0.571228247759704,2.07143805513812,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.509491717111699,-0.763633491827487,-0.396588048677632,2.10539031372883,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.510060672484365,-0.665262505211017,-0.545219139012158,2.10605165364201,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.516636625381094,-0.774062374848848,-0.365942669223196,2.11371436441324,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.530618693601589,-0.753503923217173,-0.388169601716661,2.13012665216519,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.53080246859347,-0.716530816187407,-0.452584057152797,2.1303434822256,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.543386408737144,-0.64747963713452,-0.534323245139026,2.14526211745236,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.553820977912174,-0.695756415221466,-0.457389697197672,2.15774261317796,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.600187239105223,-0.633280948407776,-0.488600571427212,2.21453150501753,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.603032937147431,-0.649393398928825,-0.463292013899453,2.21809402141064,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.606368364437751,-0.685042888539999,-0.403774253104208,2.22228188261758,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.611923523409735,-0.760829205513561,-0.216075268217857,2.22928665329726,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.618987238349184,-0.642491653654486,-0.451729203998563,2.2382488902904,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.623827868031042,-0.561104259047972,-0.544059556984408,2.24442723002019,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.634505326735911,-0.60895357800025,-0.476002657749354,2.25816467154263,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.646931322876824,-0.571399284700068,-0.504958137794702,2.27434961963068,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.65006880402015,-0.6116536516038,-0.450877323137403,2.27847130646977,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.658521780128161,-0.574944081805031,-0.485580444307849,2.28964914459731,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.660070264330722,-0.564648110323616,-0.495459138228715,2.29170861945699,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.668239518206441,-0.461968438089866,-0.583130438680775,2.30263618155953,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.674962895527637,-0.503972820454541,-0.53892159532166,2.31171074067134,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.682735152921777,-0.479636841431674,-0.551199792549239,2.3222958160965,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.737379735190507,-0.340670759945318,-0.583279143677071,2.39997930280554,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.77112266764259,-0.204357246250605,-0.602999127157448,2.45139889762091,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.777239513087298,-0.478564616555742,-0.408502933987843,2.4610629139717,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.781722713624216,-0.275012883957341,-0.559711990814434,2.46821979521596,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.800821862143714,-0.302682106432471,-0.516786113937165,2.49946256860288,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.809411909234508,-0.471430382750729,-0.350151046562549,2.51394630315427,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.810729813350989,-0.311183153467137,-0.495865117488736,2.51619401607196,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.815724546684508,-0.379902542345062,-0.436196655484786,2.52477700398786,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.815736995530643,-0.192988591852776,-0.545278422035315,2.52479852570718,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.826500555947399,-0.269921894995221,-0.49400303806842,2.54365892347846,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.830801318133356,-0.289103283111618,-0.475592747507742,2.55134221384977,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.843762070916834,-0.238111209665144,-0.481007920427447,2.57505081283665,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.877442010375213,-0.113707626522002,-0.466010830452939,2.64129956568884,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.878962858005009,-0.209347575222907,-0.428483240040911,2.64447934687092,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.889638597491475,-0.217527293372236,-0.401528383170542,2.66734949045277,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.893443987360571,-0.28895309314334,-0.343895262270563,2.6757513449723,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.898943769695247,-0.218103495150858,-0.379909152731383,2.68814871257243,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.899099189487352,-0.173076761387597,-0.402075965621881,2.68850362966472,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.911928700316409,-0.12288537279993,-0.391516577798498,2.71875626132826,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.913502622608422,-0.21039324834277,-0.348206317489089,2.72260833163388,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.913592352463429,-0.171566325132429,-0.368665172752854,2.72282894333753,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.916200367155931,-0.162928820900227,-0.366102562874667,2.72928958602637,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.927194243628972,-0.0662097276738873,-0.368682934976177,2.7576479523633,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.929865679604432,-0.127347338041743,-0.345155723387967,2.76484390156632,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.931440659456456,-0.11740775894832,-0.344432454989444,2.76914833905771,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.935056852841407,-0.139969884134666,-0.325694816491838,2.77921573312508,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.940476469742272,-0.0819892918646769,-0.329820808744145,2.79482588753353,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.953590542165361,-0.131496910971384,-0.27087569159627,2.83573994139095,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.956651599080309,-0.11092659443816,-0.269282395680519,2.84607530035728,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.960225658319477,-0.0832604389397895,-0.266522765279966,2.85860558357387,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.962826107458641,-0.0568080266070722,-0.264080924924639,2.86807292960684,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.964109142577809,-0.0778932936063593,-0.253823158929669,2.87286368788115,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.972295425593416,-0.06510360771737,-0.22450640443493,2.90565430613059,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.97356407335735,-0.0664813810045505,-0.218525103929899,2.91114425951775,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.980094439442376,9.43783842177592e-05,-0.198531813236206,2.94173294321349,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.983268379810667,-0.0482268412906233,-0.175662930191986,2.95840702454448,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.987577886530717,0.00936248604213567,-0.156851081891818,2.98380851525853,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.996475287181563,-0.0156107322533334,-0.0824215207026483,3.05760711475213,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.997437011401612,0.00676005990324168,-0.0712299787752644,3.06998142310603,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.998275417297069,0.00747295146048619,-0.0582266795964845,3.0828546143204,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.998488198570626,-0.0198873875505153,-0.0512426495372927,3.08659842649378,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999234648347459,-0.00462105137624365,-0.0388428040453836,3.10246595427429,-1,-1.49966072182214e-32,-1.22460635382238e-16
