"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.815951215709224,-0.36816824062109,0.445730591479438,0.616423678989068,0.77830372794553,-0.39424330706609,0.488687550383354
0.804514483737085,-0.364742946500469,0.468741963595546,0.63593877136814,0.768294751637971,-0.409723174605549,0.491782568618185
0.803395727017959,-0.436598040767653,0.404891907312473,0.637820016723846,0.758094300171245,-0.425293032047869,0.494387367293501
0.784024442380024,-0.381733538073056,0.489474391220744,0.669673393099114,0.747704915711709,-0.440937359020546,0.496499349889335
0.780967727470775,-0.385318994774641,0.491547231621737,0.674582580443615,0.737129187511779,-0.456640560918225,0.498116411135503
0.778414910162456,-0.330906299771307,0.533452198803638,0.678659510766984,0.726369751264639,-0.472386984447746,0.499236939110189
0.76621104656894,-0.420147147065952,0.486206753272794,0.697872471795359,0.715429288447371,-0.488160933231688,0.499859816846739
0.763994843192071,-0.405221308768671,0.502103147267301,0.701314282086287,0.704310525652672,-0.503946683454857,0.499984423447078
0.762232933102215,-0.522751371259206,0.381748555388247,0.704040587190695,0.693016233909332,-0.519728499538126,0.499610634700638
0.756959238070851,-0.512433101411279,0.405493561573073,0.712149148579109,0.681549227991634,-0.535490649824008,0.498738823208169
0.753389172394354,-0.347650725129538,0.558161023572818,0.717595305856277,0.669912365717855,-0.551217422258307,0.497369858010328
0.743294002386261,-0.530112917480629,0.408037156073793,0.732815316836541,0.658108547238038,-0.56689314005224,0.495505103721396
0.732184989323489,-0.475443389748976,0.487707621996382,0.749271880535617,0.64614071431121,-0.5825021773094,0.493146419169001
0.728625091115425,-0.521656449809022,0.443824317686274,0.754483947513413,0.634011849572239,-0.598028974601989,0.490296155541202
0.716626149381502,-0.491869351840254,0.494481043866082,0.771843465212719,0.621724975788495,-0.613458054480795,0.486957154042769
0.712548749125415,-0.630494853732049,0.307815723343056,0.777672136068827,0.609283155106517,-0.628774036903448,0.483132743063011
0.704508131989752,-0.603488185352525,0.373457229278302,0.789066488266475,0.596689488288856,-0.643961654565583,0.478826734857965
0.701067399665874,-0.47950964358836,0.52780204890801,0.793903074643997,0.583947113941306,-0.659005768119619,0.474043421750255
0.691465881512008,-0.549231955168238,0.469275179534244,0.807280082410064,0.571059207730695,-0.673891381265991,0.468787571850413
0.682419366364259,-0.345957919958802,0.643907544627939,0.819728940337823,0.55802898159344,-0.688603655701788,0.463064424303921
0.669727550546098,-0.681264572092219,0.295539491187777,0.836954482536511,0.54485968293507,-0.703127925911894,0.456879684068718
0.667825457776058,-0.476377017255761,0.571903921455958,0.839512906087979,0.531554593820901,-0.717449713787896,0.450239516228376
0.657141222080286,-0.56601807975003,0.497784037147554,0.853776518281822,0.518117030158077,-0.731554743060174,0.443150539846604
0.649471595770742,-0.444802986406867,0.616714641929749,0.863907012394708,0.504550340869177,-0.745428953528797,0.43561982136923
0.640853635639038,-0.564574461827942,0.520156029225767,0.875186584039856,0.490857907057594,-0.759058515079039,0.427654867580206
0.63471537458085,-0.756028166039869,0.159868087575615,0.883156192348888,0.47704314116489,-0.772429841467535,0.419263618118689
0.631883168342452,-0.579673321689224,0.514492470000569,0.886815819438475,0.463109486120348,-0.785529603865347,0.410454437564631
0.613767237968347,-0.641560514651879,0.46009768923167,0.909972782007487,0.44906041448292,-0.798344744144428,0.401236107100789
0.596973307423394,-0.639325874709232,0.484649663314903,0.931073240171979,0.434899427575793,-0.810862487894248,0.391617815759445
0.592755464280697,-0.61834079635653,0.516038389198465,0.936320464728515,0.420630054613784,-0.823070357155605,0.381609151262584
0.56353958229733,-0.78566843038423,0.255241565348851,0.972132011006019,0.406255851823789,-0.834956182858928,0.371220090464642
0.561046762559497,-0.777393623333455,0.284404086858802,0.975146532184355,0.391780401558493,-0.846508116954666,0.360460989407358
0.553287307742323,-0.80582420826185,0.210998816277282,0.984490844612474,0.377207311403576,-0.857714644223686,0.349342572996653
0.545507045469823,-0.632737574730898,0.549604607755835,0.993802341593699,0.362540213278625,-0.868564593755889,0.337875924311804
0.537783443244528,-0.728708316913793,0.423996647430998,1.00299053725607,0.347782762531982,-0.879047150085623,0.326072473557593
0.533689241401162,-0.551352388622081,0.641238128290402,1.00783928414013,0.332938637029761,-0.889151863972765,0.313943986670429
0.532366919365198,-0.784656861833262,0.317646143284608,1.00940213269047,0.318011536239238,-0.89886866281876,0.301502553589807
0.527433721087575,-0.6049316460877,0.596549556551122,1.01521919017141,0.303005180306873,-0.908187860707199,0.288760576206794
0.518330338715149,-0.846697130819229,0.120156683667303,1.02589894199737,0.287923309131167,-0.917100168058959,0.275730756001554
0.48372150666944,-0.771623935127727,0.4130496419602,1.06589451444207,0.272769681430603,-0.925596700892247,0.262426081382234
0.464352778390757,-0.770462139396668,0.436766057469092,1.08789264254669,0.257548073806897,-0.933668989678357,0.248859814737841
0.458352921475964,-0.775860902006944,0.433534843018897,1.09465522640688,0.242262279803783,-0.941308987784274,0.235045479218002
0.447547484700787,-0.689037737178294,0.570024776375742,1.10677538346578,0.22691610896159,-0.948509079493732,0.22099684525279
0.422412662246392,-0.863195058642035,0.276517329492909,1.13469085574297,0.211513385867819,-0.955262087598731,0.206727916826067
0.411371888276391,-0.743319021607548,0.527494077362309,1.1468376327907,0.196057949203978,-0.96156128055393,0.192252917516005
0.398589685823995,-0.654413877632162,0.642548627822958,1.16081774389559,0.180553650788902,-0.967400379186799,0.177586276316714
0.398070644813656,-0.899876871339009,0.178217221857923,1.16138361523783,0.165004354618799,-0.972773562956834,0.162742613255106
0.397389827767065,-0.814308450992507,0.423063909391296,1.16212564824934,0.149413935904261,-0.977675475757597,0.147736724817335
0.382774850014641,-0.865773243071711,0.32236641539925,1.17799829331729,0.133786280104479,-0.982101231255806,0.132583569199339
0.379973765326645,-0.814867161022414,0.437734448668097,1.18102839237879,0.118125281958908,-0.986046417762128,0.117298251396184
0.371422032119383,-0.900585330486629,0.225813499526927,1.19025617826169,0.102434844516613,-0.989507102628857,0.101896008145076
0.365668007253117,-0.920082236691023,0.140483401856516,1.1964459126604,0.0867188781635507,-0.992479836170055,0.0863921927370497
0.365564524435619,-0.887381480383589,0.280921139728556,1.1965570929715,0.0709812996480159,-0.994961655100278,0.0708022597124758
0.30456388202282,-0.843663156459664,0.442123648089203,1.26131580158594,0.0552260311045082,-0.996950085488444,0.0551417494556375
0.258685642905439,-0.965904385426422,0.010509822482149,1.30913504455792,0.0394569990762528,-0.998443145223897,0.0394262727037383
0.24967883449715,-0.937638504578877,0.241856391966869,1.31844775576115,0.0236781335366241,-0.999439345992222,0.0236714949857791
0.199173011201705,-0.952553544533026,0.230156156568567,1.3702823753154,0.00789336690971321,-0.999937694758829,0.00789312100681841
0.172772800112037,-0.965087864106873,0.196862830659017,1.39715221372917,-0.00789336690971331,-0.999937694758829,-0.00789312100681851
0.155241828416181,-0.982973973587276,-0.0982961950435669,1.4149240819531,-0.023678133536624,-0.999439345992222,-0.023671494985779
0.13708875694445,-0.966533750649543,0.216839068377339,1.43327450501902,-0.0394569990762527,-0.998443145223897,-0.0394262727037382
0.116608562385681,-0.992302738870605,0.0416859401746056,1.45392186892746,-0.055226031104508,-0.996950085488444,-0.0551417494556374
0.113397900199114,-0.979493727475181,0.166532141243689,1.45715397722632,-0.070981299648016,-0.994961655100278,-0.0708022597124759
0.102911582247311,-0.937328888203724,-0.332902030000008,1.467702220763,-0.0867188781635508,-0.992479836170055,-0.0863921927370498
0.0941132201025933,-0.941531952145364,0.323512418449834,1.47654361852842,-0.102434844516613,-0.989507102628857,-0.101896008145076
0.0644344946443146,-0.993835069040266,-0.0902222336547972,1.50631716207602,-0.118125281958908,-0.986046417762128,-0.117298251396184
0.0499829209415813,-0.98365313128746,-0.172997759877179,1.52079257042916,-0.133786280104479,-0.982101231255806,-0.132583569199339
0.0264606523504464,-0.971777061298024,-0.234412407973993,1.54433258566243,-0.149413935904261,-0.977675475757597,-0.147736724817335
-0.0025414078099353,-0.982038261844103,-0.188664764915331,1.57333773734056,-0.165004354618799,-0.972773562956834,-0.162742613255106
-0.00933498752465312,-0.969429898154506,0.245190804419861,1.5801314499031,-0.180553650788902,-0.967400379186799,-0.177586276316714
-0.0233473426814085,-0.996963627273076,-0.0742861190548266,1.59414579109666,-0.196057949203978,-0.96156128055393,-0.192252917516005
-0.0352450718303377,-0.878932690406814,-0.475641788161967,1.60604869970058,-0.211513385867819,-0.955262087598731,-0.206727916826067
-0.047686516240299,-0.990089088759476,0.132096905672673,1.61850093477473,-0.22691610896159,-0.948509079493732,-0.220996845252789
-0.0765492798922214,-0.978219156970681,0.192944263152734,1.64742056499341,-0.242262279803783,-0.941308987784273,-0.235045479218002
-0.0776422000646002,-0.996746599233704,0.0216311276907664,1.64851674779668,-0.257548073806897,-0.933668989678357,-0.248859814737842
-0.08482780434098,-0.995795241174281,0.0345844078356617,1.65572619534482,-0.272769681430603,-0.925596700892247,-0.262426081382234
-0.0908798216171307,-0.995228271181883,0.0355182525352572,1.66180171387741,-0.287923309131166,-0.917100168058959,-0.275730756001554
-0.105787148715471,-0.975933782595172,-0.190689095535456,1.67678178508036,-0.303005180306873,-0.9081878607072,-0.288760576206794
-0.135928270240355,-0.984613461050725,-0.109817292204718,1.70714669570649,-0.318011536239238,-0.89886866281876,-0.301502553589807
-0.136672860776621,-0.951444690580053,-0.275814303280597,1.70789830059099,-0.332938637029761,-0.889151863972765,-0.313943986670429
-0.150185623506604,-0.949556725923311,0.275293121500946,1.72155234993124,-0.347782762531982,-0.879047150085623,-0.326072473557593
-0.156573833588998,-0.984044932770136,0.0844997332816047,1.72801706684693,-0.362540213278624,-0.86856459375589,-0.337875924311804
-0.156716787863397,-0.941525077788415,-0.298279024232844,1.72816180796169,-0.377207311403576,-0.857714644223686,-0.349342572996653
-0.166387386067987,-0.937014500673167,-0.307114088386837,1.73796117056734,-0.391780401558493,-0.846508116954666,-0.360460989407358
-0.173121467728863,-0.963037906722204,-0.206366052507481,1.74479444189766,-0.406255851823789,-0.834956182858928,-0.371220090464642
-0.189962875347075,-0.960575171464929,-0.203001098408344,1.76192066000482,-0.420630054613784,-0.823070357155605,-0.381609151262584
-0.195697092422505,-0.942541092431878,-0.2707746980327,1.76776456349542,-0.434899427575793,-0.810862487894248,-0.391617815759445
-0.22140157930676,-0.889421616865943,-0.399888144525495,1.79404781125819,-0.44906041448292,-0.798344744144428,-0.401236107100789
-0.277476948804634,-0.910211262846527,-0.307444303686704,1.85196326120058,-0.463109486120348,-0.785529603865348,-0.410454437564631
-0.306088684056001,-0.928853024299459,-0.208666664186243,1.88187811824588,-0.47704314116489,-0.772429841467535,-0.419263618118689
-0.317924158520794,-0.88825501349948,-0.331552801861008,1.89433557008589,-0.490857907057594,-0.759058515079039,-0.427654867580206
-0.330021038218395,-0.803841070986809,-0.4948996331864,1.90712218873417,-0.504550340869177,-0.745428953528797,-0.43561982136923
-0.419528157233538,-0.729731191412511,-0.539896761953532,2.00372178625515,-0.518117030158078,-0.731554743060174,-0.443150539846604
-0.423045269376085,-0.690599212997159,-0.586605000887498,2.00759984237461,-0.531554593820901,-0.717449713787897,-0.450239516228376
-0.430054163710115,-0.818580146717425,-0.380762340148907,2.01534909791649,-0.54485968293507,-0.703127925911894,-0.456879684068718
-0.438982938580462,-0.892418013944579,-0.104326736853389,2.02526272612747,-0.55802898159344,-0.688603655701788,-0.463064424303921
-0.456491893377961,-0.749991526041478,-0.478673022162499,2.04484461900334,-0.571059207730695,-0.673891381265991,-0.468787571850413
-0.467762116573232,-0.642657518540652,-0.606786549094574,2.05755344405691,-0.583947113941306,-0.659005768119619,-0.474043421750255
-0.468862037148761,-0.764078890679238,-0.443116055835376,2.05879831346501,-0.596689488288856,-0.643961654565583,-0.478826734857965
-0.47761307960126,-0.742784888867389,-0.469208221436987,2.06873220309138,-0.609283155106517,-0.628774036903448,-0.483132743063011
-0.516100574917876,-0.742708015900424,-0.426643879232661,2.11308840517381,-0.621724975788495,-0.613458054480795,-0.486957154042769
-0.519646015283605,-0.513530477185492,-0.682828285736255,2.11723290841472,-0.634011849572239,-0.598028974601989,-0.490296155541202
-0.549915318532074,-0.587107063302347,-0.59405255547322,2.15305917311102,-0.64614071431121,-0.582502177309399,-0.493146419169001
-0.56595068000653,-0.713166977494672,-0.413633521382468,2.17238224798322,-0.658108547238038,-0.56689314005224,-0.495505103721396
-0.574381804030608,-0.751244012819532,-0.325143009153437,2.18264507620264,-0.669912365717855,-0.551217422258307,-0.497369858010329
-0.590374119714066,-0.697649981044717,-0.405885331984475,2.20231860772991,-0.681549227991634,-0.535490649824008,-0.498738823208169
-0.59791711593373,-0.784790938764332,-0.163089867578859,2.2116963646597,-0.693016233909332,-0.519728499538126,-0.499610634700638
-0.60712226574504,-0.771192602121241,-0.191479828885651,2.22323030996339,-0.704310525652672,-0.503946683454857,-0.499984423447078
-0.620630034174805,-0.704806947261154,-0.343606646869051,2.24034228363721,-0.715429288447371,-0.488160933231688,-0.499859816846739
-0.630828496914714,-0.612233109848431,-0.476682312117453,2.25341683309039,-0.726369751264639,-0.472386984447746,-0.499236939110189
-0.637255534473132,-0.612729794169677,-0.467405159492435,2.261728102991,-0.737129187511779,-0.456640560918225,-0.498116411135503
-0.648927778597557,-0.490133388389195,-0.581946732743269,2.27697067363096,-0.747704915711709,-0.440937359020546,-0.496499349889335
-0.662937360567159,-0.369451579298561,-0.651167863548292,2.29553171886442,-0.758094300171245,-0.42529303204787,-0.494387367293501
-0.665081882334797,-0.48065463996655,-0.571521834113649,2.2983997880453,-0.768294751637971,-0.409723174605549,-0.491782568618185
-0.677051935373258,-0.577859608588404,-0.455718059296954,2.31454566671167,-0.77830372794553,-0.39424330706609,-0.488687550383354
-0.690274532534064,-0.358042985854231,-0.628749783312461,2.33266473659795,-0.788118734647192,-0.378868860098109,-0.485105397770493
-0.706966872882228,-0.600004250170631,-0.374423210317286,2.35599664954006,-0.797737325637519,-0.363615159284698,-0.481039681547231
-0.722045636443624,-0.392721066678979,-0.569579022330744,2.37755088441189,-0.807157103761985,-0.348497409846564,-0.47649445450792
-0.743513747381847,-0.56963489728438,-0.3502904384222,2.40910588182133,-0.816375721414399,-0.333530681485119,-0.471474247433719
-0.7465968056673,-0.416473423992585,-0.51879003158819,2.41372815874629,-0.825390881121976,-0.318729893360688,-0.465984064576217
-0.748411412359427,-0.381465751617291,-0.542553442707004,2.4164599461362,-0.834200336117917,-0.304109799220754,-0.460029378669087
-0.759378027965485,-0.287983740887768,-0.583446977563119,2.4331529832282,-0.842801890901351,-0.289684972693108,-0.453616125472741
-0.789973636569333,-0.217846711838137,-0.573135641595194,2.48156232566019,-0.851193401784495,-0.27546979275854,-0.446750697857437
-0.79326534224333,-0.222822254989152,-0.566639514574409,2.48694964510367,-0.859372777426912,-0.261478429417555,-0.43943993943073
-0.833367290492193,-0.46241120048435,-0.302778534252883,2.55596854378927,-0.867337979356715,-0.247724829565411,-0.431691137715612
-0.84205129012503,-0.274567293865656,-0.464287008151276,2.57187126499001,-0.875087022478594,-0.234222703089549,-0.423512016886149
-0.855351181607988,-0.242487156919261,-0.457792895151326,2.5970246806393,-0.882617975568547,-0.22098550920328,-0.414910730067863
-0.857873622848054,-0.292838250709934,-0.422254196122076,2.60191355244044,-0.88992896175518,-0.208026443029347,-0.40589585121051
-0.867469893739856,-0.209912388378176,-0.451035223303383,2.62089012638806,-0.897018158987464,-0.195358422446742,-0.396476366541389
-0.874881745864431,-0.224632413505776,-0.429094639392961,2.63598793250657,-0.903883800488824,-0.182994075213881,-0.386661665607669
-0.885619154351464,-0.27427789176604,-0.374767063032724,2.65862184773427,-0.910524175197462,-0.170945726380981,-0.376461531916689
-0.886011530887198,-0.259478669077684,-0.384258230137751,2.65946741804138,-0.916937628192789,-0.159225386004183,-0.365886133183538
-0.888933479620138,-0.236995923981686,-0.391956886438421,2.66580774669009,-0.923122561107861,-0.147844737173664,-0.354946011195667
-0.901334320432549,-0.184141020805533,-0.392031283531164,2.69363672320438,-0.929077432527731,-0.13681512436768,-0.343652071304592
-0.905346057446163,-0.0970673168297896,-0.413432524446438,2.70299021836929,-0.934800758373598,-0.126147542144146,-0.332015571555216
-0.912854416578845,-0.107446665396003,-0.393893422422583,2.72101787269916,-0.940291112272675,-0.115852624181015,-0.320048111463554
-0.917274152931372,-0.0545494274898518,-0.394502836903061,2.73197748660536,-0.945547125913667,-0.105940632676404,-0.30776162045409
-0.923639659557775,-0.21322299530025,-0.318474070478565,2.74826722717273,-0.950567489387783,-0.0964214481190074,-0.295168345968264
-0.926691706339329,-0.104343002585277,-0.361047114949548,2.75630857332707,-0.955350951515195,-0.0873045594390119,-0.282280841255959
-0.934895363610847,-0.0260319374290883,-0.353967508865756,2.77876046277839,-0.959896320156857,-0.0785990545493248,-0.269111952862145
-0.942591777893738,0.0602881674359217,-0.328460160619731,2.80110455272228,-0.964202462511612,-0.070313611286544,-0.255674807821163
-0.949305569324313,-0.0440986984099629,-0.311246270416835,2.82181573789484,-0.968268305398507,-0.0624564887607031,-0.241982800571419
-0.955125741123417,-0.117339866895564,-0.27196723015903,2.84088033123454,-0.972092835524257,-0.0550355191224099,-0.228049579603508
-0.964855018069072,-0.105134513262444,-0.240835064365635,2.87568742625547,-0.975675099735774,-0.0480580997555882,-0.213889033855105
-0.981486079067822,0.014936467566532,-0.190950199090515,2.94886833126533,-0.979014205257714,-0.0415311859036057,-0.199515278866171
-0.985062920468816,-0.00952709066887665,-0.171931024718737,2.96853535427007,-0.98210931991498,-0.0354612837361348,-0.184942642708273
-0.986568519381509,-0.0634934822508601,-0.150502937768791,2.97750940505816,-0.984959672340111,-0.0298544438636622,-0.170185651702056
-0.99134203878849,0.00537367318285327,-0.13119483895033,3.009907547988,-0.987564552165524,-0.0247162553061086,-0.155259015937085
-0.992251229235766,-0.0337919869300807,-0.11956420743445,3.01702300451247,-0.989923310200557,-0.0200518399215715,-0.140177614608507
-0.994832937404338,0.00696915759167973,-0.10128601827458,3.03989193094648,-0.992035358593258,-0.0158658473007464,-0.124956481185154
-0.996375615576001,-0.013965734822583,-0.0839082292532126,3.05642721573032,-0.993900170976888,-0.0121624501321132,-0.109610788423846
-0.998433040303298,-0.00781171392352149,-0.0554115615759903,3.08560392088577,-0.995517282601106,-0.00894534004250979,-0.0941558332448588
-0.998809965247729,0.0115000418977187,-0.0473962272568348,3.09280185819447,-0.996886290447793,-0.00621772391723816,-0.0786070214836255
-0.999156475196017,-0.00512359045087973,-0.0407441639350033,3.1005160563675,-0.998006853331493,-0.00398232070337109,-0.0629798525338587
-0.999362413524164,0.00279708354709826,-0.0355941393882338,3.10588119212122,-0.998878691984444,-0.00224135869944706,-0.0472899038974227
-0.999744043459177,-0.00490559810723189,-0.0220858025687339,3.11896667469267,-0.999501589126174,-0.000996573334253321,-0.0315528156563369
-0.99996822648044,-0.000804873142269182,-0.00793083909730779,3.1336209928067,-0.999875389517657,-0.000249205436913112,-0.0157842748824051
-0.999973237383914,-0.0019484021428798,-0.0070518256518724,3.13427654322157,-1,-1.49966072182214e-32,-1.22460635382238e-16
