"samp.1","samp.2","samp.3","ph"
-0.135902627269625,-0.956175334765189,-0.25934379708775,-0.141185844965484
-0.0852733053341455,-0.944346846711457,0.317706620175781,-0.0900544796183418
-0.00624225793240679,-0.930643713869151,0.365873355208793,-0.00670736204278022
0.0191511463602496,-0.923483249489788,-0.383160438334739,0.0207349745464662
0.0755797115560554,-0.966234797864427,-0.246329094093638,0.0780619061419032
0.0904054667052044,-0.98942228449648,-0.113447761245349,0.0911189564261621
0.100996428375793,-0.987830550485116,0.118281549633091,0.101886612938334
0.155438301041703,-0.812417119026058,0.561976297794373,0.189043551511712
0.187952097841448,-0.981867587884002,-0.0246991655699176,0.189135064443962
0.220290116079205,-0.760862877906605,-0.610376888308764,0.28182078082272
0.352749606133696,-0.849540899559822,-0.392234592237363,0.393561070945
0.425041433759825,-0.840927247374641,-0.334934537201377,0.467993130956026
0.507078446039262,-0.845616016213202,0.166748321389214,0.540166284312502
0.605912907188977,-0.794738266109919,-0.0355054542627135,0.651393533074564
0.618384153872516,-0.744798658145508,-0.250750866526964,0.69292781823502
0.635669356308269,-0.739199474927113,0.222505293685591,0.710238195490924
0.691370112942016,-0.722243187495859,0.0192910613073707,0.763561804504809
0.688212376371518,-0.658825059974382,0.303830981565113,0.807210961354044
0.709250897843577,-0.619443580972186,0.336530554185553,0.852886160467961
0.57726720482206,-0.475821169702847,0.66359384317483,0.881433759523838
0.764443033726043,-0.60166162316691,0.231581820089323,0.903996318572935
0.757082840398205,-0.590837518231376,0.278812840136128,0.90811312070444
0.834613157438224,-0.550830608073394,-0.00255316284122731,0.987435067664324
0.775251072177785,-0.511222191758591,0.370995479407414,0.987821929227631
0.862812916707461,-0.481510312771383,0.153953530188722,1.06177818599574
0.771490832325789,-0.423992451801615,0.474375691253796,1.06827909407718
0.810139496654562,-0.432649080060138,0.395586614388568,1.08028689208098
0.795699138347054,-0.40040246313753,0.454467544217577,1.10458532044088
0.889000921628684,-0.42661369030847,0.166367426453435,1.12337395125817
0.909015099227318,-0.380160517237631,0.170790897036014,1.17468966940006
0.956610859231192,-0.273793802761829,0.0996625183816733,1.2920362918344
0.90021611816518,-0.206183325888393,-0.383535365672079,1.34564219170071
0.969674687796237,-0.211085931065089,-0.123181693256974,1.35645295677726
0.911331083256298,-0.154718038184675,-0.381494410642132,1.4026282671335
0.989508872240257,-0.138532884435837,0.0409979473596069,1.43169875748396
0.968259442024351,-0.106170992715023,-0.226277204412195,1.46158125631081
0.994392578205554,-0.105721398962584,-0.00252709538908225,1.46487664956314
0.994901708832121,-0.0864580440383008,-0.0519191331206271,1.48411300302786
0.980532322708894,-0.0683194417683532,0.184089157745811,1.50123288283196
0.998807820375173,-0.0482261735847754,0.00756135826208815,1.52255005952638
0.896693831526036,0.0235109596053766,0.442026478032246,1.59700992760766
0.953315054849794,0.0271603339420129,0.300753590929339,1.59927902899283
0.815312423175142,0.0297776559679879,-0.578255085426259,1.60730310048937
0.917607263919695,0.0344239225591213,-0.395994826680167,1.60829361841033
0.9608768723831,0.0438273152912379,0.273486384585473,1.61637652664326
0.929091560144666,0.0640147595546369,0.364267735912902,1.6395879847706
0.973277157931968,0.0847297665933516,-0.213430177109298,1.65763354962846
0.986429435179349,0.11082238153247,-0.121141938085961,1.6826741926302
0.896588575805742,0.114968297481372,-0.427681208739484,1.69832897677359
0.936629128847307,0.138776715886201,0.321662708629048,1.71789228053864
0.791250758391384,0.247048488519657,-0.559365070115405,1.87343089564851
0.939644828984286,0.320248573715205,0.120451012434384,1.89926855812676
0.945410942045679,0.324313748801369,-0.0319177536600679,1.90125727588176
0.918890071079466,0.393909859701707,0.0218187923899471,1.9757798924779
0.813161141006622,0.385355526881541,-0.436199583515,2.01334523504438
0.818165720921432,0.568284926316707,0.0875048320398817,2.17787822404614
0.751153038431615,0.547338619550739,0.369038681445785,2.20050236302961
0.769828839807579,0.632879035095286,-0.0826298029610194,2.25887049316399
0.760676145073673,0.648962815372444,0.0148008979365302,2.27711017261379
0.668202013456165,0.713698254747325,0.210097287901936,2.38910555831303
0.679131835367205,0.731094263213445,0.0654303330815447,2.39302470536588
0.597716384185546,0.714853252149896,-0.362932434437699,2.44520110355234
0.520179995740471,0.764178180563616,0.38137184004843,2.54393399117021
0.534799393570915,0.800377983196237,-0.270896091981603,2.5525406425368
0.488147005648017,0.786803792118093,-0.377693385678733,2.58629525748632
0.500011930550306,0.860826636416175,0.0946867009868388,2.61537238109115
0.491365788567199,0.863593979189815,0.112982746173188,2.62429600642963
0.492009102161385,0.870336213410736,0.021021869950367,2.62707173404465
0.408570788969184,0.84627089222016,-0.341899820681429,2.69180791353329
0.423623254980898,0.895944718660128,0.133515538213396,2.69992206524652
0.278978824047717,0.790572967683829,-0.545128607303392,2.80235282580365
0.316345472618338,0.940307636477313,-0.125487412660911,2.81705981926319
0.313720554617815,0.949477465182645,-0.00848273072953221,2.82247188411823
0.233441871262503,0.97227425312643,0.0136992499394422,2.90595426580518
0.165794187523787,0.949892170820272,-0.264985190525205,2.96879334487981
0.14933618402916,0.966727711179831,0.207692649308091,2.98832814662776
0.0920873416347196,0.993286367483209,-0.0700150961054991,3.04914714779118
0.0541391590079856,0.77990747845068,0.623548936747237,3.07228642233241
0.0579090127679659,0.99449955328425,0.0872764845629481,3.08342903184872
0.0267667816450941,0.997655434521132,0.0629855012746154,3.1147694028334
