"samp.1","samp.2","samp.3","ph"
-0.0601794527409978,0.976123584958645,0.208713153287655,-2.56121842454424
-0.541880653341831,0.352002773288038,0.763190281077636,-2.54743561135093
-0.054931096191834,0.985058392530354,0.163225420742845,-2.53741270281243
-0.0382720397240761,0.990534246567939,0.131822446311103,-2.53142973460269
0.221362884103787,0.950966524052662,-0.216011906321044,-2.53076877151011
0.0468450897544929,0.998789093299132,0.0150294601563332,-2.52836259985302
0.0167309330752282,0.999849573015756,0.00457244121247963,-2.49619116610469
-0.445685559065199,0.684904451485958,0.576428898282746,-2.4839986050324
-0.046193587549496,0.99859552624849,0.0259446993778842,-2.45799452600997
-0.244734525500796,0.935390074231351,0.255245805170951,-2.44376291468693
-0.247777546633602,0.935320322333367,0.25255134530317,-2.4397017334642
-0.411171631964964,0.798759897262744,0.439227179933208,-2.42337144635519
-0.340966972662545,0.875320610061556,0.342863461387773,-2.42112505400524
-0.174135541894612,0.978409775735712,0.111315424779603,-2.41000405563062
0.0439838640365537,0.984383889826939,-0.170451685687171,-2.39922522292055
-0.175680825843683,0.980236749516802,0.0909514283978868,-2.39589128790969
-0.414575029522195,0.835889967801702,0.35974366794308,-2.37113920312556
0.00620270689767843,0.980480168255226,-0.19652014167852,-2.34722006105077
-0.477403330077888,0.780233663680913,0.40413053644782,-2.34461459312648
-0.0163432095008708,0.979753160066966,-0.199541085598941,-2.32579107988138
-0.306142623329757,0.944921345599567,0.115759858375337,-2.30847537965408
-0.248224114986763,0.968649721172577,0.0101245449935529,-2.28620117762548
-0.0554077988194899,0.97276523195219,-0.225072831179111,-2.27332993084658
-0.341007197083678,0.937390548341901,0.0708029054234595,-2.25202178929908
-0.567195726415546,0.730826708683813,0.379712167055951,-2.24772809190446
-0.411462167494414,0.898595712298946,0.152396294439031,-2.24658392298607
-0.225237569100934,0.971127645393214,-0.0786074666843703,-2.24421823737937
-0.406487548795137,0.904186403523516,0.13120526040419,-2.23741581567062
-0.585538513254248,0.714754121530092,0.382454174054555,-2.23152922291638
-0.529441050645249,0.805852100570213,0.265131223921721,-2.21473187014857
-0.481518621180949,0.855488275075708,0.190472120437577,-2.21145991083536
-0.318225323109841,0.947507528808074,-0.0310181653818219,-2.20305692789443
-0.384640954486502,0.922988499308421,0.011981914542444,-2.17849506421384
-0.224747811035329,0.956941186594381,-0.183717138106832,-2.16816057836164
-0.429677155033889,0.9016859917695,0.0483726646840491,-2.1655178231309
-0.53584889843077,0.823515908488679,0.186245822816501,-2.16142780648553
-0.515308250387947,0.849000791433167,0.116854881061808,-2.13669369221708
-0.0682498209353307,0.923876501670635,-0.376555668664176,-2.13229921007354
-0.60587147781778,0.758404810487193,0.240295434406866,-2.1288232561641
-0.413100048708687,0.910215401116294,-0.029262148376093,-2.12761616269432
-0.364218745664784,0.92680626238097,-0.0915142465290897,-2.12421631056397
-0.596215916549853,0.773561886437356,0.214775670652191,-2.12300666677065
-0.676655654666799,0.664890979983718,0.316318051561615,-2.09903370257108
-0.452454755697007,0.890418029198507,-0.0494006814265596,-2.08125350994028
-0.244969685868418,0.926936770626582,-0.284214841741052,-2.07167987360516
-0.468214390142061,0.882263077374693,-0.0488584400614068,-2.06839561123306
-0.048642131396659,0.885493382796319,-0.46209892022934,-2.06170701725169
-0.399710778727727,0.902830116756929,-0.158521524234231,-2.0465726857513
-0.583083723882733,0.809764048065659,0.0655405020072408,-2.04346161062815
-0.471688649060235,0.874804491904578,-0.110575400932137,-2.0219381655383
-0.265206351831822,0.90639631965265,-0.328802832512414,-2.01693700668367
-0.618224172011273,0.784177281599828,0.0535244258603402,-2.00268824052922
-0.0970000664086054,0.871980672996171,-0.479834026552797,-2.00262547044519
-0.471890496747045,0.858838727355099,-0.199287228579507,-1.95520509935191
-0.614038931503382,0.788744716515657,-0.0289475865457104,-1.95216097904595
-0.532071366475501,0.833961810012256,-0.146313910541597,-1.94348822497416
-0.110470457678577,0.842883779375732,-0.526633850455483,-1.93749996159206
-0.217681065847011,0.865044155171175,-0.452010578610608,-1.9361676866083
-0.469955694326025,0.853111838457962,-0.226587370463182,-1.93524612898869
-0.712098404597467,0.695465047846608,0.0961469156731394,-1.93308701397869
-0.498436403850386,0.840938030623847,-0.210676007099005,-1.92344428945735
-0.659107753158788,0.751859352935313,-0.0168666276909963,-1.91619539511017
-0.505334676668033,0.818364371748913,-0.27370900534842,-1.86583446878789
-0.787302159045179,0.605032470826603,0.11870560057662,-1.85585011548719
-0.797825697431584,0.586306070476752,0.14042559681168,-1.85400494931583
-0.850280512240885,0.233509719238912,0.471695093809914,-1.84264216171011
-0.80671140691373,0.584146260208299,0.0893859756333705,-1.81242784673489
-0.769821100476069,0.638257415003805,-0.00171623263981827,-1.80347466634868
-0.497567619970093,0.785689864669584,-0.367583868134588,-1.78865289924713
-0.829809392715213,0.553851736680306,0.0682980639390169,-1.76676193637308
-0.603939796981788,0.742050636924015,-0.290890999967789,-1.76021090065746
-0.276067513297967,0.774725505482446,-0.568847184449782,-1.75482538879825
-0.228567108495259,0.767045249664694,-0.59949867546221,-1.75182561274027
-0.855065327187221,0.511288805087215,0.0862962573620528,-1.73776419524359
-0.638567973113613,0.705778792562325,-0.306769033122378,-1.71143694963282
-0.591249162620757,0.706629862357839,-0.388714117732292,-1.68078557215909
-0.514515107895923,0.719605512019973,-0.466306884805831,-1.67274310736287
-0.816367993200109,0.559431596751943,-0.143455875564568,-1.63960699704604
-0.327969594300177,0.702196203344034,-0.63194654617602,-1.62791634907127
-0.796975660950448,0.567183288890034,-0.207684647137144,-1.61345058586062
-0.455077003026025,0.680851858840612,-0.573886458831479,-1.5985020939066
-0.790107877171595,0.555300892436893,-0.25955820405101,-1.57634625121025
-0.82776055715508,0.51247814675799,-0.228426375696432,-1.55000777419015
-0.630289706767129,0.590906048728582,-0.50355230822565,-1.5118756865327
-0.55197174492347,0.601409128069842,-0.577610814892183,-1.49998390164624
-0.4525761130781,0.595614384378298,-0.663640239130193,-1.47196786929656
-0.790859141539877,0.488475112433475,-0.368692124645907,-1.46256292916909
-0.523666533388439,0.575044892736076,-0.628567206547628,-1.45582536467181
-0.493832108292485,0.570378196104226,-0.656352467983695,-1.44318337967601
-0.843442972344991,0.43584725502556,-0.314071843195996,-1.43690437928803
-0.760780801645227,0.476914630688604,-0.440187467885216,-1.42176256430737
-0.857207665167011,0.413615286826055,-0.306785614530278,-1.41939064010261
-0.541179780205008,0.532403310458991,-0.65090026924988,-1.40187486824924
-0.662587066894916,0.48589041734532,-0.569990246509169,-1.38083154377489
-0.154650531693541,0.531780134777914,-0.832642240882894,-1.37536866746753
-0.376384714153184,0.524965356643649,-0.763377967507467,-1.36424388496781
-0.927270330345386,0.304506850046044,-0.217819449857432,-1.35900919540707
-0.758690082900619,0.395637718217033,-0.517552078570139,-1.31406880120674
-0.840474262205447,0.334475686010604,-0.426296880164452,-1.29429094563696
-0.916762892025015,0.267106149754836,-0.296985024149496,-1.28743506457833
-0.711079311991419,0.390256497298902,-0.58486415377744,-1.28280695680197
-0.673321964679864,0.401849883926575,-0.62060792991054,-1.28017507449552
-0.817425938959742,0.324329179405208,-0.476051906520842,-1.26456554700363
-0.982005892075883,-0.0146989555307247,0.188277371541443,-1.24728401473031
-0.340623177095317,0.423346205766592,-0.839496183010097,-1.22016681338013
-0.728262103505169,0.307583461022762,-0.612394254629715,-1.19466076294307
-0.77784798483846,0.267323041437511,-0.568762607771771,-1.1749786147044
-0.909246501329472,0.176014868321312,-0.377212892078128,-1.16831109324745
-0.475116557759628,0.345508718812607,-0.809251494757416,-1.14922630727343
-0.96817706306231,0.065324068904419,-0.241590439756647,-1.11839138058469
-0.879698855768037,0.142877988943161,-0.45355904073887,-1.10670303713769
-0.272794749745402,0.344931671104162,-0.898112001245186,-1.10167938314667
-0.957221110130257,0.0640033342908104,-0.282190218683528,-1.10042176786738
-0.899241464098215,0.0926126072527803,-0.427536775288794,-1.07006219536722
-0.521959165444494,0.245967724664027,-0.816736498530639,-1.0472186878603
-0.419434102017403,0.266212819319173,-0.867874281733818,-1.03847364003509
-0.862581180794668,0.0822874326933602,-0.49918181553379,-1.03233661162661
-0.80884770258167,0.107920954075589,-0.578029810390232,-1.02481402616135
-0.749725379884812,0.135525045067903,-0.647722793265697,-1.02157663452021
-0.814105032626806,0.0835770811742453,-0.57467196499751,-1.00361425586607
-0.767261729841264,0.098063018141867,-0.633792617812718,-0.992799136199544
-0.791821143103444,0.0810483168851275,-0.605351507526365,-0.988807668398945
-0.880426285341579,0.0248028182628545,-0.4735339230571,-0.988185475783279
-0.42595361545686,0.217544486563497,-0.87820152234271,-0.983341028928436
-0.720126845971261,0.0980605393734709,-0.686878050551382,-0.969978211856471
-0.89706629215266,-0.055010376520669,-0.438458579524376,-0.924435182439641
-0.979597874365656,-0.162961998596376,-0.117606936665161,-0.923258786815053
-0.605866638301758,0.0704662155653652,-0.792439353551312,-0.89279207225438
-0.730444245565338,0.0047645790304778,-0.682955710794738,-0.884255358767557
-0.696881533804165,-0.0173848228701362,-0.716975519649401,-0.847435695988544
-0.870317425845912,-0.13410396339604,-0.473881530839111,-0.83326712343726
-0.663926020780196,-0.029036474329342,-0.747234315385405,-0.821295154305449
-0.730536965951657,-0.0773261699975107,-0.678480953904871,-0.807584054835367
-0.953794604793565,-0.295100014465391,0.0564963125275794,-0.807016906446245
-0.612799173845714,-0.0370986802018046,-0.789367379907033,-0.790708096842497
-0.888649057216427,-0.2443024527572,-0.388096849620261,-0.747864147307794
-0.670681300775204,-0.11592507366917,-0.732630855264285,-0.743618602159277
-0.803696224980014,-0.206674653929161,-0.557994592604745,-0.728988411059966
-0.46565925932717,-0.0383712603063571,-0.884131834392006,-0.724382678624298
-0.827493961380762,-0.231189648332394,-0.51166892653582,-0.720708157978702
-0.78958319556911,-0.222091749363442,-0.57204338309219,-0.707748728782414
-0.606770936185952,-0.126431665344405,-0.784757328731795,-0.704245967372515
-0.85066909082486,-0.265712465210781,-0.453606639883959,-0.704083406292709
-0.877857113438051,-0.286626345436281,-0.383682455277871,-0.703201015410912
-0.557316200625993,-0.106596144358853,-0.823429362196682,-0.699955012007756
-0.770722253087488,-0.242461190659536,-0.589236607501355,-0.679876893251809
-0.899830336836909,-0.332770765946922,-0.282079744467895,-0.678827106432045
-0.700755322495127,-0.208199415802835,-0.682345206808188,-0.674970671520168
-0.782559365739332,-0.297954527803067,-0.546647910867046,-0.63744070206161
-0.661137972764147,-0.319963246482102,-0.678616314179042,-0.557330663615165
-0.705312709376272,-0.359666591722092,-0.610879631999067,-0.544317774356433
-0.629992285902794,-0.348354821287574,-0.694088350419941,-0.517329403452836
-0.580531146718314,-0.32649104232334,-0.745913659194238,-0.512248818095637
-0.82942877524492,-0.495306202846486,-0.258301514160308,-0.483144678118961
-0.207366047810993,-0.152392267896075,-0.966320815723608,-0.475750334011316
-0.566137573745495,-0.366801290296696,-0.738203942708411,-0.469816147508212
-0.674155974665059,-0.453055836403848,-0.583313064249218,-0.447091991679777
-0.50742985283179,-0.360354335771311,-0.782725812239462,-0.445979554850389
-0.659535184313376,-0.447163788827261,-0.604200204083357,-0.445247113408438
-0.404150833474789,-0.304397506900697,-0.862556816444153,-0.441878965497736
0.027707066824134,-0.0422864554441797,-0.998721269491128,-0.437944671215883
-0.536995180075933,-0.421282729520128,-0.730860478055344,-0.407608365428967
-0.543776255638713,-0.426033251363362,-0.723051210175533,-0.40687308661572
-0.637335789682098,-0.499336991775814,-0.58691196940817,-0.388229646564278
-0.409314838168111,-0.382108432830843,-0.828525502815073,-0.375154653496406
-0.579589988195161,-0.50308781418747,-0.641075734059562,-0.356994920662165
-0.570810867674914,-0.50671873149203,-0.646073587526467,-0.349466448050951
-0.50224715225527,-0.487729146338484,-0.714050472910288,-0.331738525316659
-0.695737730622248,-0.594100972948533,-0.403723970220014,-0.325319031926126
-0.365357096860092,-0.429654922395803,-0.825778928911982,-0.308620202069012
-0.283236667275139,-0.386368781327065,-0.877779103833482,-0.298668743090019
-0.40849085895873,-0.488771391695199,-0.770868176024602,-0.280909666818296
-0.640061139873572,-0.625915189035061,-0.445591644175411,-0.27026125380954
-0.444783613785495,-0.525253538532574,-0.725449003836193,-0.268603173660907
-0.439633074806597,-0.540618346569391,-0.717254880003388,-0.252286058973418
-0.658886467593101,-0.669180054358624,-0.34360832014268,-0.230391037648051
-0.0608945393749931,-0.299519193975484,-0.952145003407876,-0.226458447663159
-0.4508904008452,-0.582088267046118,-0.676661729221405,-0.221371890817165
-0.457399100459946,-0.593615293768443,-0.662123059485649,-0.214407653406317
-0.244954512151977,-0.458955990820665,-0.854023820198365,-0.209949369837663
-0.609747745615086,-0.696616402077431,-0.378065173050912,-0.182420191350094
-0.433626992796515,-0.647341469743762,-0.626830641137011,-0.15273254419845
-0.377549622701093,-0.640999693059972,-0.66826317861699,-0.128320209802052
0.0570303335709267,-0.315596904447756,-0.947177984834837,-0.110050840127347
-0.566966193589673,-0.754046828654918,-0.33160626580615,-0.0981427519168108
-0.482982769828137,-0.736182729127486,-0.474091376617997,-0.0885025059025875
-0.558982148538162,-0.759691090209624,-0.332277602422693,-0.0884558146698282
-0.249969779382687,-0.603876274653647,-0.756867593642246,-0.0855470730647472
-0.257285433813418,-0.667499270063053,-0.698748116285642,-0.0331131740687649
-0.487732711190572,-0.792287305586934,-0.366602820284419,-0.0236563801055585
-0.414454383187698,-0.771416251432656,-0.482850423301144,-0.0186596681697644
-0.345026481613712,-0.741661808158089,-0.575234290793705,-0.014408910134124
-0.0181671489083781,-0.492909535397688,-0.869890880866432,-0.01403102500743
-0.562579857468111,-0.810733887153792,-0.161908826787367,-0.000712150885767926
-0.453349924485653,-0.808486723202172,-0.375263992909882,0.0097007807462095
0.0403277456551686,-0.474485663730054,-0.87933897209496,0.0204301370364735
-0.408033131051308,-0.823533718678052,-0.394082704726769,0.0467997558412661
0.027450802642847,-0.521085797942299,-0.853062743657875,0.0496818632217901
-0.173226671170528,-0.718410357522092,-0.673705483575841,0.068694910095346
-0.348396111381141,-0.84184210689973,-0.412215982981158,0.0963670037195845
-0.298395061204113,-0.828816946954073,-0.473310527973679,0.105055882164257
0.0710743360440955,-0.558776452680643,-0.826267096455818,0.121528674593736
-0.181006576897981,-0.794132289708215,-0.580164222925253,0.137347571366415
-0.155231148588622,-0.790665298355809,-0.592242920163489,0.151037986443284
-0.323558914257976,-0.875197626812357,-0.359636960039173,0.153837231441304
-0.166689531677615,-0.806425703961706,-0.567355430060349,0.159598568847267
-0.119773043498502,-0.786066965479772,-0.606426536220611,0.171068146675613
-0.155164370228467,-0.812059742038739,-0.562568212372135,0.173255154833822
-0.488849609739266,-0.87236795957694,0.000449623545034084,0.17530630423021
0.000609560402244247,-0.701842093195392,-0.712332299320497,0.184409566061782
-0.13567338669933,-0.81598848908629,-0.561921273685386,0.1907119326874
-0.330614917915684,-0.910573259869495,-0.248092955285407,0.213548912106908
-0.311233005206016,-0.908735117936576,-0.278090815920321,0.214975877768314
0.230990522056064,-0.506854593598034,-0.830506953413901,0.242399268930892
0.130009559743432,-0.637516535938335,-0.759388030443267,0.244676135723612
-0.124862295315467,-0.859757008103181,-0.495204295443829,0.246964081197602
0.0102149167660927,-0.768250862711665,-0.640067392872222,0.253851962098036
-0.256090585463536,-0.92458645411989,-0.282059392495539,0.265133043303907
-0.0123326538129033,-0.804336445585673,-0.594046116015025,0.270899909769115
-0.220135499740621,-0.93103252243551,-0.29106494794344,0.29282421065639
-0.0522143768225102,-0.860116529727275,-0.507418184679014,0.299860736209155
-0.313072786439942,-0.941823242926069,-0.122288222960976,0.303757248622321
0.0909794583237172,-0.768222609315803,-0.633685064285992,0.324380588198388
-0.190003264066846,-0.945934618115498,-0.262881071769404,0.336937855308983
-0.179286960937388,-0.947109306701237,-0.266158123674138,0.344510428505417
-0.144228483151764,-0.943368830679091,-0.298753065174075,0.355527014736653
0.0976958692067099,-0.795846926101057,-0.597564379255862,0.357393709461914
-0.0684970911082072,-0.919301491270874,-0.387547308927389,0.364839890669849
0.140875869184219,-0.76634648502305,-0.626791077133686,0.369697362815256
0.0306951228952761,-0.878006306180085,-0.477663831306545,0.387700223379976
0.318989121418188,-0.573230160417834,-0.754753684061361,0.401027968483612
-0.0964292593806588,-0.956969788673252,-0.27369731730868,0.41176728049439
0.295954413978413,-0.624100122857178,-0.723125176920531,0.413139257466122
0.399136688403407,-0.4508108315901,-0.798410607451707,0.417587892176924
0.170395701534302,-0.816343732681829,-0.551858872366596,0.448428133103763
-0.0751624765916829,-0.971903435606772,-0.223056750555452,0.460511594338694
-0.173506916458576,-0.981938264647764,-0.0754492833734967,0.464358305422254
0.116515014636434,-0.882168055790875,-0.456293515959212,0.470376691037982
-0.0332399190299808,-0.973452533697038,-0.226462518801011,0.493432538755083
0.208434151766161,-0.830979930779824,-0.515778594959776,0.503590048410214
0.0346432802317397,-0.955904681578746,-0.291626615504522,0.508907020035039
0.113977098996884,-0.914506455728107,-0.388184444994735,0.512096170302574
0.204996661026437,-0.855448430787545,-0.47558842630066,0.527754018383633
-0.404924384641055,-0.823994615520083,0.3963194624504,0.537706181878763
-0.0618197432080788,-0.994702049055147,-0.0821349679197556,0.55810627018139
0.310330417277358,-0.790174985583107,-0.528505935890221,0.576556905745839
0.131132698150924,-0.946876663082818,-0.293647408271903,0.584590567733791
0.161930540862728,-0.935173746122185,-0.315005657885225,0.595700644278858
0.115482188117963,-0.963480264379079,-0.24159810508261,0.60426278728248
0.207864094470522,-0.909894016277004,-0.359006124423043,0.604553309076003
0.339162911427212,-0.787247213192542,-0.514985771485769,0.609215251613732
0.0302687727694874,-0.992983039558089,-0.11431747261468,0.614552023314071
0.413190242232345,-0.692728376169758,-0.59110170070233,0.618715760226446
0.36804987729671,-0.785897929703074,-0.496894085203576,0.645052787390435
0.306717321604998,-0.857860774674942,-0.412309805730552,0.649558978607355
0.111037634130839,-0.984993125405913,-0.132133215769982,0.668458712226255
0.114536582955244,-0.984567871028493,-0.13231582861985,0.671132223774098
-0.281741982205664,-0.880772380318137,0.380606712409997,0.681017549799666
0.245444090833153,-0.938052154776221,-0.244571775139273,0.704966126441149
0.0490628185417489,-0.997889025697385,0.0425479991240818,0.731080730696623
0.0428325633284318,-0.997172987723701,0.0617365699800623,0.73893871574735
-0.11559410053199,-0.95994011665377,0.255250810695965,0.743109080940994
0.204441286038071,-0.971132704670447,-0.122902524313222,0.748218926371249
0.212233393325342,-0.970360911587732,-0.115571138353121,0.758985598283329
0.337977330175149,-0.913717226935036,-0.225592893260905,0.790150292074487
0.330567841425422,-0.923363210605945,-0.195256967903373,0.802933361226561
-0.0520676155771497,-0.964566116708134,0.258652604677973,0.803195506637339
-0.0668352629141737,-0.958356620593492,0.27764299990422,0.805601211311025
0.502166840090559,-0.759611176848134,-0.413302945453884,0.81339144187605
0.297223386579374,-0.947135334658587,-0.12080114366782,0.822851548939085
0.35619474598325,-0.914842940928704,-0.190230639926505,0.826604914350378
0.588362936809135,-0.630820032508124,-0.505860792289518,0.840043517271201
0.265104885097165,-0.963975440121047,-0.0216967910312482,0.861127134819455
0.0697423363259536,-0.976040163790501,0.206110662488889,0.865376406755766
0.410655198203825,-0.89495712768914,-0.174396237879667,0.880683234688628
0.508930023911792,-0.808932122494645,-0.2943111482045,0.891109213603671
0.528754936015447,-0.798359810525309,-0.288166324502523,0.912475095238132
0.430513602409046,-0.894985250910402,-0.116873601782566,0.932965967353929
0.17021390210595,-0.95863625617849,0.228131005937279,0.964252115491483
0.504913821662168,-0.85148757042928,-0.141530739060269,0.980464573034563
0.482252956090399,-0.871623955302885,-0.0877711050644018,0.994794134169865
0.446019038435642,-0.894583028260555,-0.0280753076763258,1.00288641244712
0.28951782427328,-0.935684036323469,0.20167997817703,1.03890119175885
0.663691341430194,-0.692145734991308,-0.283633715985832,1.0465886359256
0.56357910986411,-0.818389125515854,-0.112329097575702,1.05068858020174
0.498854545397001,-0.866485324980408,-0.0186366340938164,1.05376134154339
0.567901810327477,-0.815367536717569,-0.112531390704541,1.05449977071152
0.621147833199701,-0.763768088860655,-0.175595204232516,1.06605551856019
0.335516326639458,-0.912492675138701,0.234063906607964,1.10133736742894
0.578044756614753,-0.814474436117612,-0.0499565036915974,1.10350734838987
0.730441151478875,-0.607975968476541,-0.311160643368064,1.10872059846294
0.405673984662235,-0.887163390433455,0.219931209342561,1.14721922672118
0.660670238919373,-0.743629312130226,-0.102617160099785,1.14988531389595
0.653217200340689,-0.753342150735563,-0.0760453358476963,1.15892922730368
0.555711790802409,-0.828330320950532,0.0710864611383051,1.16468068144702
0.264940305142517,-0.873931074755224,0.407493694783329,1.19790613030838
0.667012831594123,-0.744334890591841,-0.0325492417180893,1.20072661912173
0.729481762276584,-0.67515956604372,-0.109617146858986,1.21995245761215
0.124123959195416,-0.822083895295204,0.55567194625059,1.25091846208668
0.718103408409539,-0.695019952880564,-0.0357037803110682,1.25311866350147
0.297650813713844,-0.847104150035701,0.440248284593794,1.2570961096359
0.349283439888988,-0.847852143486018,0.398933354591316,1.25757394818725
0.382256564836222,-0.840221941007526,0.384586802281561,1.27079835419993
0.311834597439536,-0.823514662209601,0.4739016617037,1.30406225024104
0.594764149202841,-0.771556148043922,0.225735945827519,1.31734302759416
0.231576670471672,-0.807789936604801,0.542077175329552,1.31828607199969
0.615671675952715,-0.759868268601018,0.208683017523866,1.32357973461025
0.762402980578831,-0.64691975033427,0.0153795914107026,1.33813311883332
0.838963774412454,-0.538613971561458,-0.0776838133873633,1.38314315410947
0.835891479430024,-0.545557390614498,-0.0604364803921051,1.38866538763305
0.61389162773303,-0.730777351983756,0.29849879602253,1.39788435053746
0.836026198556874,-0.547597409868268,-0.0346016189231983,1.40467482708144
0.556679043813298,-0.740990598819116,0.375554755848998,1.41451412587596
0.443151666063398,-0.755898638823878,0.481906472969023,1.42216076755666
0.516857871252381,-0.737308582295643,0.435010339414646,1.43744809209649
0.429854542614654,-0.741255445092131,0.515524429406418,1.44885776631816
0.594099568077951,-0.709576762659945,0.378875337152768,1.45382967716738
0.602544030705692,-0.706855374619295,0.370534978689938,1.45399402091729
0.750846807907131,-0.628027302419483,0.20447684091696,1.46569623154549
0.64570241745352,-0.683893387565398,0.339644258804714,1.46820823516639
0.722916486489466,-0.631454032209587,0.280459549254396,1.49868366740946
0.757884780040852,-0.606734661652589,0.239757607870424,1.50472044652757
0.638576505906869,-0.663546778764755,0.389776498130264,1.51030353785663
0.770425253430291,-0.594879857146072,0.229265968775873,1.51148903889146
0.792190586654229,-0.577462915615518,0.197409866787991,1.51279491725829
0.741057760075763,-0.611617709856494,0.277050849522953,1.51742299260792
0.685922234249684,-0.6311137719761,0.362223819459767,1.53436782125611
0.495577966899135,-0.677446957733202,0.543569773057838,1.54162394306102
0.932260365260989,-0.347946117147685,-0.0991166531179089,1.55557743531885
0.788732553275663,-0.560656902215957,0.25212060090532,1.55644425090604
0.517835599196709,-0.648220196505749,0.558262365780314,1.58149928719786
0.320005350614108,-0.657818267284216,0.68181500629242,1.58301394905136
0.307835510041784,-0.648997412544809,0.695729586310269,1.59596676862209
0.731404624391603,-0.565472689586647,0.381166515777845,1.60929611385536
0.583235737005835,-0.616500000925333,0.52892704973212,1.61013527839155
0.57429382811644,-0.618488623711073,0.536337973042508,1.61016894512181
0.523148740098714,-0.623619739119345,0.580873322432566,1.61673850224804
0.808167340723804,-0.472130828861918,0.352076738546546,1.68738358294285
0.655040336353789,-0.521053444057556,0.547197830939847,1.71735128428114
0.606348530494938,-0.519454902302984,0.602086425723106,1.73793312004718
0.673132192158544,-0.494708462941509,0.549687719140497,1.74463742113137
0.868481789425794,-0.375209913147411,0.323970527226911,1.76572340537741
0.229123201839551,-0.53497219380114,0.813208036260333,1.76688456716919
0.52859559949913,-0.511580788583003,0.677400759479164,1.77041308645914
