"samp.1","samp.2","samp.3","ph"
0.959235282747439,-0.180822316783801,-0.217188770624496,1.38447600484517
0.984903917515635,-0.160576130713802,-0.0646496674959722,1.40918093525673
0.978684030771231,-0.130138329346107,0.158875999283656,1.43859907367084
0.996880707298181,-0.0608453452540601,-0.0502662847005001,1.50983621763332
0.997457069612293,-0.0302350833919023,-0.0645386241931288,1.54049344044454
0.982869902143952,0.181635055013215,0.0312323910369314,1.75353539042077
0.959647592174264,0.206753886558711,-0.190602542551264,1.78300038677795
0.972423349453216,0.233003934540259,-0.0100993032901662,1.80597404791814
0.912438768570699,0.335105426164297,0.234861335609824,1.92276709263882
0.918628615939205,0.346466592357096,-0.189953590011038,1.93145613181831
0.926170137450131,0.375090136956032,-0.0389392559496367,1.95559746971625
0.922997113949827,0.383780659416782,-0.0280843924255099,1.9648473347444
0.919260809354182,0.3936485349347,0.000628752144596456,1.97539363424452
0.906542218575952,0.401402216079239,-0.130604237550192,1.98763308543939
0.884157963158963,0.43130096602688,0.179566625203222,2.02464434698853
0.888375169537884,0.434002868780289,0.149770050540873,2.02523039919665
0.858134862678033,0.476163627887334,-0.192022803160786,2.07738002066463
0.837317496564849,0.482713566368575,-0.256684675799131,2.09375719224545
0.85228497923734,0.52141896304634,-0.0416242614599504,2.1198394755865
0.837757720439889,0.545397740205233,0.0265199325486456,2.1478888550944
0.773313882340983,0.631119130601932,0.0606158590385122,2.25529125095808
0.712563769904167,0.701528716019882,-0.0105040192048539,2.34839101905938
0.689009060889875,0.720910255509314,-0.0745313190085024,2.3788168856787
0.665639494258141,0.745046844416811,0.0427698878689147,2.41242502022912
0.653482554106936,0.73877697134157,-0.16483063457153,2.41738132106043
0.643764287174725,0.740645763150334,0.192383461050783,2.42606092044362
0.607321318927957,0.782642805026756,-0.136495623795997,2.48166570617467
0.589116252371641,0.789592369044231,0.171714681779724,2.50059109337441
0.593497841469253,0.804313032408535,0.0289975528126749,2.50588444696046
0.586208961805757,0.796793259793944,-0.146559046959093,2.50729989239789
0.579933399380813,0.811293212074375,0.0740309146550098,2.52098556934657
0.565447042765604,0.793243705681031,0.225907204898516,2.52230847588123
0.573923457945729,0.818903061130048,0.00310497849481761,2.53030033899838
0.567826233964916,0.816729632983519,-0.102596659925294,2.53406589055768
0.522549756891753,0.852372241760308,0.0200826554239368,2.59163026449171
0.452296021290672,0.887557799330329,0.0875754644437075,2.67029764299184
0.405542260259007,0.913170481950568,0.04068348606232,2.72365301762318
0.401029340475537,0.915926792302914,0.0159241709187701,2.72889691296391
0.387574884953111,0.91540082438062,-0.108752192055444,2.74108339589801
0.332388129344181,0.89928039941604,-0.284276088859409,2.78755082562884
0.320569916532382,0.931465222866485,-0.172068205095279,2.81013297864452
0.310898250554982,0.921422403104252,0.233073020445173,2.81617650844021
0.298689234784412,0.92921872697891,-0.217571364052342,2.83058287617562
0.301074339036815,0.950795959927333,-0.0730840951192976,2.83492689521626
0.289925948222774,0.92021466426569,0.262959913708362,2.83637416550846
0.276864614319692,0.960550712254463,0.0262357489897191,2.86096380888569
0.238515197910541,0.945679927148196,-0.220907165467029,2.89452984154991
0.223777505645797,0.968035515341431,0.11327342585353,2.91441653450619
0.176646903606934,0.942279359415836,0.284438886696182,2.95627594848142
0.166574974369046,0.975234265791058,-0.145502249951426,2.97242012640521
0.164532749220352,0.986312835056621,-0.010768743499796,2.97629869489781
0.156467277873735,0.973140692757552,0.168864392499236,2.98217122662008
0.147660908225715,0.984944345871576,0.0898937801940118,2.99278288091567
0.13842756830473,0.989446238946965,-0.0428246257070024,3.00259078694154
0.126902218857606,0.925578160595768,-0.356652345396987,3.00533630730088
0.101211137049578,0.960556715792902,0.259011778655501,3.03661284961475
0.0366676998500882,0.98771837360028,-0.151881184615216,3.10448605515343
0.00893580481466439,0.998612050666267,0.0519049482846061,3.13264466791169
