"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.926541025109043,-0.0255887871969701,0.375322451712754,0.385684819606553,0.920824925271838,-0.152081456998114,0.359099829344773
0.916036405365142,-0.19754552460564,0.349074590530435,0.4127120438675,0.912398403220058,-0.167529153801488,0.373447635456492
0.911716480014432,-0.160864100144127,0.378015609935508,0.423353266088547,0.903566283325943,-0.183567971636542,0.387131465300597
0.909737189087089,-0.228673006842467,0.346535572104144,0.428145702329896,0.894332491822549,-0.20016939407047,0.400126989526988
0.905341315901735,-0.218828548028801,0.363965888908454,0.438613600211288,0.884701133502145,-0.217303904380021,0.412411102567838
0.894285909822159,-0.183430027048457,0.408174149929361,0.463963423584612,0.874676489891461,-0.234941038031153,0.423961963718442
0.868974562900098,-0.207700416015688,0.449158932026843,0.517669981409747,0.864263017348383,-0.253049436843868,0.434759035969201
0.867959102545685,-0.181203746268367,0.462398311682038,0.519718327851598,0.85346534508092,-0.271596904745906,0.444783122519672
0.865488318416089,-0.278134589611414,0.416618675465925,0.52467194913838,0.842288273089332,-0.290550465016191,0.454016400909776
0.856964616985016,-0.301592586564647,0.417915729501739,0.541445470862887,0.830736770032341,-0.309876418916233,0.462442454707485
0.854664181758731,-0.215005855168098,0.472569168124746,0.545892654780233,0.818815971018359,-0.329540405605262,0.47004630269664
0.819551485462154,-0.438982178085099,0.368279798523404,0.610168487052359,0.806531175322727,-0.349507463232541,0.476814425513003
0.796702612101795,-0.285877841173177,0.532483622092117,0.648976793951257,0.793887844031972,-0.369742091098267,0.482734789681195
0.782372442868968,-0.412528261690178,0.466598107525228,0.672330320045072,0.780891597616136,-0.390208312772519,0.487796869009778
0.779221061083099,-0.497525598051203,0.381159831630146,0.677374295541183,0.76754821343025,-0.410869740060032,0.491991663306436
0.765263822995702,-0.371539595449732,0.525670629032147,0.699345252868317,0.753863623146066,-0.431689637697087,0.49531171437999
0.763229951336379,-0.443961456084421,0.469444636665996,0.702498921694139,0.739843910115191,-0.452630988665466,0.49775111930079
0.743059034315815,-0.511918135594485,0.43104883014702,0.73316648959001,0.725495306664791,-0.47365656000736,0.499305540895907
0.716220612102114,-0.427993877243952,0.551225249640982,0.772424742545253,0.710824191327075,-0.49472896902421,0.499972215460472
0.694574566411159,-0.58141575716433,0.423700234854524,0.802967950701042,0.695837086003772,-0.515810749741779,0.499749957671437
0.682644403551415,-0.595497152158698,0.423532478177074,0.819421031192171,0.680540653066891,-0.536864419523289,0.49863916269504
0.64665787388983,-0.523142256390912,0.555117801655208,0.867601578356781,0.664941692397025,-0.557852545712181,0.496641805484214
0.641975257031008,-0.603167644846989,0.473346132940481,0.873724605885455,0.649047138360529,-0.578737812186009,0.49376143726719
0.621471142996191,-0.661517929963283,0.419723297852408,0.900177212748423,0.632864056726917,-0.59948308570315,0.490003179233543
0.617324127796168,-0.517237139681396,0.592770328689711,0.905459531246763,0.616399641527842,-0.620051481924347,0.485373713428908
0.610341827853119,-0.623860637400561,0.48814010107251,0.91430428202042,0.59966121185906,-0.640406430991723,0.479881270874543
0.589967355782593,-0.686958240784054,0.424295763035377,0.939777916539547,0.582656208626796,-0.660511742548648,0.473535616932873
0.578074525040391,-0.683359539989737,0.44592553481982,0.954429311011793,0.565392191239959,-0.680331670084878,0.466348033945034
0.574727645098964,-0.633268876006611,0.51832293470415,0.958525029592055,0.547876834249687,-0.699830974492541,0.458331301171283
0.560764351709748,-0.781608781788067,0.273186848298596,0.975487657616455,0.530117923937694,-0.71897498671999,0.449499672069936
0.558681213053802,-0.699294081857053,0.445940679082357,0.978001462897964,0.512123354854955,-0.737729669412106,0.439868848955243
0.546823396086272,-0.666681222658694,0.506478351804877,0.992230912297361,0.493901126312264,-0.756061677427477,0.429455955079245
0.544561960954011,-0.692706164991301,0.47287465534216,0.994929571175907,0.475459338824212,-0.773938417124843,0.418279504187254
0.44597089553572,-0.82027022591774,0.358143430496677,1.10853761677845,0.456806190508187,-0.791328104313398,0.406359367601095
0.443988585911532,-0.731311207481466,0.517743231140957,1.11075115154106,0.43794997343998,-0.808199820763921,0.393716738888616
0.418631677131083,-0.878257886028121,0.231107344175456,1.13885823536534,0.418899069967619,-0.824523569180264,0.380374096182301
0.408542046416468,-0.879352571455464,0.244606728003357,1.14994017482403,0.399661948985082,-0.840270326533446,0.366355162213967
0.39898980277589,-0.845719896704205,0.354351511354878,1.16038143150428,0.380247162167534,-0.855412095663537,0.351684862136619
0.292495603482542,-0.895218986854232,0.336198286014467,1.27396079147767,0.360663340169756,-0.869921955057595,0.336389279208429
0.256391638461255,-0.922894704887566,0.287278073332523,1.31150913238535,0.340919188789477,-0.883774106715125,0.320495608417663
0.238472652274937,-0.968547168250541,0.0710434866178157,1.33000350220152,0.321023485097296,-0.896943922015986,0.304032108130978
0.237095102489919,-0.827451647233958,0.509028175904933,1.33142172959638,0.300985073534919,-0.90940798550918,0.287028049851082
0.216418398952702,-0.884557800259124,0.413183463603625,1.35265190031821,0.280812861983446,-0.921144136544666,0.269513666173068
0.212930264419572,-0.944052398618881,0.251844736208935,1.35622330174427,0.260515817803465,-0.932131508674191,0.251520097031961
0.201512159784424,-0.906097191510432,0.371995603463166,1.36789482059559,0.240102963848695,-0.942350566751072,0.233079334337056
0.195627489339679,-0.977327088601584,0.0810039955817278,1.3738990650279,0.219583374454963,-0.951783141662972,0.214224165091465
0.184705634129351,-0.897286327407338,0.400950215573862,1.38502399233435,0.1989661714063,-0.960412462635919,0.194988113098026
0.136090091615567,-0.956557030750467,0.257833539102106,1.434282618691,0.178260519879937,-0.968223187052135,0.1754053793552
0.126990114592271,-0.956202735096748,0.263723036895415,1.44346239379691,0.157475624372018,-0.975201427728643,0.155510781248951
0.125307155921456,-0.991153811525934,0.0437291501459665,1.44515890551486,0.136620724605827,-0.981334777608179,0.135339690648697
0.119336847515265,-0.956694769098517,0.265506752465268,1.45117439686136,0.115705091424361,-0.98661233181848,0.114927971017422
0.113562443678723,-0.993008629384572,0.0322092122457162,1.45698836392786,0.0947380226690684,-0.991024707060755,0.0943119136477447
0.0875634767266179,-0.994369049933202,-0.0596894469608116,1.48312056539894,0.0737288390465789,-0.994564058292844,0.073528173137327
0.0762036087494718,-0.996375004564601,0.0378134935234497,1.49451877238573,0.0526868799852795,-0.997224092677417,0.0526137022183354
0.0746389281589396,-0.988724455511977,0.129819033565303,1.4960879224557,0.0316214994835589,-0.999000080770411,0.0316056860568318
0.0672681980963164,-0.916954866455085,0.393279496553293,1.50347729356695,0.0105420619515794,-0.999888864929809,0.0105414761389054
0.0670315512640573,-0.995855855297853,0.0614645149994334,1.50371447574368,-0.0105420619515795,-0.999888864929809,-0.0105414761389055
0.0431203501631808,-0.992510869389206,0.114292648696615,1.52766260269644,-0.0316214994835588,-0.999000080770411,-0.0316056860568317
0.0365773222872565,-0.990537256322691,-0.132280169832858,1.53421084345695,-0.0526868799852796,-0.997224092677417,-0.0526137022183355
0.0121765939508182,-0.958177277496723,0.28591613359292,1.55861943192121,-0.073728839046579,-0.994564058292844,-0.0735281731373271
-0.0133325752486401,-0.980597245956487,-0.19557935386894,1.58412929706948,-0.0947380226690682,-0.991024707060755,-0.0943119136477446
-0.0281415904407727,-0.995752593594332,-0.0876631235903957,1.5989416330113,-0.115705091424361,-0.98661233181848,-0.114927971017422
-0.0751261775032378,-0.948776704941091,-0.306885681671332,1.6459933523557,-0.136620724605827,-0.981334777608179,-0.135339690648697
-0.0831527219669429,-0.996271133153092,-0.0230098690857328,1.65404517300349,-0.157475624372018,-0.975201427728643,-0.155510781248951
-0.109846530474167,-0.979084910411383,0.171249753131272,1.6808649715729,-0.178260519879937,-0.968223187052135,-0.175405379355201
-0.1167751153848,-0.943874110926192,-0.308974489481183,1.68783848335051,-0.1989661714063,-0.960412462635919,-0.194988113098026
-0.121924834854864,-0.965659282441046,-0.229426425855998,1.69302528280724,-0.219583374454963,-0.951783141662972,-0.214224165091465
-0.141576324756982,-0.973234633164403,-0.181026222071983,1.71284992499459,-0.240102963848695,-0.942350566751072,-0.233079334337056
-0.14794467127251,-0.988148167804334,-0.040933759991071,1.71928607697187,-0.260515817803465,-0.932131508674192,-0.251520097031961
-0.17436663871487,-0.984575571822999,-0.0143950919654032,1.74605884345649,-0.280812861983446,-0.921144136544666,-0.269513666173068
-0.189447158503614,-0.964300526822448,-0.185025047236462,1.76139540512013,-0.300985073534919,-0.90940798550918,-0.287028049851082
-0.204015308026784,-0.967015721894666,-0.152506877547456,1.77625408118648,-0.321023485097296,-0.896943922015986,-0.304032108130978
-0.239063698028255,-0.927492858363822,-0.287411805549395,1.81219780138099,-0.340919188789477,-0.883774106715125,-0.320495608417663
-0.328702758117168,-0.91612398983312,-0.229502357413627,1.9057260067833,-0.360663340169755,-0.869921955057595,-0.336389279208429
-0.334361634799422,-0.840916854845362,-0.425512797000564,1.91172412524615,-0.380247162167534,-0.855412095663537,-0.351684862136619
-0.339227161706166,-0.834073111208545,-0.435025261243157,1.91689154981584,-0.399661948985082,-0.840270326533446,-0.366355162213967
-0.366874945935773,-0.890174292149103,-0.270171248732109,1.94644381603207,-0.418899069967619,-0.824523569180264,-0.380374096182301
-0.371177288031724,-0.905970571775041,-0.203579822003605,1.9510728882115,-0.437949973439979,-0.808199820763921,-0.393716738888616
-0.379329058271412,-0.896030345759598,-0.230735963882655,1.95986737824017,-0.456806190508187,-0.791328104313398,-0.406359367601095
-0.387935260205103,-0.742883580597944,-0.545554964753853,1.96918668500956,-0.475459338824212,-0.773938417124843,-0.418279504187254
-0.457681856211771,-0.747560831319955,-0.481331613309126,2.04618252488106,-0.493901126312263,-0.756061677427478,-0.429455955079245
-0.459550768406131,-0.764395226176648,-0.452231168160362,2.04828565394768,-0.512123354854955,-0.737729669412106,-0.439868848955244
-0.465001645087849,-0.771789700152044,-0.433721257035912,2.05443279621798,-0.530117923937694,-0.71897498671999,-0.449499672069936
-0.483555233170172,-0.776250239211031,-0.404487209437527,2.07550817045762,-0.547876834249687,-0.699830974492541,-0.458331301171283
-0.492221121539883,-0.740339038203257,-0.457838919296181,2.08543587852366,-0.565392191239959,-0.680331670084878,-0.466348033945034
-0.499541468936262,-0.8136686697152,-0.297324093771257,2.09386571720313,-0.582656208626796,-0.660511742548648,-0.473535616932873
-0.535712667069446,-0.671950248676694,-0.51136562423052,2.13614784011469,-0.59966121185906,-0.640406430991723,-0.479881270874543
-0.544143690793027,-0.675055849981443,-0.498204017623276,2.14616446287867,-0.616399641527842,-0.620051481924347,-0.485373713428908
-0.556211097677088,-0.705527547962338,-0.439158392709395,2.16061590936513,-0.632864056726917,-0.59948308570315,-0.490003179233543
-0.569024261822238,-0.699341238310999,-0.432588975651595,2.17611512776979,-0.649047138360528,-0.578737812186009,-0.49376143726719
-0.583868282203444,-0.64535057133092,-0.492565192760973,2.19428168324546,-0.664941692397025,-0.557852545712181,-0.496641805484214
-0.625461208728241,-0.721467516603121,-0.297124382814223,2.24651881958901,-0.680540653066891,-0.536864419523289,-0.49863916269504
-0.64428583036328,-0.581720925918126,-0.496484172096207,2.27088542449876,-0.695837086003772,-0.51581074974178,-0.499749957671437
-0.64927747615345,-0.661949994265376,-0.374514304201955,2.27743037808235,-0.710824191327075,-0.49472896902421,-0.499972215460472
-0.680657741830954,-0.599274851569922,-0.421396120961541,2.31945640401788,-0.725495306664791,-0.47365656000736,-0.499305540895907
-0.690328639066086,-0.454570484945189,-0.56286059046789,2.33273951877578,-0.73984391011519,-0.452630988665466,-0.49775111930079
-0.697602129218755,-0.545578296461117,-0.464430394935608,2.34284163374085,-0.753863623146066,-0.431689637697087,-0.49531171437999
-0.704191517935357,-0.477044680910155,-0.525873253249513,2.35208013769305,-0.76754821343025,-0.410869740060032,-0.491991663306436
-0.739933592205595,-0.460770399735036,-0.490090724104976,2.40376795853826,-0.780891597616136,-0.390208312772518,-0.487796869009778
-0.748658841082425,-0.345175852984621,-0.566006687403479,2.41683308826192,-0.793887844031972,-0.369742091098267,-0.482734789681195
-0.755631098556998,-0.442634384215288,-0.482800626349943,2.42741342456397,-0.806531175322727,-0.349507463232541,-0.476814425513003
-0.792482949918464,-0.415545301939007,-0.446422306930274,2.48566574065247,-0.818815971018359,-0.329540405605261,-0.47004630269664
-0.797575157497877,-0.259494736275506,-0.544551512703382,2.49406096010706,-0.830736770032341,-0.309876418916233,-0.462442454707485
-0.804445887178462,-0.402649228555703,-0.436738380893131,2.50553839581118,-0.842288273089332,-0.290550465016191,-0.454016400909776
-0.82621795422816,-0.422435151791569,-0.372709584853769,2.54315709430097,-0.85346534508092,-0.271596904745906,-0.444783122519672
-0.833037328213479,-0.312802677567447,-0.45629299217672,2.555371832671,-0.864263017348383,-0.253049436843868,-0.434759035969201
-0.840843796128471,-0.383551924896362,-0.381928830308159,2.56963656326571,-0.874676489891461,-0.234941038031153,-0.423961963718442
-0.841125204718372,-0.243091960293006,-0.483130095138339,2.57015667014168,-0.884701133502145,-0.21730390438002,-0.412411102567837
-0.883197699970661,-0.157056266604064,-0.44192211065631,2.65343347198331,-0.894332491822549,-0.20016939407047,-0.400126989526989
-0.898724749218454,-0.219570056955761,-0.379582422183472,2.68764899511719,-0.903566283325943,-0.183567971636542,-0.387131465300597
-0.904225170464002,-0.116640018507066,-0.410818630519622,2.70035819760363,-0.912398403220058,-0.167529153801488,-0.373447635456492
-0.906624517915163,-0.294098859635804,-0.302552217436955,2.70601039299454,-0.920824925271838,-0.152081456998114,-0.359099829344773
-0.926994293681355,-0.137798625896889,-0.348845407283992,2.7571145080632,-0.928842103552803,-0.137252346667604,-0.34411355684111
-0.929924550970817,-0.0740749457440767,-0.360212759233675,2.76500395431316,-0.936446374104269,-0.123068188426967,-0.328515462991122
-0.931106217786825,-0.121576665332236,-0.343889990615323,2.7682303521113,-0.943634356521671,-0.109554201191932,-0.312333280636454
-0.93340813975417,-0.0688384785581494,-0.352151257999257,2.77459305755495,-0.950402855457286,-0.0967344123386366,-0.295595781106793
-0.945252661568296,-0.0881132823126458,-0.314218801598734,2.80916429287709,-0.956748862040698,-0.0846316149838294,-0.278332723065503
-0.947483812924611,-0.143254449038075,-0.285924093207687,2.81607032463246,-0.962669555216358,-0.0732673274595402,-0.260574799599801
-0.958652045463873,-0.108945569313589,-0.262901347761609,2.85302349048586,-0.968162302997659,-0.0626617550542696,-0.242353583649568
-0.959764993031788,0.0136690106072742,-0.280471596244093,2.85696043783552,-0.97322466363696,-0.0528337540887253,-0.223701471871817
-0.977956311456481,-0.0577424149233008,-0.200667053601879,2.93123507526087,-0.977854386711043,-0.0438007983899709,-0.204651627040617
-0.980177030929824,-0.0354175331336493,-0.194932261014747,2.94214938259415,-0.98204941412151,-0.0355789482235986,-0.185237919084892
-0.981256668485024,-0.0229796771136416,-0.191330303385076,2.94767422730897,-0.9858078810097,-0.0281828217391645,-0.165494864868923
-0.982207801786777,-0.0568497402415137,-0.178985868558555,2.95267356844302,-0.989128116585687,-0.0216255689796509,-0.145457566822621
-0.98301203697364,-0.0070437732076027,-0.183405889828911,2.95700511014912,-0.992008644871016,-0.0159188485011706,-0.125161650530693
-0.985406978073198,-0.0212469968205406,-0.168883547720778,2.97054497946474,-0.994448185354833,-0.0110728066444787,-0.104643201391646
-0.98666908900227,-0.00670778846118029,-0.162601089730024,2.97812623130002,-0.996445653563128,-0.0070960594951498,-0.0839387004592702
-0.989716870699845,-0.0286233420211436,-0.140147137479317,2.99806006788719,-0.998000161540823,-0.00399567756449205,-0.0630849595806534
-0.991685930489015,0.00206457158099216,-0.128665274314104,3.01255300273038,-0.999111018246503,-0.00177717321843578,-0.0421190559460615
-0.992884690661785,-0.0262091618807998,-0.116159678386943,3.02222964991586,-0.999777729859618,-0.000444490876748451,-0.0210782661670484
-0.994132937811752,0.00192568834740899,-0.108148017467559,3.03321545810173,-1,-1.49966072182214e-32,-1.22460635382238e-16
