"samp.1","samp.2","samp.3","ph","true.1","true.2","true.3"
0.878657390927588,-0.203589923916134,0.43187073557738,0.497753468698478,0.875495556485208,-0.233507530574656,0.423062363889276
0.877374470766561,-0.240168233048553,0.415371229000556,0.500433870359395,0.870370067496355,-0.242455945606391,0.428568617664081
0.876064992374445,-0.181108678959439,0.446888996890202,0.503156278981499,0.865148493125668,-0.251518084842385,0.433885627602026
0.870792996705444,-0.339631580025056,0.355485508478809,0.513983372990566,0.859831409814121,-0.260689946697062,0.4390110458612
0.869953105781596,-0.339523926664732,0.357638220780604,0.515689108407007,0.854419404546489,-0.269967481134424,0.443942609201188
0.863612898295336,-0.270608961670409,0.425374601688432,0.528403810002507,0.848913074786555,-0.279346591456437,0.448678139982446
0.85925363556248,0.116706015288296,0.498059128787124,0.536987473055098,0.843313028411149,-0.288823136112017,0.453215547127894
0.858676984686054,-0.20475423218982,0.469839909299778,0.538113670548602,0.837619883643042,-0.298392930525818,0.457552827046268
0.85326787565201,-0.281605771196152,0.438898760546583,0.548576169530823,0.831834268982694,-0.308051748946028,0.461688064516857
0.843900054159638,-0.157388764546894,0.512895189472238,0.566284701447972,0.825956823138874,-0.317795326310339,0.465619433535204
0.843216750453195,-0.231780757497969,0.485039371813074,0.567557059818233,0.819988194958146,-0.327619360129282,0.469345198119424
0.839588567039455,-0.350009551029095,0.41543272895265,0.574270940941188,0.813929043353241,-0.337519512386077,0.472863713076762
0.834813952446109,0.00490227311476668,0.550510338249531,0.583001569475482,0.807780037230315,-0.347491411452191,0.476173424730061
0.827915046834211,-0.302588822822066,0.472225242367095,0.595416372133273,0.801541855415102,-0.357530654017716,0.479272871603829
0.826490290519626,-0.231568955234722,0.513117548567854,0.597951965385195,0.795215186577979,-0.36763280703575,0.482160685069578
0.824679372070849,-0.341165829709743,0.451120615710803,0.601161241921588,0.788800729157936,-0.377793409679909,0.484835589950178
0.823313324367473,-0.292414541229134,0.486465729519291,0.603572223080059,0.782299191285471,-0.388007975314098,0.487296405082935
0.822756104544393,-0.0608397407307435,0.565129116558997,0.604553259601311,0.77571129070442,-0.398271993473683,0.489542043841161
0.822042622607931,-0.190632126784762,0.536568093398586,0.605807379771878,0.769037754692713,-0.40858093185719,0.491571514613998
0.812739138952791,-0.268229384095278,0.517211842016542,0.621958157019436,0.762279319982093,-0.418930238327638,0.493383921244285
0.795467217365176,-0.246192014735868,0.553734049862927,0.65101814691323,0.755436732676779,-0.429315342922633,0.494978463424274
0.794687878597516,-0.455847064938989,0.400842399200344,0.652303108322745,0.748510748171101,-0.439731659872338,0.496354437049027
0.791329272655617,-0.459547923710738,0.403253875432689,0.657816197759335,0.741502131066107,-0.450174589624422,0.497511234527327
0.784409332541141,-0.291725058521245,0.547355907297197,0.66905308950098,0.734411655085154,-0.460639520875084,0.498448345049973
0.778579979075185,-0.481590586600904,0.402347763856942,0.678396514669284,0.727240102988493,-0.471121832605286,0.499165354815339
0.776764770595287,-0.301626641792534,0.552863328611158,0.681283900220482,0.719988266486854,-0.481616896121255,0.499661947212096
0.773839204517433,-0.263045493821438,0.576177015969973,0.685915983085326,0.712656946154044,-0.492120077098392,0.499937902959022
0.772888266642919,-0.556456007634583,0.304959733166667,0.687415974434558,0.70524695133857,-0.502626737627653,0.499993100201828
0.760345440470346,-0.332402387190029,0.558017440718769,0.706951536694854,0.697759100074285,-0.513132238263524,0.499827514566966
0.7579482639759,-0.458629599646963,0.463867782308263,0.710634302028241,0.690194218990087,-0.523631940072664,0.499441219172389
0.746921578672944,-0.507051720309315,0.430124061456786,0.72737618376053,0.682553143218654,-0.534121206682335,0.49883438459527
0.74444347577626,-0.535093171742518,0.399348480563896,0.731095385994518,0.674836716304258,-0.544595406327687,0.498007278796674
0.737054884569893,-0.161224896238311,0.656320523802667,0.742094143931219,0.667045790109633,-0.555049913897016,0.49696026700324
0.73019750566904,-0.526558544620218,0.435370763605171,0.752185346990332,0.659181224721938,-0.565480112974086,0.495693811545899
0.729722142026769,-0.46270932595401,0.503394154824079,0.752880841651905,0.651243888357804,-0.575881397876607,0.494208471655729
0.715406586970756,-0.365365347698936,0.595568281576252,0.773590481251521,0.64323465726749,-0.586249175689975,0.492504903217013
0.708508967745856,-0.556262153760246,0.434266575869838,0.783413200807218,0.635154415638141,-0.596578868295372,0.490583858477616
0.70532499270904,-0.577664563731877,0.41087748352575,0.787914828683802,0.627004055496187,-0.606865914391335,0.488446185716814
0.684125273977088,-0.714210135338987,0.147907038658883,0.817392602379969,0.618784476608858,-0.617105771507901,0.48609282887072
0.681386287164198,-0.553477655885134,0.478931322947754,0.821141326300796,0.610496586384861,-0.627293918012432,0.483524827115469
0.65417222949145,-0.672626891043747,0.345878243905292,0.857708659214132,0.602141299774199,-0.637425855106238,0.480743314408343
0.653797225078397,-0.668928572310224,0.353671816274346,0.858204363885079,0.593719539167169,-0.647497108811125,0.477749518987052
0.650672582351136,-0.619576125659447,0.439033728874369,0.862326501302934,0.585232234292529,-0.657503231944974,0.474544762827373
0.6147949647539,-0.475618332654438,0.629137785350923,0.908670357013401,0.576680322114867,-0.667439806085493,0.47113046105941
0.599025874119796,-0.605712090260804,0.523718307725538,0.92851232015081,0.568064746731156,-0.677302443521268,0.467508121342707
0.598902183918032,-0.701876241275919,0.385598127628493,0.928666783087668,0.559386459266533,-0.687086789189251,0.46367934320051
0.596681960675712,-0.589233216471053,0.54477046029623,0.931436348142598,0.550646417769301,-0.696788522597837,0.459645817313462
0.578810961205689,-0.743634102709849,0.334643381041766,0.953526509155043,0.541845587105159,-0.706403359734666,0.455409324773047
0.578054772424145,-0.567107328829922,0.586721362884512,0.954453517917251,0.532984938850689,-0.715927054958328,0.450971736295107
0.570753556282708,-0.72194985831782,0.391188931419999,0.963373047942907,0.524065451186095,-0.725355402873115,0.446335011393792
0.569474509567993,-0.632166049492742,0.52541875568068,0.964929889020158,0.515088108787218,-0.734684240186007,0.441501197516288
0.564919549943934,-0.531202544852982,0.631418845484405,0.970460574435405,0.506053902716831,-0.743909447545064,0.436472429138728
0.563424493127469,-0.739985123955254,0.367389244356693,0.97227132250033,0.49696383031523,-0.753026951358416,0.43125092682366
0.55773186615656,-0.592609282958435,0.581162114409578,0.979145665255728,0.487818895090127,-0.762032725593047,0.425838996239516
0.556359562869037,-0.70019617499114,0.447425248876223,0.980798083891311,0.478620106605877,-0.770922793552579,0.42023902714249
0.545783627544262,-0.779359694406187,0.307764030776372,0.993472297766049,0.469368480372014,-0.779693229633267,0.414453492321289
0.531912940595017,-0.846282485502923,0.0295732710155144,1.00993833459115,0.460065037731152,-0.788340161057434,0.408484946505221
0.51148201900499,-0.84258506501578,0.168631410024741,1.03388772623658,0.45071080574623,-0.796859769583584,0.402336025236097
0.510830567508917,-0.802638933461715,0.307933229434498,1.03464567945409,0.441306817087125,-0.805248293192431,0.39600944370445
0.499776633713704,-0.680950082895976,0.53528525198978,1.04745545316973,0.431854109916655,-0.813502027748093,0.389507995550584
0.493164646149853,-0.618180597243121,0.612079554453527,1.05507251723959,0.422353727775966,-0.821617328633745,0.38283455163098
0.483990892575136,-0.841094070681628,0.241482049371233,1.0655866967288,0.412806719469331,-0.829590612360969,0.375992058750609
0.471525413572233,-0.727171771785726,0.498883752665431,1.07977656395372,0.403214138948365,-0.837418358152129,0.368983538361702
0.453610397099088,-0.861415200843618,0.228476386961883,1.09998398158235,0.393577045195673,-0.845097109495043,0.361812085229565
0.421864482670552,-0.541434074125831,0.727241020320369,1.13529555585687,0.383896502107945,-0.852623475669285,0.354480866066017
0.408322111382921,-0.765216218872881,0.497711956587024,1.15018112328336,0.374173578378502,-0.859994133243427,0.346993118131057
0.388652876361584,-0.817283998361465,0.42543602071071,1.17162725070351,0.364409347379321,-0.867205827542577,0.339352147803386
0.337040182177165,-0.929394178808835,0.150433958912985,1.22702496377205,0.354604887042536,-0.874255374085551,0.331561329120398
0.308007018218507,-0.803916687184116,0.508772676934464,1.25769883026171,0.344761279741437,-0.881139659991047,0.323624102288302
0.296725031410205,-0.847695370153648,0.439734937382377,1.26953492812841,0.334879612170986,-0.88785564535221,0.315543972163026
0.287667528041769,-0.913160435731324,-0.288765323273616,1.27900579906248,0.324960975227845,-0.894400364578968,0.307324506702569
0.272738898363153,-0.807511987432706,0.523008492734233,1.29455761229793,0.315006463889948,-0.900770927707551,0.29896933539149
0.258658074897226,-0.910690636652241,0.322084716502346,1.30916358389527,0.305017177095618,-0.906964521676621,0.290482147638232
0.256273672883494,-0.962521941731573,0.0887429787199301,1.31163117559466,0.29499421762225,-0.912978411569437,0.281866691145983
0.250996408519181,-0.817254646520695,0.518744296981476,1.31708684842247,0.284938691964569,-0.918809941821521,0.273126770257795
0.23682688363407,-0.93566442834424,0.261620153503933,1.3316978114963,0.274851710212476,-0.924456537393277,0.264266244276694
0.234421863622049,-0.890821745657252,0.389208179924487,1.33417250932026,0.264734385928499,-0.92991570490706,0.255289025761519
0.227406978412267,-0.973453067807427,-0.0259844366056315,1.34138226261828,0.254587836024863,-0.935185033748177,0.246199078799247
0.203984800994204,-0.863724722587295,0.460835984440078,1.36536973475278,0.244413180640182,-0.94026219712935,0.237000417254564
0.192957662613552,-0.899338817236982,0.39237358760434,1.37662075828307,0.234211543015802,-0.945144953118157,0.227697102997455
0.189879935950774,-0.957435728794807,0.217399252874721,1.37975647052092,0.223984049371805,-0.949831145627009,0.218293244109598
0.185900617229457,-0.98114431985542,-0.0528846303679254,1.38380794899555,0.21373182878267,-0.954318705365216,0.208792993070348
0.179141941228749,-0.950502703157711,0.25387551316084,1.39068211254348,0.203456013052634,-0.958605650752727,0.199200544923121
0.163144811562687,-0.923059811520789,0.348345166200683,1.40691899056605,0.193157736590743,-0.962690088795141,0.189520135422979
0.154316788855386,-0.987828801705782,0.0195086441835537,1.41586040511472,0.182838136285619,-0.966570215919601,0.179756039166245
0.153060903728951,-0.984180847174199,-0.0892211847329551,1.41713139053636,0.172498351379951,-0.970244318771199,0.169912567702954
0.120003329347319,-0.992649028986711,-0.0157196118685693,1.45050309081877,0.162139523344725,-0.973710774969546,0.159994067632999
0.106122591392102,-0.980283682520475,0.166679025016112,1.46447352691494,0.151762795753215,-0.976968053825168,0.150004918686794
0.103510881182123,-0.993942205280723,-0.0369376506913157,1.46709970405433,0.141369314154735,-0.98001471701542,0.139949531791308
0.0997505643751016,-0.975712907695568,0.195023451572133,1.47087959471338,0.130960225948172,-0.982849419219604,0.129832347122323
0.0886786057831917,-0.945371096087272,0.313703037216886,1.4820010812365,0.120536680255323,-0.985470908713026,0.119657832143779
0.0838631556558883,-0.925283694639248,0.369887895933591,1.48683455671873,0.110099827794032,-0.987878027919724,0.109430479635065
0.0650457517042374,-0.979006448309626,0.193172007168231,1.50570461998975,0.0996508207511566,-0.990069713923621,0.0991548057071386
0.0306829916616788,-0.968387282040553,0.247557318625001,1.54010851869594,0.0891908126553737,-0.992044998937874,0.0888353478083333
0.0160349115567197,-0.995588812846655,-0.0924434819008719,1.55476072801356,0.0787209582498314,-0.993803010732228,0.078476662720753
0.0146935858268385,-0.997393244308943,0.0706456986831445,1.5561022121889,0.068242413364671,-0.995342973018165,0.0680833245481233
0.0135350533645478,-0.992014569041954,-0.125394964567663,1.55726086013124,0.0577563347894284,-0.996664205791691,0.0576599226959971
0.000518559085399513,-0.99996957225233,0.00778367946205471,1.57027776768626,0.0472638801453288,-0.997766125633608,0.0472110598452013
0.000286527862543816,-0.944662953496476,0.328042409138055,1.57050979892843,0.0367662077574897,-0.998648245967133,0.0367413499194235
-0.020023449396888,-0.982223746253759,-0.186642904417718,1.59082111446197,0.0262644765270471,-0.99931017727276,0.0262554160478327
-0.0262708235523607,-0.999578722123455,-0.0123378323833934,1.59707017311463,0.0157598458032164,-0.999751627260259,0.0157578885236351
-0.0309031960660149,-0.982683394846944,0.182697394521627,1.60170444377346,0.0052534752553061,-0.999972400997742,0.00525340275946817
-0.0350066880421604,-0.998165173648035,-0.0494046344841013,1.60581016871338,-0.00525347525530597,-0.999972400997742,-0.00525340275946805
-0.0543204216289441,-0.998379262139801,0.0169747083403787,1.62514349790986,-0.0157598458032163,-0.999751627260259,-0.015757888523635
-0.0634490106692415,-0.981669922871955,-0.179717516045776,1.63428798670024,-0.026264476527047,-0.99931017727276,-0.0262554160478326
-0.0734585541102755,-0.953930790775024,-0.290894976304791,1.64432110752285,-0.0367662077574898,-0.998648245967133,-0.0367413499194236
-0.0869056358618189,-0.99611525206726,-0.0142061625512309,1.65781172989571,-0.0472638801453289,-0.997766125633608,-0.0472110598452014
-0.0996360419465741,-0.814553842974864,-0.571467143447549,1.67059796306507,-0.0577563347894283,-0.996664205791691,-0.0576599226959969
-0.105242613352331,-0.958800580013751,0.263866329985593,1.67623419289952,-0.0682424133646709,-0.995342973018165,-0.0680833245481232
-0.111211901322881,-0.992462622611603,-0.0514767493442217,1.68223875990527,-0.0787209582498312,-0.993803010732228,-0.0784766627207528
-0.123263033282598,-0.945870576277798,-0.300225044854489,1.69437365220653,-0.0891908126553736,-0.992044998937874,-0.0888353478083332
-0.140102274737547,-0.948653171323651,-0.283599212183221,1.71136103426775,-0.0996508207511565,-0.990069713923621,-0.0991548057071385
-0.166086862019546,-0.958322159810036,0.232451698814031,1.7376564059641,-0.110099827794032,-0.987878027919724,-0.109430479635065
-0.167947129523745,-0.980025751931056,0.106504869544559,1.73954317529847,-0.120536680255323,-0.985470908713026,-0.119657832143779
-0.176181922891901,-0.970848366205338,-0.162521936619458,1.74790267102502,-0.130960225948172,-0.982849419219604,-0.129832347122323
-0.178087581579689,-0.970597494953185,0.161942323305858,1.74983894916449,-0.141369314154735,-0.98001471701542,-0.139949531791308
-0.17873904625724,-0.945962424460367,-0.270568743302172,1.75050103662881,-0.151762795753215,-0.976968053825168,-0.150004918686794
-0.198634164024229,-0.89699390006089,-0.394900509161422,1.77076044490305,-0.162139523344725,-0.973710774969546,-0.159994067632999
-0.232540909359567,-0.94253340590281,0.23990728257282,1.80548572476749,-0.17249835137995,-0.970244318771199,-0.169912567702954
-0.23477248678862,-0.90017460091437,-0.366834523069657,1.80778083330511,-0.182838136285619,-0.966570215919601,-0.179756039166245
-0.239222611746748,-0.951804505219152,0.191939380726286,1.81236146387819,-0.193157736590743,-0.962690088795141,-0.18952013542298
-0.24608709451548,-0.969097735646037,0.0170505330899953,1.81943744575267,-0.203456013052634,-0.958605650752727,-0.199200544923121
-0.24631447054318,-0.95448155803301,-0.168208611479647,1.81967204295315,-0.21373182878267,-0.954318705365216,-0.208792993070348
-0.257232595828777,-0.867980412158897,-0.424783940082085,1.83095366195215,-0.223984049371805,-0.949831145627009,-0.218293244109598
-0.282962078763006,-0.922552118700563,-0.262354817495735,1.85767732924873,-0.234211543015802,-0.945144953118157,-0.227697102997455
-0.283479245428577,-0.94380160399426,-0.169935428057563,1.85821657548193,-0.244413180640181,-0.94026219712935,-0.237000417254564
-0.303864135659509,-0.911043792495043,-0.278685836052263,1.87954229011497,-0.254587836024863,-0.935185033748177,-0.246199078799247
-0.311690041531958,-0.882812277439844,-0.351414002013697,1.88776748849893,-0.264734385928499,-0.92991570490706,-0.255289025761519
-0.315962187388655,-0.947728804138133,-0.0444748237487343,1.89226694979384,-0.274851710212476,-0.924456537393277,-0.264266244276694
-0.316225785028421,-0.89670159022718,-0.30972166693211,1.89254479304713,-0.284938691964568,-0.918809941821521,-0.273126770257795
-0.362330579410505,-0.924965870857092,-0.11469389248617,1.94156349718148,-0.29499421762225,-0.912978411569437,-0.281866691145983
-0.382106858059889,-0.847141752753437,-0.369249508822198,1.96287140956442,-0.305017177095617,-0.906964521676621,-0.290482147638231
-0.383722563997374,-0.90436791075308,-0.186750303559031,1.9646204188291,-0.315006463889948,-0.900770927707551,-0.298969335391489
-0.390891283397969,-0.918473255336596,-0.0600906298426338,1.97239604712666,-0.324960975227845,-0.894400364578968,-0.307324506702569
-0.396066084839395,-0.731847720309652,-0.554554389323138,1.97802491921463,-0.334879612170986,-0.88785564535221,-0.315543972163026
-0.404165438648968,-0.79948855958255,-0.444374100616031,1.98686257117831,-0.344761279741437,-0.881139659991046,-0.323624102288302
-0.412628435177874,-0.779922611127727,-0.470593768694792,1.9961340478411,-0.354604887042536,-0.874255374085551,-0.331561329120398
-0.419711908068726,-0.882838791048129,-0.210802237288856,2.00392422193312,-0.364409347379321,-0.867205827542577,-0.339352147803386
-0.420720893578147,-0.769869249502493,-0.479890892159118,2.00503614500347,-0.374173578378502,-0.859994133243427,-0.346993118131057
-0.435137168483106,-0.787858351213321,-0.435815170717968,2.02098694573834,-0.383896502107945,-0.852623475669285,-0.354480866066017
-0.455998534964281,-0.882453280353171,-0.115505602047511,2.04429019280069,-0.393577045195673,-0.845097109495043,-0.361812085229565
-0.47964597107861,-0.8727488225966,-0.0908252998029998,2.07104752549957,-0.403214138948365,-0.837418358152129,-0.368983538361702
-0.483060434456428,-0.779620920178362,-0.398552176613065,2.07494297717791,-0.412806719469331,-0.829590612360969,-0.375992058750609
-0.488930625231995,-0.836758089644328,-0.24654156470061,2.08165976438763,-0.422353727775966,-0.821617328633745,-0.38283455163098
-0.49550361128811,-0.663847707547546,-0.560162826671237,2.08921085524087,-0.431854109916655,-0.813502027748094,-0.389507995550584
-0.500935419131791,-0.753238658633469,-0.4262572333689,2.0954755685799,-0.441306817087125,-0.805248293192431,-0.39600944370445
-0.508545108649109,-0.817106862644421,-0.271511044873792,2.10429057237734,-0.45071080574623,-0.796859769583584,-0.402336025236097
-0.526097477519821,-0.557455921363426,-0.642233866970697,2.1248014313998,-0.460065037731152,-0.788340161057434,-0.408484946505221
-0.529153640934941,-0.805743789454698,-0.266032648448417,2.12839913536147,-0.469368480372014,-0.779693229633267,-0.414453492321289
-0.55784646628731,-0.781665319228119,-0.278938431856859,2.1625850636626,-0.478620106605876,-0.77092279355258,-0.42023902714249
-0.567897834431405,-0.695997516509106,-0.439408132220237,2.17474596079564,-0.487818895090127,-0.762032725593047,-0.425838996239516
-0.572735877779783,-0.724832207050781,-0.382873198233716,2.18063580064539,-0.49696383031523,-0.753026951358416,-0.43125092682366
-0.574966031390855,-0.499071013702981,-0.648338018342384,2.18335895681863,-0.506053902716832,-0.743909447545064,-0.436472429138728
-0.577273118136674,-0.30844498719176,-0.756053858500197,2.18618154826518,-0.515088108787218,-0.734684240186007,-0.441501197516288
-0.587842378305232,-0.805826627567364,-0.071307675406348,2.19918547095933,-0.524065451186095,-0.725355402873115,-0.446335011393792
-0.596716553766909,-0.534096092773451,-0.59889124066451,2.2101994139857,-0.532984938850689,-0.715927054958328,-0.450971736295107
-0.608350686567134,-0.519510197132332,-0.600015497490541,2.22477716955059,-0.541845587105159,-0.706403359734666,-0.455409324773046
-0.609312473395176,-0.716935224342602,-0.338736171469591,2.22598955778857,-0.550646417769301,-0.696788522597837,-0.459645817313462
-0.624772778764412,-0.578893190958773,-0.523967220708095,2.24563681750151,-0.559386459266533,-0.687086789189251,-0.46367934320051
-0.657387433168382,-0.675624357835795,-0.333726669313761,2.28814282247009,-0.568064746731156,-0.677302443521268,-0.467508121342707
-0.658171268681619,-0.467372820226744,-0.590231503729959,2.28918348168058,-0.576680322114867,-0.667439806085493,-0.47113046105941
-0.674931498467104,-0.518321494212661,-0.525176447505126,2.31166818950463,-0.585232234292529,-0.657503231944974,-0.474544762827373
-0.682994578930914,-0.233643388599696,-0.692047088076119,2.32265092921982,-0.593719539167169,-0.647497108811125,-0.477749518987052
-0.683718296768773,-0.58418080238423,-0.437335204150461,2.323642208362,-0.602141299774199,-0.637425855106238,-0.480743314408343
-0.68508436686091,-0.439932859666552,-0.580619056928376,2.32551583410889,-0.610496586384861,-0.627293918012432,-0.483524827115469
-0.68630337309576,-0.424953240900394,-0.590256235143377,2.32719054688454,-0.618784476608858,-0.617105771507901,-0.48609282887072
-0.691756890935791,-0.623613947226007,-0.364112686771618,2.33471548076253,-0.627004055496187,-0.606865914391335,-0.488446185716814
-0.708095418232436,-0.597220673141161,-0.376733786978352,2.35759361334001,-0.635154415638141,-0.596578868295371,-0.490583858477616
-0.713784774335295,-0.588295146567877,-0.380026468093726,2.3656837639044,-0.64323465726749,-0.586249175689975,-0.492504903217013
-0.727243695943133,-0.616011113384769,-0.302732414679084,2.38509397164032,-0.651243888357805,-0.575881397876607,-0.49420847165573
-0.734469569257651,-0.527769593495467,-0.42663064589421,2.39568107028119,-0.659181224721938,-0.565480112974086,-0.495693811545899
-0.754845890874193,-0.0394660460845205,-0.654713763591999,2.42621545704096,-0.667045790109633,-0.555049913897016,-0.49696026700324
-0.769542271655073,-0.272031029112244,-0.57775757142255,2.44892039547849,-0.674836716304258,-0.544595406327687,-0.498007278796674
-0.771151228405805,-0.486988859805749,-0.410082471404612,2.45144375727235,-0.682553143218654,-0.534121206682336,-0.49883438459527
-0.77469418368273,-0.276651029415645,-0.56860630465324,2.45702764901814,-0.690194218990086,-0.523631940072665,-0.499441219172389
-0.782204807406885,-0.0903038390951887,-0.616442094534619,2.46899321952361,-0.697759100074285,-0.513132238263524,-0.499827514566965
-0.805370669791085,-0.410075581958135,-0.428037499901534,2.50709684609832,-0.70524695133857,-0.502626737627653,-0.499993100201828
-0.806163955675502,-0.4033232907376,-0.432931864983648,2.50843633119611,-0.712656946154044,-0.492120077098392,-0.499937902959022
-0.813514062344652,-0.240788156237248,-0.529354261514318,2.52096578201231,-0.719988266486854,-0.481616896121255,-0.499661947212096
-0.824060295230875,-0.110776424440757,-0.555565669936619,2.53933773557506,-0.727240102988493,-0.471121832605286,-0.499165354815339
-0.826223817909402,-0.239786516324351,-0.509761345443377,2.5431675029631,-0.734411655085154,-0.460639520875084,-0.498448345049973
-0.827975105526898,-0.135631670638654,-0.544115129864525,2.54628337437451,-0.741502131066107,-0.450174589624422,-0.497511234527327
-0.831152422909895,-0.521893135115722,-0.191867676824667,2.55197334889336,-0.748510748171101,-0.439731659872338,-0.496354437049027
-0.838775552456,-0.352169115964231,-0.415249908324017,2.5658267888476,-0.755436732676779,-0.429315342922632,-0.494978463424274
